x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00185        0.00217        1.177       -0.037        1.03        0.3       -0.273       -0.27       -0.3
1.205261        0.00169        0.00200        1.181       -0.040        1.03        0.3       -0.273       -0.27       -0.3
1.224865        0.00155        0.00184        1.185       -0.044        1.04        0.3       -0.273       -0.27       -0.3
1.244787        0.00143        0.00170        1.189       -0.048        1.04        0.3       -0.273       -0.27       -0.3
1.265034        0.00131        0.00156        1.193       -0.052        1.05        0.4       -0.274       -0.27       -0.3
1.285610        0.00121        0.00144        1.198       -0.057        1.05        0.4       -0.274       -0.27       -0.3
1.306520        0.00111        0.00133        1.202       -0.062        1.06        0.4       -0.274       -0.27       -0.3
1.327771        0.00102        0.00123        1.207       -0.067        1.06        0.5       -0.274       -0.27       -0.3
1.349367        0.00094        0.00114        1.211       -0.073        1.07        0.5       -0.275       -0.27       -0.3
1.371315        0.00087        0.00106        1.216       -0.079        1.07        0.6       -0.275       -0.27       -0.3
1.393619        0.00080        0.00098        1.221       -0.086        1.08        0.6       -0.275       -0.28       -0.3
1.416287        0.00074        0.00091        1.226       -0.093        1.08        0.7       -0.275       -0.28       -0.3
1.439323        0.00069        0.00084        1.231       -0.100        1.09        0.7       -0.276       -0.28       -0.3
1.462733        0.00064        0.00079        1.236       -0.109        1.09        0.8       -0.276       -0.28       -0.3
1.486525        0.00059        0.00073        1.241       -0.117        1.10        0.8       -0.276       -0.28       -0.3
1.510703        0.00055        0.00068        1.247       -0.126        1.11        0.9       -0.277       -0.28       -0.3
1.535275        0.00051        0.00064        1.252       -0.136        1.11        1.0       -0.277       -0.28       -0.3
1.560246        0.00047        0.00060        1.258       -0.146        1.12        1.0       -0.277       -0.28       -0.3
1.585624        0.00044        0.00056        1.264       -0.157        1.12        1.1       -0.277       -0.28       -0.3
1.611414        0.00041        0.00052        1.270       -0.168        1.13        1.2       -0.278       -0.28       -0.3
1.637624        0.00039        0.00049        1.276       -0.180        1.14        1.3       -0.278       -0.28       -0.3
1.664260        0.00036        0.00046        1.282       -0.192        1.14        1.4       -0.278       -0.28       -0.3
1.691330        0.00034        0.00044        1.288       -0.205        1.15        1.5       -0.279       -0.28       -0.3
1.718839        0.00032        0.00041        1.295       -0.219        1.16        1.6       -0.279       -0.28       -0.3
1.746796        0.00030        0.00039        1.302       -0.234        1.16        1.7       -0.279       -0.28       -0.3
1.775208        0.00028        0.00037        1.308       -0.249        1.17        1.8       -0.280       -0.28       -0.3
1.804082        0.00026        0.00035        1.315       -0.265        1.18        1.9       -0.280       -0.28       -0.3
1.833425        0.00025        0.00033        1.322       -0.281        1.19        2.1       -0.280       -0.28       -0.3
1.863246        0.00024        0.00032        1.330       -0.294        1.19        2.2       -0.281       -0.28       -0.3
1.893552        0.00022        0.00030        1.337       -0.312        1.20        2.3       -0.281       -0.28       -0.3
1.924351        0.00021        0.00028        1.344       -0.333        1.21        2.5       -0.282       -0.28       -0.3
1.955651        0.00020        0.00027        1.352       -0.353        1.22        2.6       -0.282       -0.28       -0.3
1.987460        0.00019        0.00026        1.360       -0.374        1.22        2.8       -0.282       -0.28       -0.3
2.019786        0.00018        0.00024        1.368       -0.395        1.23        3.0       -0.283       -0.28       -0.3
2.052638        0.00017        0.00023        1.376       -0.417        1.24        3.1       -0.283       -0.28       -0.3
2.086024        0.00016        0.00022        1.384       -0.439        1.25        3.3       -0.284       -0.28       -0.3
2.119953        0.00015        0.00021        1.393       -0.463        1.26        3.5       -0.284       -0.28       -0.3
2.154435        0.00015        0.00020        1.402       -0.487        1.26        3.7       -0.284       -0.28       -0.3
2.189477        0.00014        0.00019        1.411       -0.512        1.27        3.9       -0.285       -0.28       -0.3
2.225089        0.00013        0.00019        1.420       -0.537        1.28        4.1       -0.285       -0.29       -0.3
2.261280        0.00013        0.00018        1.429       -0.564        1.29        4.4       -0.286       -0.29       -0.3
2.298060        0.00012        0.00017        1.439       -0.592        1.30        4.6       -0.286       -0.29       -0.3
2.335438        0.00011        0.00017        1.449       -0.620        1.31        4.8       -0.287       -0.29       -0.3
2.373424        0.00011        0.00016        1.459       -0.649        1.32        5.1       -0.287       -0.29       -0.3
2.412028        0.00010        0.00015        1.469       -0.679        1.33        5.3       -0.288       -0.29       -0.3
2.451260        0.00010        0.00015        1.480       -0.711        1.34        5.6       -0.288       -0.29       -0.3
2.491130        0.00010        0.00014        1.491       -0.743        1.35        5.9       -0.289       -0.29       -0.3
2.531648        0.00009        0.00014        1.502       -0.776        1.36        6.2       -0.289       -0.29       -0.3
2.572826        0.00009        0.00013        1.514       -0.810        1.37        6.5       -0.290       -0.29       -0.3
2.614673        0.00008        0.00013        1.526       -0.845        1.38        6.8       -0.290       -0.29       -0.3
2.657201        0.00008        0.00013        1.538       -0.881        1.39        7.1       -0.291       -0.29       -0.3
2.700421        0.00008        0.00012        1.550       -0.918        1.41        7.4       -0.291       -0.29       -0.3
2.744343        0.00008        0.00012        1.563       -0.957        1.42        7.8       -0.292       -0.29       -0.3
2.788980        0.00007        0.00011        1.576       -0.996        1.43        8.1       -0.293       -0.29       -0.3
2.834343        0.00007        0.00011        1.589       -1.037        1.44        8.5       -0.293       -0.29       -0.3
2.880444        0.00007        0.00011        1.603       -1.079        1.45        8.9       -0.294       -0.29       -0.3
2.927295        0.00006        0.00010        1.617       -1.122        1.47        9.3       -0.294       -0.29       -0.3
2.974908        0.00006        0.00010        1.631       -1.166        1.48        9.7       -0.295       -0.30       -0.3
3.023295        0.00006        0.00010        1.646       -1.212        1.49       10.1       -0.296       -0.30       -0.3
3.072469        0.00006        0.00010        1.662       -1.259        1.51       10.6       -0.296       -0.30       -0.3
3.122443        0.00006        0.00009        1.677       -1.307        1.52       11.0       -0.297       -0.30       -0.3
3.173230        0.00005        0.00009        1.693       -1.357        1.54       11.5       -0.298       -0.30       -0.3
3.224842        0.00005        0.00009        1.710       -1.408        1.55       12.0       -0.298       -0.30       -0.3
3.277295        0.00005        0.00009        1.727       -1.460        1.57       12.5       -0.299       -0.30       -0.3
3.330600        0.00005        0.00008        1.744       -1.514        1.58       13.1       -0.300       -0.30       -0.3
3.384773        0.00005        0.00008        1.762       -1.570        1.60       13.6       -0.301       -0.30       -0.3
3.439826        0.00005        0.00008        1.781       -1.627        1.62       14.2       -0.301       -0.30       -0.3
3.495776        0.00004        0.00008        1.800       -1.686        1.63       14.8       -0.302       -0.30       -0.3
3.552635        0.00004        0.00008        1.819       -1.747        1.65       15.4       -0.303       -0.30       -0.3
3.610419        0.00004        0.00007        1.839       -1.809        1.67       16.0       -0.304       -0.30       -0.3
3.669142        0.00004        0.00007        1.860       -1.873        1.69       16.7       -0.304       -0.30       -0.3
3.728821        0.00004        0.00007        1.882       -1.939        1.71       17.4       -0.305       -0.31       -0.3
3.789471        0.00004        0.00007        1.903       -2.007        1.73       18.1       -0.306       -0.31       -0.3
3.851107        0.00004        0.00007        1.926       -2.078        1.75       18.8       -0.307       -0.31       -0.3
3.913746        0.00003        0.00007        1.949       -2.150        1.77       19.6       -0.308       -0.31       -0.3
3.977403        0.00003        0.00007        1.973       -2.224        1.79       20.4       -0.309       -0.31       -0.3
4.042096        0.00003        0.00006        1.998       -2.300        1.81       21.2       -0.310       -0.31       -0.3
4.107841        0.00003        0.00006        2.024       -2.379        1.83       22.1       -0.311       -0.31       -0.3
4.174655        0.00003        0.00006        2.050       -2.460        1.86       23.0       -0.312       -0.31       -0.3
4.242556        0.00003        0.00006        2.077       -2.544        1.88       23.9       -0.313       -0.31       -0.3
4.311562        0.00003        0.00006        2.105       -2.630        1.90       24.9       -0.314       -0.31       -0.3
4.381690        0.00003        0.00006        2.134       -2.719        1.93       25.9       -0.315       -0.31       -0.3
4.452959        0.00003        0.00006        2.163       -2.810        1.96       27.0       -0.316       -0.32       -0.3
4.525386        0.00003        0.00006        2.194       -2.904        1.98       28.1       -0.317       -0.32       -0.3
4.598992        0.00003        0.00006        2.226       -3.001        2.01       29.2       -0.318       -0.32       -0.3
4.673795        0.00002        0.00005        2.258       -3.102        2.04       30.4       -0.319       -0.32       -0.3
4.749815        0.00002        0.00005        2.292       -3.205        2.07       31.6       -0.320       -0.32       -0.3
4.827071        0.00002        0.00005        2.327       -3.311        2.10       32.9       -0.321       -0.32       -0.3
4.905584        0.00002        0.00005        2.363       -3.421        2.13       34.2       -0.322       -0.32       -0.3
4.985373        0.00002        0.00005        2.401       -3.535        2.16       35.6       -0.323       -0.32       -0.3
5.066461        0.00002        0.00005        2.439       -3.652        2.19       37.0       -0.325       -0.32       -0.3
5.148867        0.00002        0.00005        2.479       -3.772        2.22       38.6       -0.326       -0.33       -0.3
5.232614        0.00002        0.00005        2.521       -3.897        2.26       40.1       -0.327       -0.33       -0.3
5.317723        0.00002        0.00005        2.563       -4.026        2.29       41.8       -0.328       -0.33       -0.3
5.404216        0.00002        0.00005        2.608       -4.159        2.33       43.5       -0.330       -0.33       -0.3
5.492116        0.00002        0.00005        2.653       -4.296        2.37       45.2       -0.331       -0.33       -0.3
5.581446        0.00002        0.00005        2.701       -4.438        2.41       47.1       -0.332       -0.33       -0.3
5.672229        0.00002        0.00005        2.750       -4.584        2.45       49.0       -0.334       -0.33       -0.3
5.764488        0.00002        0.00005        2.801       -4.736        2.49       51.0       -0.335       -0.34       -0.3
5.858248        0.00002        0.00005        2.854       -4.892        2.53       53.2       -0.337       -0.34       -0.3
5.953533        0.00002        0.00004        2.909       -5.054        2.58       55.4       -0.338       -0.34       -0.3
6.050368        0.00001        0.00004        2.966       -5.222        2.62       57.7       -0.340       -0.34       -0.3
6.148778        0.00001        0.00004        3.025       -5.395        2.67       60.1       -0.341       -0.34       -0.3
6.248788        0.00001        0.00004        3.086       -5.574        2.71       62.6       -0.343       -0.34       -0.3
6.350425        0.00001        0.00004        3.150       -5.759        2.76       65.2       -0.344       -0.34       -0.3
6.453715        0.00001        0.00004        3.216       -5.951        2.81       67.9       -0.346       -0.35       -0.3
6.558686        0.00001        0.00004        3.285       -6.149        2.87       70.8       -0.348       -0.35       -0.3
6.665363        0.00001        0.00004        3.357       -6.355        2.92       73.8       -0.349       -0.35       -0.3
6.773776        0.00001        0.00004        3.431       -6.567        2.97       76.9       -0.351       -0.35       -0.4
6.883952        0.00001        0.00004        3.509       -6.787        3.03       80.2       -0.353       -0.35       -0.4
6.995920        0.00001        0.00004        3.589       -7.015        3.09       83.6       -0.355       -0.35       -0.4
7.109709        0.00001        0.00004        3.673       -7.251        3.15       87.2       -0.357       -0.36       -0.4
7.225349        0.00001        0.00004        3.761       -7.496        3.21       91.0       -0.359       -0.36       -0.4
7.342870        0.00001        0.00004        3.852       -7.749        3.27       94.9       -0.360       -0.36       -0.4
7.462303        0.00001        0.00004        3.947       -8.011        3.34       99.0       -0.362       -0.36       -0.4
7.583678        0.00001        0.00004        4.046       -8.282        3.41      103.4       -0.364       -0.36       -0.4
7.707027        0.00001        0.00004        4.149       -8.563        3.47      107.9       -0.366       -0.37       -0.4
7.832383        0.00001        0.00004        4.257       -8.854        3.54      112.6       -0.369       -0.37       -0.4
7.959777        0.00001        0.00004        4.369       -9.155        3.61      117.6       -0.371       -0.37       -0.4
8.089243        0.00001        0.00004        4.487       -9.466        3.69      122.8       -0.373       -0.37       -0.4
8.220816        0.00001        0.00004        4.609       -9.789        3.76      128.2       -0.375       -0.38       -0.4
8.354528        0.00001        0.00004        4.738      -10.122        3.84      133.9       -0.377       -0.38       -0.4
8.490415        0.00001        0.00004        4.871      -10.467        3.91      139.9       -0.380       -0.38       -0.4
8.628513        0.00001        0.00004        5.011      -10.823        3.99      146.1       -0.382       -0.38       -0.4
8.768856        0.00001        0.00004        5.158      -11.190        4.07      152.7       -0.384       -0.38       -0.4
8.911482        0.00001        0.00004        5.311      -11.569        4.15      159.5       -0.387       -0.39       -0.4
9.056428        0.00001        0.00004        5.471      -11.960        4.23      166.7       -0.389       -0.39       -0.4
9.203732        0.00001        0.00004        5.639      -12.362        4.31      174.2       -0.392       -0.39       -0.4
9.353432        0.00001        0.00004        5.814      -12.775        4.39      182.0       -0.394       -0.39       -0.4
9.505566        0.00001        0.00004        5.997      -13.199        4.48      190.1       -0.397       -0.40       -0.4
9.660175        0.00001        0.00004        6.189      -13.633        4.56      198.6       -0.400       -0.40       -0.4
9.817298        0.00001        0.00004        6.390      -14.076        4.63      207.5       -0.402       -0.40       -0.4
9.976978        0.00001        0.00004        6.601      -14.528        4.71      216.7       -0.405       -0.41       -0.4
10.139254        0.00001        0.00004        6.821      -14.987        4.79      226.3       -0.408       -0.41       -0.4
10.304170        0.00001        0.00004        7.051      -15.451        4.86      236.2       -0.411       -0.41       -0.4
10.471768        0.00000        0.00004        7.292      -15.918        4.92      246.4       -0.414       -0.41       -0.4
10.642092        0.00000        0.00004        7.543      -16.385        4.99      256.9       -0.417       -0.42       -0.4
10.815187        0.00000        0.00004        7.806      -16.849        5.04      267.7       -0.420       -0.42       -0.4
10.991097        0.00000        0.00004        8.081      -17.305        5.09      278.7       -0.423       -0.42       -0.4
11.169868        0.00000        0.00004        8.367      -17.747        5.12      289.9       -0.426       -0.43       -0.4
11.351547        0.00000        0.00004        8.664      -18.171        5.15      301.2       -0.429       -0.43       -0.4
11.536181        0.00000        0.00004        8.974      -18.566        5.16      312.5       -0.433       -0.43       -0.4
11.723818        0.00000        0.00004        9.295      -18.924        5.15      323.6       -0.436       -0.44       -0.4
11.914507        0.00000        0.00004        9.628      -19.232        5.13      334.5       -0.440       -0.44       -0.4
12.108298        0.00000        0.00004        9.971      -19.476        5.08      344.8       -0.443       -0.44       -0.4
12.305240        0.00000        0.00004       10.323      -19.639        5.01      354.4       -0.447       -0.45       -0.4
12.505386        0.00000        0.00004       10.684      -19.699        4.90      362.8       -0.451       -0.45       -0.5
12.708787        0.00000        0.00004       11.052      -19.631        4.76      369.8       -0.455       -0.46       -0.5
12.915497        0.00000        0.00004       11.423      -19.404        4.58      374.8       -0.460       -0.46       -0.5
13.125568        0.00000        0.00004       11.794      -18.983        4.36      377.2       -0.464       -0.46       -0.5
13.339057        0.00000        0.00004       12.162      -18.328        4.08      376.2       -0.469       -0.47       -0.5
13.556018        0.00000        0.00004       12.520      -17.392        3.76      371.2       -0.473       -0.47       -0.5
13.776508        0.00000        0.00004       12.863      -16.129        3.39      361.2       -0.478       -0.48       -0.5
14.000584        0.00000        0.00004       13.181      -14.495        2.97      345.2       -0.483       -0.48       -0.5
14.228305        0.00000        0.00004       13.466      -12.456        2.52      322.5       -0.488       -0.49       -0.5
14.459729        0.00000        0.00004       13.708      -10.003        2.05      292.5       -0.493       -0.49       -0.5
14.694918        0.00000        0.00004       13.896       -7.164        1.61      255.2       -0.497       -0.50       -0.5
14.933932        0.00000        0.00004       14.020       -4.017        1.21      211.4       -0.500       -0.50       -0.5
