x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.31558        0.33405        1.05853        1.28240        0.89821       -0.06478        2.34640       -2.47771        1.07835        0.76898
0.520855        0.30062        0.31887        1.06071        1.23935        0.89661       -0.06355        2.38708       -2.49414        1.08093        0.76239
0.529327        0.28592        0.30393        1.06297        1.19205        0.89523       -0.06204        2.42711       -2.50950        1.08354        0.75564
0.537936        0.27155        0.28928        1.06533        1.14091        0.89410       -0.06025        2.46629       -2.52379        1.08615        0.74873
0.546686        0.25749        0.27493        1.06776        1.08661        0.89323       -0.05821        2.50460       -2.53715        1.08877        0.74165
0.555578        0.24381        0.26094        1.07029        1.02957        0.89266       -0.05593        2.54186       -2.54956        1.09138        0.73442
0.564614        0.23056        0.24736        1.07290        0.97032        0.89240       -0.05344        2.57791       -2.56104        1.09397        0.72702
0.573798        0.21778        0.23424        1.07560        0.90946        0.89248       -0.05076        2.61260       -2.57161        1.09653        0.71946
0.583131        0.20552        0.22162        1.07839        0.84765        0.89291       -0.04791        2.64578       -2.58131        1.09905        0.71174
0.592615        0.19380        0.20955        1.08128        0.78556        0.89371       -0.04495        2.67735       -2.59018        1.10153        0.70384
0.602254        0.18265        0.19804        1.08426        0.72388        0.89488       -0.04189        2.70719       -2.59828        1.10396        0.69578
0.612050        0.17210        0.18713        1.08734        0.66321        0.89642       -0.03878        2.73525       -2.60566        1.10632        0.68756
0.622005        0.16215        0.17682        1.09052        0.60411        0.89831       -0.03565        2.76147       -2.61239        1.10861        0.67916
0.632122        0.15280        0.16713        1.09379        0.54705        0.90055       -0.03253        2.78582       -2.61852        1.11083        0.67060
0.642403        0.14405        0.15805        1.09717        0.49239        0.90312       -0.02946        2.80831       -2.62413        1.11297        0.66187
0.652852        0.13590        0.14957        1.10064        0.44040        0.90601       -0.02644        2.82894       -2.62927        1.11504        0.65297
0.663471        0.12832        0.14168        1.10422        0.39124        0.90919       -0.02351        2.84774       -2.63399        1.11702        0.64391
0.674262        0.12129        0.13438        1.10790        0.34499        0.91266       -0.02067        2.86476       -2.63835        1.11892        0.63468
0.685229        0.11481        0.12763        1.11168        0.30169        0.91640       -0.01793        2.88003       -2.64240        1.12074        0.62529
0.696374        0.10884        0.12142        1.11557        0.26126        0.92038       -0.01530        2.89362       -2.64619        1.12247        0.61574
0.707701        0.10337        0.11573        1.11956        0.22363        0.92461       -0.01279        2.90557       -2.64974        1.12412        0.60602
0.719212        0.09837        0.11053        1.12365        0.18866        0.92906       -0.01038        2.91595       -2.65309        1.12569        0.59615
0.730910        0.09385        0.10585        1.12786        0.15635        0.93373       -0.00808        2.92471       -2.65626        1.12717        0.58612
0.742798        0.08980        0.10166        1.13217        0.12655        0.93862       -0.00590        2.93189       -2.65929        1.12856        0.57594
0.754880        0.08615        0.09791        1.13659        0.09885        0.94371       -0.00381        2.93764       -2.66219        1.12986        0.56562
0.767158        0.08289        0.09458        1.14113        0.07306        0.94899       -0.00181        2.94201       -2.66500        1.13109        0.55514
0.779636        0.08001        0.09167        1.14577        0.04898        0.95446        0.00011        2.94502       -2.66773        1.13223        0.54453
0.792317        0.07754        0.08921        1.15053        0.02666        0.96012        0.00194        2.94650       -2.67037        1.13327        0.53379
0.805204        0.07544        0.08716        1.15540        0.00565        0.96596        0.00371        2.94662       -2.67295        1.13421        0.52291
0.818301        0.07368        0.08550        1.16039       -0.01428        0.97199        0.00543        2.94542       -2.67548        1.13507        0.51191
0.831610        0.07229        0.08426        1.16550       -0.03324        0.97820        0.00711        2.94275       -2.67795        1.13582        0.50079
0.845137        0.07129        0.08346        1.17072       -0.05144        0.98459        0.00876        2.93857       -2.68037        1.13645        0.48956
0.858883        0.07062        0.08305        1.17606       -0.06922        0.99115        0.01039        2.93297       -2.68274        1.13697        0.47822
0.872853        0.07036        0.08313        1.18152       -0.08671        0.99790        0.01204        2.92567       -2.68505        1.13735        0.46680
0.887050        0.07049        0.08367        1.18710       -0.10422        1.00482        0.01370        2.91667       -2.68730        1.13758        0.45528
0.901478        0.07103        0.08472        1.19280       -0.12201        1.01191        0.01542        2.90585       -2.68948        1.13765        0.44368
0.916140        0.07205        0.08636        1.19862       -0.14040        1.01918        0.01722        2.89287       -2.69156        1.13752        0.43201
0.931041        0.07353        0.08858        1.20455       -0.15968        1.02661        0.01913        2.87773       -2.69353        1.13719        0.42028
0.946185        0.07561        0.09153        1.21060       -0.18033        1.03420        0.02122        2.85983       -2.69535        1.13658        0.40851
0.961575        0.07827        0.09524        1.21675       -0.20268        1.04194        0.02350        2.83911       -2.69699        1.13569        0.39668
0.977215        0.08166        0.09988        1.22302       -0.22736        1.04982        0.02606        2.81484       -2.69839        1.13442        0.38484
0.993109        0.08586        0.10555        1.22938       -0.25489        1.05782        0.02897        2.78659       -2.69947        1.13274        0.37297
1.009262        0.09096        0.11241        1.23584       -0.28586        1.06591        0.03229        2.75374       -2.70017        1.13056        0.36110
1.025678        0.09721        0.12078        1.24238       -0.32140        1.07406        0.03619        2.71495       -2.70029        1.12772        0.34924
1.042361        0.10470        0.13077        1.24898       -0.36198        1.08224        0.04072        2.66965       -2.69974        1.12414        0.33740
1.059315        0.11367        0.14273        1.25563       -0.40870        1.09039        0.04604        2.61630       -2.69825        1.11964        0.32558
1.076545        0.12447        0.15713        1.26230       -0.46296        1.09842        0.05235        2.55269       -2.69545        1.11395        0.31383
1.094055        0.13729        0.17422        1.26896       -0.52531        1.10627        0.05975        2.47735       -2.69100        1.10685        0.30212
1.111850        0.15242        0.19443        1.27556       -0.59660        1.11383        0.06837        2.38782       -2.68435        1.09805        0.29049
1.129934        0.17019        0.21820        1.28207       -0.67742        1.12097        0.07836        2.28104       -2.67476        1.08713        0.27894
1.148312        0.19097        0.24605        1.28840       -0.76784        1.12752        0.08979        2.15268       -2.66107        1.07350        0.26751
1.166990        0.21473        0.27798        1.29447       -0.86606        1.13338        0.10251        1.99981       -2.64227        1.05675        0.25619
1.185971        0.24135        0.31381        1.30019       -0.96924        1.13844        0.11622        1.81853       -2.61697        1.03631        0.24500
1.205261        0.27028        0.35285        1.30545       -1.07266        1.14265        0.13041        1.60508       -2.58371        1.01160        0.23396
1.224865        0.30044        0.39361        1.31010       -1.16972        1.14605        0.14428        1.35647       -2.54114        0.98210        0.22308
1.244787        0.33004        0.43368        1.31401       -1.25221        1.14881        0.15677        1.07104       -2.48842        0.94745        0.21237
1.265034        0.35663        0.46969        1.31699       -1.31104        1.15115        0.16666        0.74922       -2.42562        0.90751        0.20184
1.285610        0.37720        0.49750        1.31891       -1.33716        1.15333        0.17265        0.39422       -2.35422        0.86252        0.19153
1.306520        0.38864        0.51285        1.31961       -1.32270        1.15552        0.17352        0.01262       -2.27732        0.81317        0.18142
1.327771        0.38835        0.51223        1.31897       -1.26238        1.15764        0.16830       -0.38530       -2.19948        0.76066        0.17154
1.349367        0.37507        0.49395        1.31693       -1.15572        1.15927        0.15665       -0.78580       -2.12603        0.70675        0.16190
1.371315        0.34924        0.45871        1.31345       -1.00869        1.15969        0.13906       -1.17201       -2.06221        0.65369        0.15252
1.393619        0.31393        0.41081        1.30858       -0.83711        1.15811        0.11746       -1.52748       -2.01113        0.60380        0.14340
1.416287        0.27358        0.35635        1.30247       -0.66127        1.15404        0.09456       -1.84050       -1.97305        0.55889        0.13455
1.439323        0.23252        0.30118        1.29528       -0.49912        1.14744        0.07291       -2.10493       -1.94630        0.52003        0.12598
1.462733        0.19434        0.25016        1.28716       -0.36348        1.13853        0.05444       -2.31830       -1.92847        0.48780        0.11771
1.486525        0.16091        0.20571        1.27829       -0.25684        1.12791        0.03971       -2.48710       -1.91641        0.46150        0.10974
1.510703        0.13283        0.16854        1.26886       -0.17662        1.11606        0.02855       -2.61847       -1.90795        0.44030        0.10206
1.535275        0.11015        0.13868        1.25896       -0.11904        1.10332        0.02052       -2.71814       -1.90168        0.42350        0.09471
1.560246        0.09192        0.11478        1.24872       -0.07742        1.09002        0.01477       -2.79469       -1.89657        0.40996        0.08765
1.585624        0.07769        0.09621        1.23822       -0.04825        1.07633        0.01083       -2.85207       -1.89213        0.39917        0.08094
1.611414        0.06650        0.08163        1.22752       -0.02723        1.06237        0.00810       -2.89584       -1.88801        0.39034        0.07453
1.637624        0.05785        0.07039        1.21666       -0.01218        1.04826        0.00626       -2.92866       -1.88407        0.38313        0.06844
1.664260        0.05120        0.06174        1.20570       -0.00120        1.03405        0.00502       -2.95325       -1.88020        0.37713        0.06268
1.691330        0.04613        0.05512        1.19466        0.00693        1.01979        0.00418       -2.97147       -1.87634        0.37210        0.05724
1.718839        0.04239        0.05017        1.18356        0.01291        1.00554        0.00361       -2.98448       -1.87248        0.36785        0.05211
1.746796        0.03974        0.04660        1.17242        0.01728        0.99132        0.00320       -2.99323       -1.86860        0.36427        0.04730
1.775208        0.03803        0.04416        1.16126        0.02039        0.97717        0.00288       -2.99838       -1.86470        0.36126        0.04280
1.804082        0.03716        0.04273        1.15010        0.02244        0.96310        0.00260       -3.00026       -1.86076        0.35879        0.03860
1.833425        0.03709        0.04224        1.13895        0.02360        0.94913        0.00233       -2.99899       -1.85680        0.35684        0.03469
1.863246        0.03783        0.04266        1.12782        0.02401        0.93529        0.00206       -2.99451       -1.85281        0.35546        0.03107
1.893552        0.03942        0.04403        1.11672        0.02379        0.92158        0.00176       -2.98655       -1.84880        0.35472        0.02773
1.924351        0.04199        0.04643        1.10568        0.02309        0.90802        0.00144       -2.97460       -1.84477        0.35473        0.02465
1.955651        0.04570        0.05003        1.09470        0.02205        0.89463        0.00110       -2.95788       -1.84073        0.35568        0.02183
1.987460        0.05079        0.05505        1.08381        0.02081        0.88143        0.00073       -2.93527       -1.83669        0.35783        0.01926
2.019786        0.05761        0.06182        1.07303        0.01952        0.86842        0.00035       -2.90519       -1.83266        0.36152        0.01692
2.052638        0.06667        0.07082        1.06240        0.01829        0.85566       -0.00004       -2.86522       -1.82866        0.36732        0.01480
2.086024        0.07853        0.08261        1.05195        0.01723        0.84317       -0.00044       -2.81244       -1.82471        0.37591        0.01289
2.119953        0.09395        0.09787        1.04173        0.01642        0.83101       -0.00085       -2.74290       -1.82083        0.38820        0.01117
2.154435        0.11392        0.11754        1.03182        0.01590        0.81927       -0.00125       -2.65039       -1.81708        0.40569        0.00964
2.189477        0.13918        0.14229        1.02230        0.01565        0.80803       -0.00165       -2.52865       -1.81349        0.42989        0.00828
2.225089        0.17053        0.17280        1.01330        0.01560        0.79744       -0.00202       -2.36784       -1.81014        0.46325        0.00708
2.261280        0.20762        0.20864        1.00496        0.01562        0.78765       -0.00234       -2.15921       -1.80712        0.50803        0.00602
2.298060        0.24868        0.24805        0.99747        0.01549        0.77891       -0.00256       -1.89250       -1.80451        0.56701        0.00509
2.335438        0.28929        0.28670        0.99107        0.01495        0.77143       -0.00264       -1.56244       -1.80242        0.64190        0.00428
2.373424        0.32238        0.31785        0.98596        0.01380        0.76549       -0.00251       -1.17190       -1.80090        0.73258        0.00358
2.412028        0.33968        0.33370        0.98237        0.01196        0.76131       -0.00216       -0.73533       -1.80001        0.83613        0.00297
2.451260        0.33510        0.32855        0.98044        0.00956        0.75907       -0.00160       -0.27985       -1.79973        0.94639        0.00246
2.491130        0.30825        0.30215        0.98022        0.00692        0.75880       -0.00092        0.16037       -1.80003        1.05511        0.00202
2.531648        0.26516        0.26029        0.98165        0.00440        0.76043       -0.00018        0.55412       -1.80088        1.15434        0.00165
2.572826        0.21514        0.21181        0.98454        0.00218        0.76376        0.00059        0.88191       -1.80224        1.23871        0.00133
2.614673        0.16657        0.16469        0.98870        0.00026        0.76853        0.00142        1.13837       -1.80403        1.30625        0.00107
2.657201        0.12458        0.12382        0.99388       -0.00151        0.77450        0.00239        1.32904       -1.80620        1.35778        0.00086
2.700421        0.09098        0.09097        0.99990       -0.00336        0.78142        0.00363        1.46492       -1.80868        1.39566        0.00068
2.744343        0.06558        0.06601        1.00659       -0.00559        0.78908        0.00532        1.55776       -1.81141        1.42257        0.00054
2.788980        0.04704        0.04768        1.01371       -0.00836        0.79721        0.00761        1.56810       -1.81430        1.42713        0.00000
2.834343        0.03384        0.03455        1.02114       -0.01198        0.80562        0.01073        1.60749       -1.81729        1.43997        0.00000
2.880444        0.02436        0.02507        1.02893       -0.01697        0.81434        0.01507        1.63127       -1.82041        1.44861        0.00000
2.927295        0.01764        0.01830        1.03705       -0.02377        0.82329        0.02102        1.64389       -1.82364        1.45417        0.00000
2.974908        0.01286        0.01344        1.04545       -0.03291        0.83235        0.02909        1.64882       -1.82697        1.45756        0.00000
3.023295        0.00945        0.00996        1.05412       -0.04502        0.84144        0.03986        1.64834       -1.83038        1.45939        0.00000
3.072469        0.00702        0.00746        1.06304       -0.06087        0.85045        0.05406        1.64407       -1.83388        1.46008        0.00000
3.122443        0.00526        0.00564        1.07220       -0.08134        0.85926        0.07254        1.63710       -1.83746        1.45995        0.00000
3.173230        0.00399        0.00431        1.08160       -0.10745        0.86774        0.09629        1.62821       -1.84112        1.45920        0.00000
3.224842        0.00305        0.00333        1.09123       -0.14043        0.87573        0.12655        1.61792       -1.84487        1.45798        0.00000
3.277295        0.00236        0.00259        1.10110       -0.18192        0.88301        0.16491        1.60661       -1.84870        1.45639        0.00000
3.330600        0.00183        0.00203        1.11119       -0.23448        0.88927        0.21389        1.59452       -1.85263        1.45450        0.00000
3.384773        0.00141        0.00158        1.12151       -0.30350        0.89384        0.27866        1.58185       -1.85668        1.45237        0.00000
3.439826        0.00118        0.00134        1.13143       -0.38000        0.89922        0.34272        1.64755       -1.86042        1.48640        0.00000
3.495776        0.00119        0.00135        1.14040       -0.42946        0.91076        0.36654        1.85767       -1.86341        1.58710        0.00000
3.552635        0.00119        0.00137        1.14952       -0.47972        0.92249        0.39075        2.07121       -1.86645        1.68943        0.00000
3.610419        0.00120        0.00139        1.15879       -0.53079        0.93441        0.41535        2.28822       -1.86954        1.79342        0.00000
3.669142        0.00120        0.00141        1.16820       -0.58270        0.94652        0.44035        2.50876       -1.87268        1.89911        0.00000
3.728821        0.00121        0.00143        1.17777       -0.63545        0.95883        0.46576        2.73289       -1.87587        2.00652        0.00000
3.789471        0.00122        0.00145        1.18750       -0.68906        0.97134        0.49158        2.96066       -1.87911        2.11567        0.00000
3.851107        0.00122        0.00147        1.19739       -0.74354        0.98406        0.51782        3.19214       -1.88241        2.22660        0.00000
3.913746        0.00123        0.00149        1.20743       -0.79890        0.99698        0.54449        3.42739       -1.88575        2.33933        0.00000
3.977403        0.00124        0.00151        1.21764       -0.85517        1.01011        0.57159        3.66646       -1.88916        2.45390        0.00000
4.042096        0.00124        0.00153        1.22801       -0.91235        1.02346        0.59913        3.90942       -1.89262        2.57033        0.00000
4.107841        0.00125        0.00155        1.23856       -0.97046        1.03702        0.62712        4.15633       -1.89613        2.68865        0.00000
4.174655        0.00126        0.00158        1.24927       -1.02952        1.05080        0.65556        4.40725       -1.89970        2.80890        0.00000
4.242556        0.00126        0.00160        1.26016       -1.08954        1.06481        0.68447        4.66226       -1.90333        2.93110        0.00000
4.311562        0.00127        0.00162        1.27123       -1.15053        1.07904        0.71385        4.92142       -1.90702        3.05530        0.00000
4.381690        0.00128        0.00164        1.28247       -1.21252        1.09351        0.74370        5.18479       -1.91077        3.18151        0.00000
4.452959        0.00129        0.00167        1.29390       -1.27551        1.10821        0.77404        5.45244       -1.91458        3.30977        0.00000
4.525386        0.00129        0.00169        1.30552       -1.33953        1.12315        0.80488        5.72445       -1.91845        3.44012        0.00000
4.598992        0.00130        0.00172        1.31732       -1.40459        1.13834        0.83621        6.00088       -1.92238        3.57259        0.00000
4.673795        0.00067        0.00094        1.39265       -2.81585        1.19444        1.68363        5.96804       -1.94618        3.56833        0.00000
4.749815        0.00049        0.00072        1.47780       -4.04360        1.27159        2.42868        5.92920       -1.97118        3.56120        0.00000
4.827071        0.00038        0.00060        1.57351       -5.36535        1.36284        3.23724        5.88951       -1.99740        3.55348        0.00000
4.905584        0.00031        0.00053        1.68169       -6.85350        1.46955        4.15401        5.84901       -2.02490        3.54516        0.00000
4.985373        0.00026        0.00047        1.80481       -8.56503        1.59477        5.21514        5.80769       -2.05371        3.53622        0.00000
5.066461        0.00022        0.00043        1.94598      -10.56350        1.74281        6.46144        5.76555       -2.08376        3.52664        0.00000
5.148867        0.00019        0.00040        2.10923      -12.92895        1.91965        7.94453        5.72262       -2.11492        3.51641        0.00000
5.232614        0.00017        0.00038        2.29989      -15.76967        2.13364        9.73441        5.67898       -2.14686        3.50555        0.00000
5.317723        0.00015        0.00037        2.52499      -19.23324        2.39645       11.92659        5.63478       -2.17895        3.49414        0.00000
5.404216        0.00013        0.00035        2.79420      -23.53268        2.72525       14.65891        5.59036       -2.21005        3.48232        0.00000
5.492116        0.00011        0.00035        3.12100      -28.98024        3.14587       18.13345        5.54634       -2.23804        3.47043        0.00000
5.581446        0.00010        0.00034        3.52497      -36.06003        3.69971       22.66331        5.50396       -2.25890        3.45917        0.00000
5.672229        0.00008        0.00034        4.03554      -45.55596        4.45730       28.75501        5.46564       -2.26468        3.44992        0.00000
5.764488        0.00007        0.00034        4.69903      -58.82270        5.55040       37.28236        5.43645       -2.23847        3.44566        0.00000
5.858248        0.00006        0.00035        5.59311      -78.41975        7.26097       49.89202        5.42748       -2.13989        3.45305        0.00000
5.953533        0.00005        0.00036        6.86275     -109.92189       10.35193       70.15843        5.46525       -1.84967        3.48823        0.00000
