x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.09175        0.09862        1.075       -0.005        1.04        0.3       -0.414       -0.41       -0.4
1.205261        0.08741        0.09412        1.077       -0.009        1.04        0.3       -0.414       -0.41       -0.4
1.224865        0.08325        0.08979        1.079       -0.012        1.04        0.3       -0.414       -0.41       -0.4
1.244787        0.07926        0.08564        1.081       -0.015        1.04        0.3       -0.414       -0.41       -0.4
1.265034        0.07544        0.08166        1.083       -0.018        1.05        0.4       -0.414       -0.41       -0.4
1.285610        0.07178        0.07785        1.085       -0.021        1.05        0.4       -0.414       -0.41       -0.4
1.306520        0.06828        0.07419        1.087       -0.024        1.05        0.4       -0.413       -0.41       -0.4
1.327771        0.06494        0.07069        1.089       -0.027        1.06        0.4       -0.413       -0.41       -0.4
1.349367        0.06174        0.06734        1.091       -0.030        1.06        0.5       -0.413       -0.41       -0.4
1.371315        0.05870        0.06415        1.093       -0.033        1.06        0.5       -0.413       -0.41       -0.4
1.393619        0.05579        0.06109        1.095       -0.036        1.07        0.5       -0.413       -0.41       -0.4
1.416287        0.05302        0.05818        1.097       -0.039        1.07        0.5       -0.413       -0.41       -0.4
1.439323        0.05038        0.05539        1.100       -0.041        1.07        0.6       -0.413       -0.41       -0.4
1.462733        0.04786        0.05274        1.102       -0.044        1.07        0.6       -0.413       -0.41       -0.4
1.486525        0.04547        0.05020        1.104       -0.047        1.08        0.6       -0.413       -0.41       -0.4
1.510703        0.04319        0.04779        1.107       -0.050        1.08        0.7       -0.413       -0.41       -0.4
1.535275        0.04102        0.04549        1.109       -0.053        1.08        0.7       -0.413       -0.41       -0.4
1.560246        0.03896        0.04330        1.111       -0.056        1.09        0.7       -0.413       -0.41       -0.4
1.585624        0.03701        0.04122        1.114       -0.060        1.09        0.8       -0.413       -0.41       -0.4
1.611414        0.03515        0.03924        1.117       -0.063        1.10        0.8       -0.413       -0.41       -0.4
1.637624        0.03338        0.03736        1.119       -0.066        1.10        0.9       -0.412       -0.41       -0.4
1.664260        0.03171        0.03557        1.122       -0.070        1.10        0.9       -0.412       -0.41       -0.4
1.691330        0.03012        0.03387        1.124       -0.074        1.11        1.0       -0.412       -0.41       -0.4
1.718839        0.02861        0.03225        1.127       -0.077        1.11        1.0       -0.412       -0.41       -0.4
1.746796        0.02719        0.03072        1.130       -0.081        1.11        1.1       -0.412       -0.41       -0.4
1.775208        0.02583        0.02926        1.133       -0.085        1.12        1.1       -0.412       -0.41       -0.4
1.804082        0.02455        0.02788        1.136       -0.090        1.12        1.2       -0.412       -0.41       -0.4
1.833425        0.02334        0.02657        1.139       -0.094        1.13        1.3       -0.412       -0.41       -0.4
1.863246        0.02219        0.02532        1.141       -0.099        1.13        1.3       -0.412       -0.41       -0.4
1.893552        0.02110        0.02414        1.144       -0.103        1.13        1.4       -0.412       -0.41       -0.4
1.924351        0.02006        0.02302        1.148       -0.108        1.14        1.5       -0.412       -0.41       -0.4
1.955651        0.01909        0.02196        1.151       -0.113        1.14        1.5       -0.411       -0.41       -0.4
1.987460        0.01816        0.02095        1.154       -0.119        1.15        1.6       -0.411       -0.41       -0.4
2.019786        0.01728        0.02000        1.157       -0.124        1.15        1.7       -0.411       -0.41       -0.4
2.052638        0.01646        0.01909        1.160       -0.130        1.16        1.8       -0.411       -0.41       -0.4
2.086024        0.01567        0.01823        1.163       -0.136        1.16        1.9       -0.411       -0.41       -0.4
2.119953        0.01493        0.01742        1.167       -0.142        1.17        2.0       -0.411       -0.41       -0.4
2.154435        0.01422        0.01664        1.170       -0.149        1.17        2.1       -0.411       -0.41       -0.4
2.189477        0.01356        0.01591        1.174       -0.156        1.18        2.2       -0.411       -0.41       -0.4
2.225089        0.01293        0.01521        1.177       -0.162        1.18        2.3       -0.410       -0.41       -0.4
2.261280        0.01233        0.01455        1.181       -0.170        1.18        2.4       -0.410       -0.41       -0.4
2.298060        0.01176        0.01393        1.184       -0.177        1.19        2.6       -0.410       -0.41       -0.4
2.335438        0.01122        0.01333        1.188       -0.184        1.19        2.7       -0.410       -0.41       -0.4
2.373424        0.01071        0.01276        1.192       -0.192        1.20        2.8       -0.410       -0.41       -0.4
2.412028        0.01023        0.01223        1.195       -0.200        1.21        2.9       -0.410       -0.41       -0.4
2.451260        0.00977        0.01171        1.199       -0.209        1.21        3.1       -0.409       -0.41       -0.4
2.491130        0.00933        0.01123        1.203       -0.217        1.22        3.2       -0.409       -0.41       -0.4
2.531648        0.00892        0.01076        1.207       -0.226        1.22        3.4       -0.409       -0.41       -0.4
2.572826        0.00852        0.01031        1.211       -0.236        1.23        3.6       -0.409       -0.41       -0.4
2.614673        0.00814        0.00989        1.215       -0.245        1.23        3.7       -0.409       -0.41       -0.4
2.657201        0.00777        0.00947        1.219       -0.255        1.24        3.9       -0.409       -0.41       -0.4
2.700421        0.00742        0.00907        1.223       -0.266        1.24        4.1       -0.408       -0.41       -0.4
2.744343        0.00707        0.00868        1.228       -0.277        1.25        4.3       -0.408       -0.41       -0.4
2.788980        0.00671        0.00827        1.232       -0.290        1.25        4.6       -0.408       -0.41       -0.4
2.834343        0.00632        0.00781        1.236       -0.306        1.26        4.8       -0.408       -0.41       -0.4
2.880444        0.00587        0.00728        1.241       -0.327        1.27        5.2       -0.408       -0.41       -0.4
2.927295        0.00573        0.00713        1.245       -0.333        1.27        5.4       -0.408       -0.41       -0.4
2.974908        0.00558        0.00698        1.250       -0.339        1.28        5.5       -0.407       -0.41       -0.4
3.023295        0.00544        0.00682        1.255       -0.345        1.29        5.7       -0.407       -0.41       -0.4
3.072469        0.00537        0.00677        1.259       -0.346        1.29        5.7       -0.407       -0.41       -0.4
3.122443        0.00525        0.00664        1.264       -0.352        1.30        5.9       -0.406       -0.41       -0.4
3.173230        0.00510        0.00647        1.269       -0.359        1.31        6.1       -0.406       -0.41       -0.4
3.224842        0.00494        0.00629        1.273       -0.368        1.31        6.3       -0.406       -0.41       -0.4
3.277295        0.00477        0.00610        1.278       -0.377        1.32        6.5       -0.406       -0.41       -0.4
3.330600        0.00461        0.00592        1.283       -0.387        1.33        6.7       -0.405       -0.41       -0.4
3.384773        0.00446        0.00574        1.288       -0.397        1.33        7.0       -0.405       -0.41       -0.4
3.439826        0.00431        0.00557        1.293       -0.407        1.34        7.2       -0.405       -0.40       -0.4
3.495776        0.00416        0.00540        1.298       -0.417        1.35        7.5       -0.405       -0.40       -0.4
3.552635        0.00403        0.00525        1.303       -0.427        1.35        7.7       -0.404       -0.40       -0.4
3.610419        0.00389        0.00509        1.308       -0.436        1.36        8.0       -0.404       -0.40       -0.4
3.669142        0.00377        0.00495        1.313       -0.446        1.37        8.3       -0.404       -0.40       -0.4
3.728821        0.00365        0.00481        1.319       -0.456        1.38        8.6       -0.403       -0.40       -0.4
3.789471        0.00353        0.00468        1.324       -0.466        1.38        8.9       -0.403       -0.40       -0.4
3.851107        0.00342        0.00455        1.329       -0.475        1.39        9.1       -0.403       -0.40       -0.4
3.913746        0.00332        0.00443        1.335       -0.484        1.40        9.4       -0.402       -0.40       -0.4
3.977403        0.00321        0.00431        1.340       -0.494        1.40        9.7       -0.402       -0.40       -0.4
4.042096        0.00312        0.00419        1.346       -0.502        1.41       10.1       -0.402       -0.40       -0.4
4.107841        0.00302        0.00409        1.351       -0.511        1.42       10.4       -0.401       -0.40       -0.4
4.174655        0.00294        0.00398        1.357       -0.519        1.43       10.7       -0.401       -0.40       -0.4
4.242556        0.00285        0.00388        1.362       -0.527        1.44       11.0       -0.401       -0.40       -0.4
4.311562        0.00277        0.00379        1.368       -0.535        1.44       11.3       -0.400       -0.40       -0.4
4.381690        0.00269        0.00370        1.373       -0.542        1.45       11.7       -0.400       -0.40       -0.4
4.452959        0.00262        0.00361        1.379       -0.549        1.46       12.0       -0.400       -0.40       -0.4
4.525386        0.00255        0.00352        1.385       -0.556        1.47       12.3       -0.399       -0.40       -0.4
4.598992        0.00248        0.00344        1.391       -0.562        1.47       12.7       -0.399       -0.40       -0.4
4.673795        0.00241        0.00337        1.396       -0.568        1.48       13.0       -0.398       -0.40       -0.4
4.749815        0.00235        0.00329        1.402       -0.573        1.49       13.3       -0.398       -0.40       -0.4
4.827071        0.00229        0.00322        1.408       -0.577        1.50       13.7       -0.398       -0.40       -0.4
4.905584        0.00223        0.00315        1.414       -0.581        1.51       14.0       -0.397       -0.40       -0.4
4.985373        0.00217        0.00309        1.420       -0.584        1.51       14.4       -0.397       -0.40       -0.4
5.066461        0.00212        0.00302        1.425       -0.587        1.52       14.7       -0.396       -0.40       -0.4
5.148867        0.00207        0.00296        1.431       -0.589        1.53       15.1       -0.396       -0.40       -0.4
5.232614        0.00202        0.00290        1.437       -0.590        1.54       15.4       -0.395       -0.40       -0.4
5.317723        0.00197        0.00285        1.443       -0.591        1.55       15.8       -0.395       -0.39       -0.4
5.404216        0.00193        0.00280        1.449       -0.590        1.55       16.1       -0.395       -0.39       -0.4
5.492116        0.00189        0.00274        1.454       -0.589        1.56       16.4       -0.394       -0.39       -0.4
5.581446        0.00185        0.00270        1.460       -0.588        1.57       16.8       -0.394       -0.39       -0.4
5.672229        0.00181        0.00265        1.466       -0.585        1.58       17.1       -0.393       -0.39       -0.4
5.764488        0.00177        0.00260        1.472       -0.581        1.59       17.4       -0.393       -0.39       -0.4
5.858248        0.00173        0.00256        1.477       -0.576        1.59       17.7       -0.392       -0.39       -0.4
5.953533        0.00170        0.00252        1.483       -0.571        1.60       18.0       -0.392       -0.39       -0.4
6.050368        0.00167        0.00248        1.488       -0.564        1.61       18.3       -0.391       -0.39       -0.4
6.148778        0.00164        0.00244        1.494       -0.557        1.62       18.6       -0.391       -0.39       -0.4
6.248788        0.00161        0.00241        1.499       -0.548        1.63       18.9       -0.390       -0.39       -0.4
6.350425        0.00158        0.00238        1.504       -0.539        1.63       19.1       -0.390       -0.39       -0.4
6.453715        0.00155        0.00235        1.510       -0.528        1.64       19.4       -0.389       -0.39       -0.4
6.558686        0.00153        0.00232        1.515       -0.517        1.65       19.6       -0.389       -0.39       -0.4
6.665363        0.00151        0.00229        1.520       -0.504        1.66       19.8       -0.389       -0.39       -0.4
6.773776        0.00149        0.00226        1.525       -0.490        1.66       20.0       -0.388       -0.39       -0.4
6.883952        0.00147        0.00224        1.530       -0.475        1.67       20.2       -0.388       -0.39       -0.4
6.995920        0.00145        0.00222        1.534       -0.459        1.68       20.4       -0.387       -0.39       -0.4
7.109709        0.00143        0.00220        1.539       -0.442        1.68       20.5       -0.387       -0.39       -0.4
7.225349        0.00142        0.00218        1.543       -0.424        1.69       20.6       -0.386       -0.39       -0.4
7.342870        0.00140        0.00217        1.548       -0.405        1.70       20.7       -0.386       -0.39       -0.4
7.462303        0.00139        0.00216        1.552       -0.385        1.70       20.7       -0.386       -0.39       -0.4
7.583678        0.00138        0.00215        1.556       -0.364        1.71       20.7       -0.385       -0.39       -0.4
7.707027        0.00137        0.00214        1.559       -0.341        1.71       20.7       -0.385       -0.38       -0.4
7.832383        0.00137        0.00214        1.563       -0.319        1.72       20.6       -0.384       -0.38       -0.4
7.959777        0.00137        0.00214        1.566       -0.295        1.73       20.5       -0.384       -0.38       -0.4
8.089243        0.00137        0.00215        1.570       -0.270        1.73       20.3       -0.384       -0.38       -0.4
8.220816        0.00137        0.00216        1.573       -0.245        1.74       20.1       -0.383       -0.38       -0.4
8.354528        0.00138        0.00217        1.575       -0.220        1.74       19.8       -0.383       -0.38       -0.4
8.490415        0.00139        0.00219        1.578       -0.194        1.75       19.5       -0.382       -0.38       -0.4
8.628513        0.00141        0.00222        1.580       -0.167        1.75       19.0       -0.382       -0.38       -0.4
8.768856        0.00143        0.00226        1.582       -0.141        1.76       18.5       -0.382       -0.38       -0.4
8.911482        0.00146        0.00232        1.584       -0.114        1.76       17.9       -0.381       -0.38       -0.4
9.056428        0.00151        0.00239        1.585       -0.088        1.77       17.2       -0.381       -0.38       -0.4
9.203732        0.00157        0.00249        1.586       -0.063        1.77       16.4       -0.381       -0.38       -0.4
9.353432        0.00165        0.00262        1.587       -0.039        1.78       15.4       -0.380       -0.38       -0.4
9.505566        0.00178        0.00282        1.587       -0.016        1.79       14.1       -0.380       -0.38       -0.4
