x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38453        0.41049        1.06754        0.21322        0.98225       -0.01006        2.90181      -35.85519        1.09905        0.76898
0.520855        0.36961        0.39558        1.07030        0.21666        0.98194       -0.01037        2.98110      -36.32383        1.10368        0.76239
0.529327        0.35461        0.38056        1.07319        0.22011        0.98160       -0.01069        3.06376      -36.79029        1.10858        0.75564
0.537936        0.33957        0.36544        1.07624        0.22351        0.98122       -0.01100        3.14990      -37.25369        1.11378        0.74873
0.546686        0.32450        0.35026        1.07944        0.22682        0.98082       -0.01132        3.23945      -37.71406        1.11925        0.74165
0.555578        0.30944        0.33505        1.08280        0.22995        0.98038       -0.01163        3.33251      -38.17033        1.12503        0.73442
0.564614        0.29444        0.31984        1.08633        0.23283        0.97990       -0.01193        3.42916      -38.62129        1.13111        0.72702
0.573798        0.27954        0.30469        1.09004        0.23533        0.97939       -0.01221        3.52944      -39.06562        1.13752        0.71946
0.583131        0.26479        0.28965        1.09395        0.23728        0.97883       -0.01246        3.63332      -39.50187        1.14427        0.71174
0.592615        0.25024        0.27477        1.09806        0.23849        0.97822       -0.01266        3.74069      -39.92840        1.15135        0.70384
0.602254        0.23598        0.26013        1.10240        0.23869        0.97757       -0.01280        3.85131      -40.34344        1.15876        0.69578
0.612050        0.22206        0.24580        1.10697        0.23756        0.97687       -0.01285        3.96480      -40.74500        1.16650        0.68756
0.622005        0.20856        0.23187        1.11178        0.23470        0.97613       -0.01279        4.08056      -41.13095        1.17452        0.67916
0.632122        0.19557        0.21842        1.11686        0.22962        0.97534       -0.01257        4.19772      -41.49892        1.18279        0.67060
0.642403        0.18319        0.20556        1.12221        0.22173        0.97453       -0.01215        4.31507      -41.84637        1.19123        0.66187
0.652852        0.17150        0.19341        1.12785        0.21038        0.97372       -0.01148        4.43101      -42.17056        1.19975        0.65297
0.663471        0.16060        0.18208        1.13378        0.19483        0.97292       -0.01051        4.54340      -42.46856        1.20819        0.64391
0.674262        0.15062        0.17170        1.14002        0.17433        0.97218       -0.00916        4.64960      -42.73724        1.21639        0.63468
0.685229        0.14166        0.16241        1.14656        0.14816        0.97154       -0.00738        4.74631      -42.97330        1.22409        0.62529
0.696374        0.13384        0.15437        1.15340        0.11574        0.97106       -0.00512        4.82966      -43.17323        1.23102        0.61574
0.707701        0.12728        0.14771        1.16054        0.07669        0.97079       -0.00233        4.89519      -43.33332        1.23682        0.60602
0.719212        0.12210        0.14261        1.16796        0.03099        0.97078        0.00100        4.93798      -43.44958        1.24112        0.59615
0.730910        0.11854        0.13935        1.17563       -0.02120        0.97109        0.00488        4.95087      -43.51441        1.24332        0.58612
0.742798        0.11675        0.13818        1.18352       -0.07869        0.97171        0.00922        4.92748      -43.52141        1.24288        0.57594
0.754880        0.11678        0.13915        1.19156       -0.13933        0.97259        0.01389        4.86520      -43.46836        1.23951        0.56562
0.767158        0.11875        0.14246        1.19968       -0.20074        0.97365        0.01870        4.76049      -43.34902        1.23283        0.55514
0.779636        0.12278        0.14830        1.20783       -0.26012        0.97480        0.02345        4.61127      -43.15661        1.22258        0.54453
0.792317        0.12931        0.15724        1.21588       -0.31335        0.97594        0.02782        4.41157      -42.87218        1.20812        0.53379
0.805204        0.13819        0.16912        1.22375       -0.35833        0.97698        0.03163        4.16835      -42.49605        1.18990        0.52291
0.818301        0.14939        0.18396        1.23137       -0.39383        0.97789        0.03477        3.88678      -42.02421        1.16821        0.51191
0.831610        0.16309        0.20201        1.23860       -0.41860        0.97866        0.03710        3.56972      -41.44268        1.14314        0.50079
0.845137        0.17924        0.22323        1.24534       -0.43324        0.97930        0.03867        3.22324      -40.74445        1.11508        0.48956
0.858883        0.19751        0.24721        1.25157       -0.44016        0.97983        0.03963        2.85526      -39.93710        1.08467        0.47822
0.872853        0.21799        0.27405        1.25712       -0.44010        0.98027        0.04004        2.46899      -39.00444        1.05202        0.46680
0.887050        0.24030        0.30326        1.26198       -0.43526        0.98065        0.04004        2.06946      -37.95408        1.01757        0.45528
0.901478        0.26420        0.33450        1.26608       -0.42707        0.98096        0.03977        1.65973      -36.78685        0.98154        0.44368
0.916140        0.28948        0.36744        1.26930       -0.41649        0.98123        0.03928        1.24185      -35.49682        0.94401        0.43201
0.931041        0.31572        0.40149        1.27168       -0.40459        0.98147        0.03866        0.81737      -34.09786        0.90517        0.42028
0.946185        0.34262        0.43618        1.27305       -0.39183        0.98167        0.03795        0.38726      -32.58260        0.86498        0.40851
0.961575        0.36980        0.47093        1.27347       -0.37866        0.98186        0.03719       -0.04818      -30.96787        0.82352        0.39668
0.977215        0.39683        0.50509        1.27281       -0.36528        0.98202        0.03639       -0.48860      -29.25389        0.78072        0.38484
0.993109        0.42332        0.53806        1.27107       -0.35175        0.98216        0.03555       -0.93403      -27.45519        0.73659        0.37297
1.009262        0.44888        0.56929        1.26824       -0.33802        0.98229        0.03467       -1.38441      -25.58367        0.69111        0.36110
1.025678        0.47295        0.59789        1.26417       -0.32391        0.98241        0.03371       -1.83920      -23.65319        0.64422        0.34924
1.042361        0.49531        0.62358        1.25897       -0.30919        0.98252        0.03267       -2.29801      -21.68495        0.59603        0.33740
1.059315        0.51553        0.64573        1.25256       -0.29349        0.98262        0.03148       -2.75947      -19.70022        0.54661        0.32558
1.076545        0.53313        0.66367        1.24488       -0.27623        0.98271        0.03009       -3.22082      -17.73035        0.49619        0.31383
1.094055        0.54804        0.67738        1.23601       -0.25689        0.98279        0.02842       -3.67880      -15.80527        0.44515        0.30212
1.111850        0.56010        0.68666        1.22597       -0.23471        0.98285        0.02637       -4.12792      -13.96245        0.39411        0.29049
1.129934        0.56919        0.69144        1.21478       -0.20877        0.98287        0.02384       -4.55983      -12.24752        0.34399        0.27894
1.148312        0.57524        0.69173        1.20250       -0.17781        0.98286        0.02064       -4.96041      -10.72363        0.29642        0.26751
1.166990        0.57858        0.68810        1.18929       -0.14086        0.98278        0.01664       -5.31394       -9.44131        0.25339        0.25619
1.185971        0.57942        0.68101        1.17532       -0.09679        0.98262        0.01167       -5.59722       -8.46622        0.21780        0.24500
1.205261        0.57796        0.67092        1.16083       -0.04458        0.98233        0.00555       -5.77956       -7.86938        0.19361        0.23396
1.224865        0.57426        0.65818        1.14613        0.01642        0.98188       -0.00183       -5.82167       -7.72411        0.18604        0.22308
1.244787        0.56800        0.64278        1.13165        0.08636        0.98122       -0.01056       -5.67514       -8.10105        0.20166        0.21237
1.265034        0.55824        0.62408        1.11792        0.16468        0.98027       -0.02063       -5.28284       -9.06052        0.24852        0.20184
1.285610        0.54319        0.60057        1.10560        0.25015        0.97896       -0.03192       -4.58013      -10.64133        0.33599        0.19153
1.306520        0.52014        0.56982        1.09549        0.34079        0.97717       -0.04424       -3.49730      -12.84482        0.47456        0.18142
1.327771        0.48578        0.52882        1.08858        0.43333        0.97472       -0.05718       -1.96436      -15.61286        0.67528        0.17154
1.349367        0.43727        0.47490        1.08605        0.52080        0.97136       -0.06980        0.07672      -18.79867        0.94808        0.16190
1.371315        0.37403        0.40748        1.08945        0.58432        0.96694       -0.07950        2.64564      -22.12576        1.29831        0.15252
1.393619        0.30192        0.33216        1.10031        0.57922        0.96232       -0.07984        5.58405      -25.15432        1.70668        0.14340
1.416287        0.23473        0.26272        1.11952        0.43939        0.96141       -0.06100        8.38960      -27.39995        2.10420        0.13455
1.439323        0.19022        0.21808        1.14652        0.14060        0.97061       -0.01870       10.18344      -28.54523        2.36463        0.12598
1.462733        0.18340        0.21604        1.17787       -0.25606        0.98962        0.03907        9.92070      -28.45339        2.33115        0.11771
1.486525        0.21658        0.26129        1.20618       -0.64223        1.00436        0.09678        7.05131      -26.91719        1.91181        0.10974
1.510703        0.27600        0.33730        1.22209       -0.84917        1.00667        0.12919        1.81820      -23.54145        1.12975        0.10206
1.535275        0.32613        0.39690        1.21706       -0.79401        1.00306        0.12254       -4.50335      -18.78299        0.16595        0.09471
1.560246        0.34260        0.40818        1.19144       -0.52278        0.99651        0.08208      -10.17374      -14.44742       -0.71505        0.08765
1.585624        0.33867        0.38993        1.15137       -0.05069        0.98089        0.00847      -12.88723      -12.56422       -1.14756        0.08094
1.611414        0.34563        0.38428        1.11182        0.45006        0.95734       -0.07204      -10.74946      -13.73346       -0.81126        0.07453
1.637624        0.33642        0.36637        1.08900        0.74766        0.93618       -0.12184       -3.27269      -17.43293        0.40038        0.06844
1.664260        0.25848        0.28279        1.09431        0.64817        0.92630       -0.10690        6.52312      -21.29623        2.01858        0.06268
1.691330        0.16969        0.19135        1.12783        0.21795        0.94803       -0.03532       13.18286      -23.09712        3.14024        0.05724
1.718839        0.15239        0.17940        1.17719       -0.20827        1.00137        0.03751       13.59202      -23.12716        3.21673        0.05211
1.746796        0.21295        0.25941        1.21786       -0.68898        1.04352        0.12154        6.10028      -21.32689        1.92222        0.04730
1.775208        0.24349        0.29562        1.21390       -0.68855        1.04216        0.12307       -8.30234      -17.22868       -0.61535        0.04280
1.804082        0.19356        0.22469        1.16063       -0.09574        0.99214        0.01825      -16.98572      -15.23087       -2.17416        0.03860
1.833425        0.22361        0.24608        1.10090        0.34170        0.92295       -0.06176      -13.79092      -15.79648       -1.59992        0.03469
1.863246        0.25917        0.27857        1.07487        0.51683        0.89104       -0.09542        0.05718      -18.00420        0.95708        0.03107
1.893552        0.16178        0.17795        1.10062        0.20217        0.91393       -0.03676       12.99079      -19.60281        3.38840        0.02773
1.924351        0.11298        0.13099        1.15930       -0.06227        0.98372        0.01414       16.20414      -19.75904        4.00933        0.02465
1.955651        0.16221        0.19787        1.21918       -0.32531        1.06073        0.06512        9.90687      -19.09349        2.79325        0.02183
1.987460        0.18402        0.22542        1.22476       -0.34003        1.07079        0.06877       -8.29570      -17.10512       -0.79609        0.01926
2.019786        0.11333        0.13173        1.16227        0.00376        0.99251        0.00116      -17.42435      -16.54980       -2.63003        0.01692
2.052638        0.14413        0.15761        1.09409        0.13514        0.90728       -0.02622      -14.53367      -16.79465       -2.05042        0.01480
2.086024        0.20651        0.21933        1.06207        0.20745        0.86800       -0.04218       -0.57131      -17.49910        0.83624        0.01289
2.119953        0.12187        0.13277        1.08952        0.05165        0.89870       -0.00905       13.22296      -18.01303        3.73857        0.01117
2.154435        0.07798        0.09007        1.15502       -0.05909        0.97856        0.01570       16.30307      -17.96221        4.40608        0.00964
2.189477        0.11991        0.14687        1.22469       -0.12457        1.07091        0.02920       10.92838      -17.65404        3.24638        0.00828
2.225089        0.13627        0.16834        1.23483       -0.10047        1.08579        0.02401       -7.47930      -17.03063       -0.81706        0.00708
2.261280        0.06985        0.08171        1.16971        0.04682        0.99853       -0.00737      -15.98972      -17.03859       -2.73081        0.00602
2.298060        0.08263        0.09060        1.09685        0.06402        0.90720       -0.01197      -14.65477      -17.19660       -2.43710        0.00509
2.335438        0.14903        0.15683        1.05240        0.06048        0.85443       -0.01260       -4.50816      -17.36180       -0.09088        0.00428
2.373424        0.10665        0.11361        1.06575        0.00586        0.86929        0.00078        9.81569      -17.48924        3.28178        0.00358
2.412028        0.05144        0.05785        1.12478       -0.06853        0.93824        0.02097       14.82968      -17.42827        4.48940        0.00297
2.451260        0.05753        0.06908        1.20025       -0.07209        1.03569        0.02163       13.67952      -17.24504        4.22040        0.00246
2.491130        0.11098        0.13902        1.25257       -0.03836        1.10854        0.01159        1.97685      -17.01079        1.33096        0.00202
2.531648        0.05908        0.07183        1.21533        0.04558        1.05598       -0.00769      -12.11246      -17.05829       -2.20769        0.00165
2.572826        0.03573        0.04072        1.13962        0.10115        0.95371       -0.01968      -14.33763      -17.25687       -2.78568        0.00133
2.614673        0.05745        0.06156        1.07215        0.05449        0.87398       -0.01025      -11.85653      -17.36787       -2.15265        0.00107
2.657201        0.10424        0.10798        1.03587        0.01328        0.83297       -0.00134       -2.21266      -17.42040        0.38558        0.00086
2.700421        0.06323        0.06668        1.05459       -0.03102        0.85309        0.01199        9.13236      -17.41893        3.42556        0.00068
2.744343        0.02729        0.03035        1.11240       -0.11516        0.91554        0.03998       12.71012      -17.35600        4.40846        0.00054
2.788980        0.02575        0.03055        1.18604       -0.12745        1.00800        0.04435       12.61345      -17.19775        4.39325        0.00042
2.834343        0.05968        0.07489        1.25442       -0.03488        1.10750        0.01370        6.89543      -16.96602        2.79173        0.00032
2.880444        0.05150        0.06448        1.25178        0.03707        1.10284       -0.00628       -7.43678      -16.96982       -1.30284        0.00025
2.927295        0.01849        0.02188        1.18283        0.16589        0.99706       -0.03625      -11.82337      -17.21605       -2.58384        0.00019
2.974908        0.01583        0.01757        1.11013        0.18477        0.90140       -0.04057      -11.81924      -17.38390       -2.59433        0.00014
3.023295        0.03201        0.03357        1.04925        0.07249        0.84016       -0.01473       -9.64516      -17.43531       -1.95262        0.00011
3.072469        0.06269        0.06364        1.01516        0.00935        0.80545        0.00078       -2.38713      -17.45482        0.25527        0.00008
3.122443        0.03940        0.04050        1.02807       -0.03919        0.81702        0.01808        6.55680      -17.45393        3.02616        0.00006
3.173230        0.01349        0.01451        1.07550       -0.17670        0.85399        0.07311        9.78743      -17.45675        4.05060        0.00004
3.224842        0.00559        0.00637        1.13852       -0.47182        0.88599        0.19279       10.49094      -17.49612        4.28676        0.00000
3.277295        0.00307        0.00372        1.21207       -0.91036        0.90877        0.37227       10.59827      -17.56915        4.33391        0.00000
3.330600        0.00198        0.00256        1.29624       -1.46817        0.92504        0.60314       10.50428      -17.66617        4.31520        0.00000
3.384773        0.00141        0.00196        1.39177       -2.12941        0.93770        0.87991       10.33789      -17.77646        4.27174        0.00000
3.439826        0.00107        0.00161        1.50031       -2.89387        0.94844        1.20348       10.13591      -17.89381        4.21522        0.00000
3.495776        0.00085        0.00139        1.62432       -3.77377        0.95834        1.57992        9.91510      -18.01342        4.15099        0.00000
3.552635        0.00070        0.00123        1.76678       -4.79076        0.96838        2.01919        9.68822      -18.12985        4.08331        0.00000
3.610419        0.00058        0.00112        1.93182       -5.98538        0.97995        2.53905        9.47180      -18.23448        4.01800        0.00000
3.669142        0.00049        0.00105        2.12543       -7.44014        0.99598        3.17417        9.30012      -18.30845        3.96768        0.00000
3.728821        0.00042        0.00099        2.35762       -9.37804        1.02587        4.01461        9.27842      -18.29210        3.97196        0.00000
