x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81738        0.83177        1.01760        0.14043        0.98512       -0.00717        0.69864       -2.71796        1.02278        0.76898
0.520855        0.81214        0.82693        1.01821        0.13906        0.98508       -0.00722        0.71093       -2.75376        1.02356        0.76239
0.529327        0.80678        0.82197        1.01883        0.13757        0.98504       -0.00726        0.72338       -2.78951        1.02437        0.75564
0.537936        0.80129        0.81691        1.01948        0.13594        0.98500       -0.00729        0.73599       -2.82519        1.02520        0.74873
0.546686        0.79569        0.81173        1.02016        0.13417        0.98496       -0.00731        0.74876       -2.86080        1.02605        0.74165
0.555578        0.78997        0.80644        1.02085        0.13226        0.98492       -0.00732        0.76166       -2.89629        1.02693        0.73442
0.564614        0.78413        0.80105        1.02157        0.13018        0.98488       -0.00732        0.77470       -2.93160        1.02783        0.72702
0.573798        0.77818        0.79554        1.02232        0.12792        0.98484       -0.00731        0.78784       -2.96666        1.02876        0.71946
0.583131        0.77210        0.78993        1.02309        0.12548        0.98480       -0.00729        0.80108       -3.00141        1.02971        0.71174
0.592615        0.76592        0.78421        1.02389        0.12282        0.98477       -0.00725        0.81439       -3.03577        1.03068        0.70384
0.602254        0.75962        0.77839        1.02471        0.11993        0.98473       -0.00719        0.82773       -3.06966        1.03168        0.69578
0.612050        0.75321        0.77247        1.02557        0.11680        0.98469       -0.00712        0.84108       -3.10299        1.03269        0.68756
0.622005        0.74670        0.76645        1.02645        0.11339        0.98466       -0.00702        0.85440       -3.13566        1.03372        0.67916
0.632122        0.74009        0.76034        1.02736        0.10969        0.98463       -0.00690        0.86765       -3.16758        1.03477        0.67060
0.642403        0.73338        0.75414        1.02830        0.10568        0.98460       -0.00675        0.88077       -3.19862        1.03583        0.66187
0.652852        0.72658        0.74786        1.02928        0.10132        0.98457       -0.00658        0.89371       -3.22868        1.03690        0.65297
0.663471        0.71970        0.74149        1.03029        0.09660        0.98455       -0.00637        0.90639       -3.25762        1.03797        0.64391
0.674262        0.71274        0.73506        1.03132        0.09147        0.98453       -0.00613        0.91876       -3.28531        1.03904        0.63468
0.685229        0.70570        0.72856        1.03240        0.08593        0.98452       -0.00585        0.93072       -3.31161        1.04011        0.62529
0.696374        0.69861        0.72201        1.03350        0.07992        0.98451       -0.00553        0.94217       -3.33635        1.04116        0.61574
0.707701        0.69146        0.71541        1.03464        0.07342        0.98451       -0.00516        0.95301       -3.35938        1.04218        0.60602
0.719212        0.68426        0.70877        1.03581        0.06641        0.98452       -0.00474        0.96312       -3.38052        1.04318        0.59615
0.730910        0.67704        0.70210        1.03702        0.05881        0.98454       -0.00426        0.97229       -3.39943        1.04412        0.58612
0.742798        0.66980        0.69542        1.03825        0.05059        0.98457       -0.00372        0.98033       -3.41585        1.04501        0.57594
0.754880        0.66256        0.68875        1.03953        0.04174        0.98461       -0.00311        0.98714       -3.42975        1.04581        0.56562
0.767158        0.65532        0.68207        1.04083        0.03224        0.98467       -0.00243        0.99254       -3.44089        1.04652        0.55514
0.779636        0.64810        0.67542        1.04216        0.02205        0.98474       -0.00168        0.99630       -3.44906        1.04712        0.54453
0.792317        0.64093        0.66882        1.04352        0.01107        0.98483       -0.00083        0.99789       -3.45352        1.04756        0.53379
0.805204        0.63381        0.66227        1.04491       -0.00067        0.98495        0.00010        0.99723       -3.45435        1.04783        0.52291
0.818301        0.62675        0.65578        1.04632       -0.01317        0.98508        0.00112        0.99410       -3.45140        1.04790        0.51191
0.831610        0.61979        0.64938        1.04775       -0.02648        0.98524        0.00225        0.98791       -3.44404        1.04771        0.50079
0.845137        0.61294        0.64309        1.04919       -0.04063        0.98542        0.00348        0.97818       -3.43185        1.04723        0.48956
0.858883        0.60620        0.63690        1.05065       -0.05554        0.98564        0.00481        0.96487       -3.41501        1.04643        0.47822
0.872853        0.59960        0.63084        1.05211       -0.07126        0.98588        0.00626        0.94696       -3.39254        1.04520        0.46680
0.887050        0.59315        0.62492        1.05356       -0.08771        0.98616        0.00783        0.92425       -3.36451        1.04354        0.45528
0.901478        0.58685        0.61913        1.05500       -0.10482        0.98648        0.00949        0.89620       -3.33061        1.04135        0.44368
0.916140        0.58073        0.61349        1.05642       -0.12255        0.98683        0.01127        0.86179       -3.29010        1.03854        0.43201
0.931041        0.57476        0.60798        1.05780       -0.14074        0.98723        0.01315        0.82103       -3.24334        1.03509        0.42028
0.946185        0.56897        0.60261        1.05914       -0.15926        0.98766        0.01511        0.77239       -3.18929        1.03082        0.40851
0.961575        0.56332        0.59735        1.06041       -0.17792        0.98813        0.01715        0.71604       -3.12852        1.02573        0.39668
0.977215        0.55782        0.59217        1.06159       -0.19647        0.98865        0.01924        0.65057       -3.06028        1.01965        0.38484
0.993109        0.55242        0.58704        1.06268       -0.21465        0.98919        0.02136        0.57570       -2.98488        1.01251        0.37297
1.009262        0.54709        0.58190        1.06364       -0.23216        0.98977        0.02347        0.49095       -2.90246        1.00424        0.36110
1.025678        0.54178        0.57670        1.06445       -0.24848        0.99038        0.02553        0.39496       -2.81276        0.99465        0.34924
1.042361        0.53643        0.57134        1.06509       -0.26330        0.99100        0.02749        0.28828       -2.71676        0.98376        0.33740
1.059315        0.53096        0.56576        1.06553       -0.27608        0.99163        0.02928        0.17026       -2.61479        0.97146        0.32558
1.076545        0.52529        0.55982        1.06572       -0.28605        0.99224        0.03083        0.04050       -2.50763        0.95764        0.31383
1.094055        0.51934        0.55344        1.06567       -0.29278        0.99283        0.03207       -0.10001       -2.39664        0.94237        0.30212
1.111850        0.51300        0.54651        1.06532       -0.29557        0.99335        0.03290       -0.25055       -2.28318        0.92569        0.29049
1.129934        0.50619        0.53892        1.06466       -0.29366        0.99378        0.03322       -0.40991       -2.16898        0.90769        0.27894
1.148312        0.49881        0.53056        1.06365       -0.28610        0.99406        0.03289       -0.57606       -2.05639        0.88853        0.26751
1.166990        0.49083        0.52139        1.06227       -0.27249        0.99414        0.03183       -0.74578       -1.94770        0.86857        0.25619
1.185971        0.48223        0.51142        1.06052       -0.25236        0.99395        0.02996       -0.91519       -1.84553        0.84825        0.24500
1.205261        0.47305        0.50068        1.05839       -0.22547        0.99343        0.02720       -1.07941       -1.75260        0.82814        0.23396
1.224865        0.46339        0.48929        1.05589       -0.19202        0.99248        0.02355       -1.23248       -1.67157        0.80898        0.22308
1.244787        0.45338        0.47743        1.05304       -0.15265        0.99105        0.01903       -1.36762       -1.60481        0.79166        0.21237
1.265034        0.44324        0.46535        1.04989       -0.10860        0.98908        0.01376       -1.47745       -1.55419        0.77716        0.20184
1.285610        0.43318        0.45332        1.04650       -0.06160        0.98654        0.00794       -1.55455       -1.52086        0.76657        0.19153
1.306520        0.42340        0.44159        1.04294       -0.01379        0.98347        0.00183       -1.59199       -1.50513        0.76091        0.18142
1.327771        0.41407        0.43034        1.03931        0.03252        0.97995       -0.00429       -1.58395       -1.50645        0.76114        0.17154
1.349367        0.40520        0.41968        1.03571        0.07511        0.97609       -0.01010       -1.52627       -1.52349        0.76803        0.16190
1.371315        0.39674        0.40955        1.03228        0.11177        0.97208       -0.01529       -1.41568       -1.55450        0.78228        0.15252
1.393619        0.38844        0.39976        1.02914        0.14088        0.96811       -0.01960       -1.25304       -1.59672        0.80404        0.14340
1.416287        0.37995        0.38998        1.02640        0.16144        0.96439       -0.02283       -1.04256       -1.64701        0.83298        0.13455
1.439323        0.37087        0.37984        1.02418        0.17287        0.96114       -0.02484       -0.79043       -1.70223        0.86845        0.12598
1.462733        0.36078        0.36894        1.02260        0.17471        0.95859       -0.02551       -0.50468       -1.75915        0.90955        0.11771
1.486525        0.34943        0.35702        1.02173        0.16789        0.95689       -0.02491       -0.19831       -1.81460        0.95452        0.10974
1.510703        0.33671        0.34399        1.02162        0.15368        0.95617       -0.02317        0.11501       -1.86599        1.00144        0.10206
1.535275        0.32273        0.32993        1.02232        0.13355        0.95658       -0.02045        0.41984       -1.91092        1.04804        0.09471
1.560246        0.30788        0.31520        1.02377        0.10990        0.95809       -0.01709        0.70288       -1.94861        1.09217        0.08765
1.585624        0.29266        0.30026        1.02598        0.08469        0.96074       -0.01337        0.94859       -1.97801        1.13134        0.08094
1.611414        0.27764        0.28564        1.02882        0.05987        0.96436       -0.00959        1.14913       -1.99990        1.16405        0.07453
1.637624        0.26336        0.27184        1.03222        0.03691        0.96886       -0.00598        1.29470       -2.01465        1.18849        0.06844
1.664260        0.25020        0.25921        1.03601        0.01674        0.97401       -0.00272        1.38145       -2.02341        1.20368        0.06268
1.691330        0.23837        0.24792        1.04005       -0.00020        0.97958        0.00011        1.40803       -2.02728        1.20906        0.05724
1.718839        0.22793        0.23801        1.04418       -0.01363        0.98534        0.00242        1.37322       -2.02718        1.20407        0.05211
1.746796        0.21873        0.22928        1.04821       -0.02360        0.99100        0.00420        1.27954       -2.02409        1.18874        0.04730
1.775208        0.21046        0.22140        1.05195       -0.03031        0.99631        0.00546        1.13203       -2.01889        1.16360        0.04280
1.804082        0.20274        0.21394        1.05523       -0.03397        1.00099        0.00621        0.93697       -2.01231        1.12943        0.03860
1.833425        0.19516        0.20646        1.05789       -0.03491        1.00479        0.00649        0.70311       -2.00501        1.08748        0.03469
1.863246        0.18734        0.19854        1.05978       -0.03353        1.00752        0.00634        0.44158       -1.99758        1.03956        0.03107
1.893552        0.17901        0.18990        1.06080       -0.03035        1.00900        0.00584        0.16540       -1.99050        0.98791        0.02773
1.924351        0.17007        0.18043        1.06089       -0.02599        1.00916        0.00510       -0.11154       -1.98411        0.93507        0.02465
1.955651        0.16059        0.17024        1.06004       -0.02106        1.00797        0.00422       -0.37585       -1.97856        0.88361        0.02183
1.987460        0.15081        0.15960        1.05829       -0.01613        1.00549        0.00332       -0.61599       -1.97388        0.83588        0.01926
2.019786        0.14101        0.14887        1.05571       -0.01160        1.00184        0.00246       -0.82329       -1.96998        0.79379        0.01692
2.052638        0.13152        0.13842        1.05243       -0.00775        0.99718        0.00172       -0.99125       -1.96671        0.75885        0.01480
2.086024        0.12258        0.12854        1.04857       -0.00465        0.99171        0.00111       -1.11815       -1.96390        0.73173        0.01289
2.119953        0.11434        0.11941        1.04429       -0.00230        0.98565        0.00063       -1.20418       -1.96140        0.71267        0.01117
2.154435        0.10691        0.11116        1.03973       -0.00062        0.97920        0.00029       -1.24976       -1.95912        0.70189        0.00964
2.189477        0.10023        0.10375        1.03503        0.00052        0.97257        0.00005       -1.25921       -1.95699        0.69875        0.00828
2.225089        0.09427        0.09713        1.03032        0.00122        0.96594       -0.00010       -1.23493       -1.95497        0.70301        0.00708
2.261280        0.08888        0.09117        1.02572        0.00160        0.95948       -0.00018       -1.18174       -1.95306        0.71386        0.00602
2.298060        0.08394        0.08573        1.02134        0.00175        0.95334       -0.00020       -1.10317       -1.95126        0.73074        0.00509
2.335438        0.07930        0.08067        1.01726        0.00173        0.94763       -0.00020       -1.00373       -1.94960        0.75280        0.00428
2.373424        0.07483        0.07585        1.01356        0.00161        0.94247       -0.00016       -0.88788       -1.94808        0.77919        0.00358
2.412028        0.07042        0.07115        1.01031        0.00142        0.93794       -0.00011       -0.76006       -1.94675        0.80898        0.00297
2.451260        0.06599        0.06649        1.00755        0.00121        0.93409       -0.00005       -0.62481       -1.94560        0.84120        0.00246
2.491130        0.06149        0.06182        1.00530        0.00099        0.93097        0.00002       -0.48660       -1.94467        0.87480        0.00202
2.531648        0.05693        0.05713        1.00360        0.00077        0.92860        0.00009       -0.34964       -1.94395        0.90877        0.00165
2.572826        0.05231        0.05244        1.00242        0.00058        0.92697        0.00017       -0.21773       -1.94347        0.94215        0.00133
2.614673        0.04771        0.04780        1.00177        0.00041        0.92606        0.00024       -0.09401       -1.94320        0.97407        0.00107
2.657201        0.04318        0.04325        1.00161        0.00026        0.92584        0.00031        0.01912       -1.94315        1.00385        0.00086
2.700421        0.03880        0.03887        1.00191        0.00014        0.92626        0.00039        0.12002       -1.94331        1.03095        0.00068
2.744343        0.03463        0.03472        1.00263        0.00003        0.92726        0.00047        0.20759       -1.94365        1.05496        0.00054
2.788980        0.03072        0.03083        1.00372       -0.00007        0.92878        0.00056        0.28189       -1.94416        1.07578        0.00042
2.834343        0.02711        0.02725        1.00514       -0.00016        0.93075        0.00066        0.34302       -1.94482        1.09332        0.00032
2.880444        0.02383        0.02400        1.00672       -0.00023        0.93295        0.00076        0.33137       -1.94555        1.09036        0.00000
2.927295        0.02090        0.02108        1.00838       -0.00029        0.93525        0.00088        0.36962       -1.94631        1.10187        0.00000
2.974908        0.01826        0.01845        1.01022       -0.00036        0.93782        0.00101        0.39829       -1.94715        1.11078        0.00000
3.023295        0.01591        0.01610        1.01222       -0.00044        0.94061        0.00117        0.41846       -1.94807        1.11733        0.00000
3.072469        0.01382        0.01402        1.01434       -0.00052        0.94356        0.00136        0.43124       -1.94904        1.12174        0.00000
3.122443        0.01198        0.01218        1.01654       -0.00061        0.94664        0.00157        0.43769       -1.95005        1.12427        0.00000
3.173230        0.01036        0.01056        1.01881       -0.00071        0.94981        0.00182        0.43882       -1.95109        1.12518        0.00000
3.224842        0.00895        0.00914        1.02111       -0.00082        0.95303        0.00211        0.43554       -1.95215        1.12469        0.00000
3.277295        0.00771        0.00789        1.02342       -0.00094        0.95628        0.00245        0.42867       -1.95321        1.12302        0.00000
3.330600        0.00663        0.00681        1.02573       -0.00107        0.95952        0.00285        0.41893       -1.95427        1.12036        0.00000
3.384773        0.00569        0.00586        1.02801       -0.00121        0.96273        0.00332        0.40691       -1.95532        1.11688        0.00000
3.439826        0.00488        0.00503        1.03026       -0.00136        0.96589        0.00386        0.39317       -1.95636        1.11274        0.00000
3.495776        0.00417        0.00431        1.03245       -0.00154        0.96898        0.00451        0.37812       -1.95738        1.10806        0.00000
3.552635        0.00356        0.00368        1.03458       -0.00173        0.97199        0.00527        0.36215       -1.95837        1.10295        0.00000
3.610419        0.00302        0.00314        1.03663       -0.00194        0.97489        0.00617        0.34555       -1.95934        1.09751        0.00000
3.669142        0.00257        0.00267        1.03860       -0.00218        0.97768        0.00725        0.32857       -1.96028        1.09182        0.00000
3.728821        0.00217        0.00226        1.04047       -0.00245        0.98033        0.00854        0.31139       -1.96119        1.08594        0.00000
3.789471        0.00183        0.00191        1.04223       -0.00275        0.98283        0.01009        0.29416       -1.96207        1.07993        0.00000
3.851107        0.00154        0.00161        1.04387       -0.00309        0.98517        0.01197        0.27701       -1.96291        1.07381        0.00000
3.913746        0.00128        0.00135        1.04538       -0.00347        0.98732        0.01424        0.26001       -1.96372        1.06763        0.00000
3.977403        0.00107        0.00112        1.04673       -0.00390        0.98925        0.01701        0.24321       -1.96449        1.06140        0.00000
4.042096        0.00089        0.00093        1.04791       -0.00438        0.99095        0.02040        0.22665       -1.96523        1.05514        0.00000
4.107841        0.00073        0.00077        1.04888       -0.00493        0.99237        0.02458        0.21035       -1.96593        1.04885        0.00000
4.174655        0.00060        0.00064        1.04963       -0.00555        0.99347        0.02976        0.19432       -1.96659        1.04255        0.00000
4.242556        0.00049        0.00052        1.05010       -0.00624        0.99418        0.03621        0.17855       -1.96722        1.03622        0.00000
4.311562        0.00040        0.00043        1.05029       -0.00756        0.99452        0.04450        0.17597       -1.96782        1.03857        0.00000
4.381690        0.00040        0.00043        1.05301       -0.03459        0.99847        0.06288        0.78164       -1.96896        1.44925        0.00000
4.452959        0.00040        0.00043        1.05577       -0.06207        1.00249        0.08156        1.39716       -1.97013        1.86661        0.00000
4.525386        0.00040        0.00043        1.05857       -0.08999        1.00658        0.10054        2.02270       -1.97131        2.29076        0.00000
4.598992        0.00040        0.00043        1.06142       -0.11837        1.01073        0.11983        2.65841       -1.97251        2.72181        0.00000
4.673795        0.00040        0.00043        1.06432       -0.14720        1.01494        0.13943        3.30446       -1.97374        3.15986        0.00000
4.749815        0.00040        0.00043        1.06726       -0.17651        1.01923        0.15935        3.96102       -1.97498        3.60505        0.00000
4.827071        0.00040        0.00044        1.07026       -0.20629        1.02359        0.17960        4.62825       -1.97624        4.05747        0.00000
4.905584        0.00041        0.00044        1.07330       -0.23656        1.02801        0.20017        5.30634       -1.97752        4.51725        0.00000
4.985373        0.00041        0.00044        1.07639       -0.26732        1.03251        0.22108        5.99546       -1.97883        4.98451        0.00000
5.066461        0.00041        0.00044        1.07953       -0.29858        1.03708        0.24233        6.69579       -1.98015        5.45938        0.00000
5.148867        0.00041        0.00044        1.08272       -0.33035        1.04173        0.26392        7.40751       -1.98150        5.94196        0.00000
5.232614        0.00041        0.00044        1.08596       -0.36263        1.04645        0.28587        8.13080       -1.98287        6.43239        0.00000
5.317723        0.00041        0.00044        1.08926       -0.39544        1.05125        0.30817        8.86586       -1.98426        6.93081        0.00000
5.404216        0.00041        0.00045        1.09261       -0.42879        1.05613        0.33084        9.61287       -1.98567        7.43732        0.00000
5.492116        0.00041        0.00045        1.09601       -0.46267        1.06108        0.35388       10.37204       -1.98711        7.95208        0.00000
5.581446        0.00041        0.00045        1.09947       -0.49711        1.06612        0.37729       11.14355       -1.98857        8.47521        0.00000
5.672229        0.00041        0.00045        1.10299       -0.53211        1.07124        0.40108       11.92761       -1.99005        9.00685        0.00000
5.764488        0.00041        0.00045        1.10656       -0.56767        1.07644        0.42525       12.72443       -1.99156        9.54713        0.00000
5.858248        0.00041        0.00046        1.11019       -0.60382        1.08173        0.44982       13.53420       -1.99309       10.09620        0.00000
5.953533        0.00041        0.00046        1.11388       -0.64055        1.08710        0.47479       14.35715       -1.99464       10.65421        0.00000
6.050368        0.00041        0.00046        1.11763       -0.67788        1.09256        0.50017       15.19348       -1.99623       11.22129        0.00000
6.148778        0.00041        0.00046        1.12144       -0.71582        1.09811        0.52596       16.04341       -1.99783       11.79759        0.00000
6.248788        0.00041        0.00046        1.12531       -0.75437        1.10375        0.55217       16.90717       -1.99947       12.38326        0.00000
6.350425        0.00041        0.00046        1.12925       -0.79356        1.10948        0.57880       17.78498       -2.00113       12.97847        0.00000
6.453715        0.00041        0.00047        1.13325       -0.83337        1.11530        0.60587       18.67706       -2.00282       13.58335        0.00000
6.558686        0.00041        0.00047        1.13732       -0.87384        1.12122        0.63338       19.58366       -2.00453       14.19807        0.00000
6.665363        0.00041        0.00047        1.14145       -0.91497        1.12724        0.66133       20.50500       -2.00627       14.82279        0.00000
6.773776        0.00041        0.00047        1.14564       -0.95676        1.13335        0.68974       21.44132       -2.00805       15.45767        0.00000
6.883952        0.00007        0.00010        1.46621       -6.63468        1.58816        4.79861       21.42798       -2.12470       15.49792        0.00000
6.995920        0.00004        0.00008        2.11393      -17.18132        2.67775       12.47901       21.24207       -2.29561       15.42828        0.00000
7.109709        0.00002        0.00007        3.52151      -44.63930        5.62911       32.55720       21.05288       -2.48566       15.35467        0.00000
