x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.67094        1.03542        0.64267        0.97077       -0.02386        1.41868       -2.33073        1.04349        0.76898
0.520855        0.52085        0.66178        1.03670        0.63859        0.97051       -0.02394        1.44603       -2.35970        1.04507        0.76239
0.529327        0.52933        0.65244        1.03802        0.63390        0.97025       -0.02397        1.47388       -2.38850        1.04672        0.75564
0.537936        0.53794        0.64293        1.03940        0.62853        0.97000       -0.02396        1.50221       -2.41709        1.04842        0.74873
0.546686        0.54669        0.63327        1.04083        0.62249        0.96975       -0.02391        1.53102       -2.44549        1.05018        0.74165
0.555578        0.55558        0.62346        1.04231        0.61570        0.96952       -0.02379        1.56027       -2.47365        1.05200        0.73442
0.564614        0.56461        0.61351        1.04385        0.60810        0.96929       -0.02362        1.58996       -2.50150        1.05387        0.72702
0.573798        0.57380        0.60343        1.04545        0.59960        0.96908       -0.02338        1.62004       -2.52901        1.05580        0.71946
0.583131        0.58313        0.59323        1.04710        0.59014        0.96889       -0.02307        1.65049       -2.55609        1.05779        0.71174
0.592615        0.59262        0.58293        1.04883        0.57962        0.96872       -0.02267        1.68126       -2.58270        1.05983        0.70384
0.602254        0.60225        0.57254        1.05062        0.56797        0.96858       -0.02218        1.71231       -2.60875        1.06193        0.69578
0.612050        0.61205        0.56208        1.05247        0.55509        0.96848       -0.02159        1.74356       -2.63419        1.06407        0.68756
0.622005        0.62200        0.55158        1.05440        0.54090        0.96841       -0.02089        1.77496       -2.65894        1.06627        0.67916
0.632122        0.63212        0.54105        1.05640        0.52530        0.96840       -0.02007        1.80641       -2.68292        1.06851        0.67060
0.642403        0.64240        0.53053        1.05848        0.50821        0.96844       -0.01911        1.83783       -2.70605        1.07079        0.66187
0.652852        0.65285        0.52005        1.06064        0.48955        0.96855       -0.01802        1.86911       -2.72826        1.07310        0.65297
0.663471        0.66347        0.50962        1.06288        0.46924        0.96873       -0.01677        1.90013       -2.74947        1.07544        0.64391
0.674262        0.67426        0.49930        1.06519        0.44721        0.96900       -0.01536        1.93075       -2.76960        1.07779        0.63468
0.685229        0.68523        0.48911        1.06760        0.42341        0.96936       -0.01377        1.96084       -2.78857        1.08015        0.62529
0.696374        0.69637        0.47910        1.07009        0.39777        0.96983       -0.01201        1.99023       -2.80629        1.08251        0.61574
0.707701        0.70770        0.46930        1.07267        0.37027        0.97042       -0.01006        2.01875       -2.82270        1.08484        0.60602
0.719212        0.71921        0.45977        1.07534        0.34088        0.97114       -0.00792        2.04620       -2.83770        1.08715        0.59615
0.730910        0.73091        0.45057        1.07810        0.30951        0.97201       -0.00556        2.07226       -2.85113        1.08939        0.58612
0.742798        0.74280        0.44177        1.08096        0.27616        0.97305       -0.00299        2.09666       -2.86288        1.09156        0.57594
0.754880        0.75488        0.43339        1.08391        0.24094        0.97425       -0.00021        2.11925       -2.87298        1.09363        0.56562
0.767158        0.76716        0.42548        1.08695        0.20392        0.97563        0.00277        2.13978       -2.88137        1.09557        0.55514
0.779636        0.77964        0.41810        1.09009        0.16513        0.97720        0.00596        2.15799       -2.88800        1.09738        0.54453
0.792317        0.79232        0.41140        1.09332        0.12453        0.97898        0.00938        2.17313       -2.89250        1.09897        0.53379
0.805204        0.80520        0.40536        1.09664        0.08231        0.98097        0.01299        2.18516       -2.89503        1.10035        0.52291
0.818301        0.81830        0.40004        1.10005        0.03860        0.98317        0.01680        2.19385       -2.89557        1.10148        0.51191
0.831610        0.83161        0.39554        1.10355       -0.00657        0.98558        0.02080        2.19848       -2.89389        1.10229        0.50079
0.845137        0.84514        0.39197        1.10713       -0.05309        0.98822        0.02498        2.19852       -2.88986        1.10273        0.48956
0.858883        0.85888        0.38928        1.11079       -0.10079        0.99105        0.02934        2.19401       -2.88363        1.10279        0.47822
0.872853        0.87285        0.38768        1.11452       -0.14965        0.99410        0.03386        2.18374       -2.87479        1.10235        0.46680
0.887050        0.88705        0.38715        1.11831       -0.19953        0.99732        0.03855        2.16760       -2.86343        1.10139        0.45528
0.901478        0.90148        0.38773        1.12215       -0.25035        1.00072        0.04339        2.14500       -2.84942        1.09983        0.44368
0.916140        0.91614        0.38960        1.12602       -0.30203        1.00426        0.04838        2.11479       -2.83242        1.09754        0.43201
0.931041        0.93104        0.39265        1.12993       -0.35446        1.00793        0.05352        2.07703       -2.81255        1.09452        0.42028
0.946185        0.94618        0.39710        1.13384       -0.40752        1.01169        0.05881        2.02994       -2.78925        1.09055        0.40851
0.961575        0.96157        0.40282        1.13775       -0.46108        1.01550        0.06423        1.97370       -2.76265        1.08564        0.39668
0.977215        0.97721        0.40993        1.14161       -0.51489        1.01934        0.06978        1.90654       -2.73219        1.07958        0.38484
0.993109        0.99311        0.41836        1.14542       -0.56869        1.02316        0.07543        1.82800       -2.69777        1.07227        0.37297
1.009262        1.00926        0.42803        1.14914       -0.62212        1.02693        0.08118        1.73726       -2.65911        1.06362        0.36110
1.025678        1.02568        0.43892        1.15272       -0.67450        1.03060        0.08696        1.63226       -2.61556        1.05333        0.34924
1.042361        1.04236        0.45076        1.15615       -0.72535        1.03416        0.09273        1.51323       -2.56722        1.04141        0.33740
1.059315        1.05931        0.46334        1.15937       -0.77378        1.03758        0.09842        1.37870       -2.51365        1.02764        0.32558
1.076545        1.07654        0.47630        1.16233       -0.81852        1.04084        0.10388        1.22704       -2.45439        1.01177        0.31383
1.094055        1.09405        0.48917        1.16498       -0.85866        1.04393        0.10903        1.05850       -2.38967        0.99377        0.30212
1.111850        1.11185        0.50140        1.16727       -0.89284        1.04686        0.11370        0.87245       -2.31954        0.97350        0.29049
1.129934        1.12993        0.51230        1.16914       -0.91949        1.04964        0.11771        0.66847       -2.24425        0.95085        0.27894
1.148312        1.14831        0.52093        1.17050       -0.93645        1.05226        0.12079        0.44622       -2.16435        0.92567        0.26751
1.166990        1.16699        0.52651        1.17132       -0.94233        1.05473        0.12274        0.20726       -2.08110        0.89809        0.25619
1.185971        1.18597        0.52814        1.17152       -0.93526        1.05702        0.12328       -0.04690       -1.99597        0.86821        0.24500
1.205261        1.20526        0.52498        1.17106       -0.91341        1.05907        0.12215       -0.31383       -1.91089        0.83624        0.23396
1.224865        1.22486        0.51637        1.16987       -0.87528        1.06077        0.11910       -0.58996       -1.82820        0.80256        0.22308
1.244787        1.24479        0.50197        1.16793       -0.82006        1.06193        0.11394       -0.87053       -1.75048        0.76769        0.21237
1.265034        1.26503        0.48188        1.16521       -0.74816        1.06232        0.10664       -1.14964       -1.68027        0.73237        0.20184
1.285610        1.28561        0.45675        1.16170       -0.66171        1.06167        0.09738       -1.42054       -1.61976        0.69743        0.19153
1.306520        1.30652        0.42778        1.15744       -0.56474        1.05970        0.08661       -1.67630       -1.57039        0.66382        0.18142
1.327771        1.32777        0.39651        1.15246       -0.46282        1.05623        0.07500       -1.91058       -1.53263        0.63240        0.17154
1.349367        1.34937        0.36468        1.14683       -0.36205        1.05117        0.06332       -2.11849       -1.50595        0.60394        0.16190
1.371315        1.37131        0.33391        1.14060       -0.26816        1.04457        0.05234       -2.29629       -1.48928        0.57904        0.15252
1.393619        1.39362        0.30550        1.13388       -0.18495        1.03664        0.04259       -2.44333       -1.48072        0.55794        0.14340
1.416287        1.41629        0.28020        1.12676       -0.11395        1.02765        0.03428       -2.56108       -1.47831        0.54057        0.13455
1.439323        1.43932        0.25840        1.11931       -0.05516        1.01785        0.02744       -2.65150       -1.48047        0.52678        0.12598
1.462733        1.46273        0.24037        1.11161       -0.00815        1.00747        0.02200       -2.71587       -1.48599        0.51651        0.11771
1.486525        1.48652        0.22589        1.10374        0.02901        0.99673        0.01768       -2.75756       -1.49374        0.50941        0.10974
1.510703        1.51070        0.21473        1.09575        0.05791        0.98578        0.01424       -2.77882       -1.50298        0.50524        0.10206
1.535275        1.53528        0.20681        1.08771        0.07963        0.97477        0.01150       -2.78031       -1.51323        0.50401        0.09471
1.560246        1.56025        0.20172        1.07967        0.09585        0.96381        0.00924       -2.76432       -1.52408        0.50546        0.08765
1.585624        1.58562        0.19945        1.07169        0.10724        0.95299        0.00733       -2.73009       -1.53529        0.50982        0.08094
1.611414        1.61141        0.19965        1.06381        0.11497        0.94238        0.00567       -2.67866       -1.54669        0.51701        0.07453
1.637624        1.63762        0.20229        1.05609        0.11960        0.93207        0.00418       -2.60870       -1.55815        0.52736        0.06844
1.664260        1.66426        0.20713        1.04858        0.12180        0.92211        0.00284       -2.51942       -1.56958        0.54109        0.06268
1.691330        1.69133        0.21398        1.04133        0.12205        0.91257        0.00164       -2.40963       -1.58093        0.55853        0.05724
1.718839        1.71884        0.22259        1.03442        0.12065        0.90352        0.00061       -2.27717       -1.59212        0.58017        0.05211
1.746796        1.74680        0.23252        1.02792        0.11783        0.89504       -0.00021       -2.12034       -1.60309        0.60644        0.04730
1.775208        1.77521        0.24318        1.02188        0.11370        0.88719       -0.00075       -1.93791       -1.61377        0.63772        0.04280
1.804082        1.80408        0.25374        1.01639        0.10824        0.88008       -0.00094       -1.72902       -1.62403        0.67433        0.03860
1.833425        1.83343        0.26317        1.01153        0.10136        0.87378       -0.00069       -1.49392       -1.63373        0.71640        0.03469
1.863246        1.86325        0.27025        1.00738        0.09297        0.86839        0.00009       -1.23458       -1.64267        0.76374        0.03107
1.893552        1.89355        0.27372        1.00403        0.08307        0.86400        0.00146       -0.95501       -1.65063        0.81577        0.02773
1.924351        1.92435        0.27251        1.00153        0.07175        0.86067        0.00347       -0.66141       -1.65739        0.87145        0.02465
1.955651        1.95565        0.26598        0.99992        0.05928        0.85846        0.00612       -0.36182       -1.66275        0.92933        0.02183
1.987460        1.98746        0.25410        0.99925        0.04600        0.85739        0.00942       -0.06527       -1.66658        0.98769        0.01926
2.019786        2.01979        0.23750        0.99949        0.03231        0.85744        0.01337        0.21929       -1.66884        1.04473        0.01692
2.052638        2.05264        0.21727        1.00066        0.01848        0.85860        0.01800        0.48343       -1.66956        1.09868        0.01480
2.086024        2.08602        0.19495        1.00269        0.00463        0.86077        0.02338        0.72183       -1.66888        1.14831        0.01289
2.119953        2.11995        0.17199        1.00552       -0.00932        0.86385        0.02964        0.93144       -1.66699        1.19278        0.01117
2.154435        2.15443        0.14967        1.00910       -0.02368        0.86777        0.03701        1.11029       -1.66403        1.23153        0.00964
2.189477        2.18948        0.12886        1.01335       -0.03887        0.87239        0.04569        1.26060       -1.66021        1.26477        0.00828
2.225089        2.22509        0.11015        1.01820       -0.05545        0.87762        0.05602        1.38375       -1.65567        1.29265        0.00708
2.261280        2.26128        0.09372        1.02360       -0.07395        0.88333        0.06827        1.48365       -1.65056        1.31581        0.00602
2.298060        2.29806        0.07961        1.02949       -0.09496        0.88943        0.08279        1.56312       -1.64497        1.33475        0.00509
2.335438        2.33544        0.06765        1.03582       -0.11898        0.89585        0.09990        1.62565       -1.63901        1.35011        0.00428
2.373424        2.37342        0.05760        1.04255       -0.14647        0.90250        0.11988        1.67428       -1.63273        1.36249        0.00358
2.412028        2.41203        0.04922        1.04966       -0.17783        0.90932        0.14303        1.71159       -1.62620        1.37238        0.00297
2.451260        2.45126        0.04226        1.05711       -0.21342        0.91627        0.16960        1.73974       -1.61946        1.38022        0.00246
2.491130        2.49113        0.03648        1.06490       -0.25353        0.92330        0.19982        1.76058       -1.61254        1.38640        0.00202
2.531648        2.53165        0.03167        1.07301       -0.29836        0.93039        0.23388        1.77559       -1.60546        1.39123        0.00165
2.572826        2.57283        0.02767        1.08143       -0.34806        0.93751        0.27194        1.78516       -1.59824        1.39475        0.00000
2.614673        2.61467        0.02432        1.09014       -0.40274        0.94465        0.31412        1.79187       -1.59089        1.39760        0.00000
2.657201        2.65720        0.02151        1.09917       -0.46261        0.95181        0.36060        1.79569       -1.58341        1.39973        0.00000
2.700421        2.70042        0.01913        1.10849       -0.52793        0.95897        0.41162        1.79723       -1.57581        1.40129        0.00000
2.744343        2.74434        0.01708        1.11812       -0.59973        0.96605        0.46802        1.79706       -1.56814        1.40241        0.00000
2.788980        2.78898        0.01526        1.12794       -0.68157        0.97267        0.53219        1.79804       -1.56077        1.40396        0.00000
2.834343        2.83434        0.01401        1.13803       -0.75232        0.98074        0.58823        1.79690       -1.55202        1.40496        0.00000
2.880444        2.88044        0.01276        1.14864       -0.83694        0.98832        0.65590        1.79285       -1.54351        1.40503        0.00000
2.927295        2.92729        0.01167        1.15958       -0.92759        0.99593        0.72879        1.78811       -1.53482        1.40489        0.00000
2.974908        2.97491        0.01071        1.17086       -1.02378        1.00367        0.80659        1.78278       -1.52587        1.40457        0.00000
3.023295        3.02329        0.00987        1.18250       -1.12554        1.01154        0.88936        1.77699       -1.51663        1.40411        0.00000
3.072469        3.07247        0.00913        1.19452       -1.23292        1.01960        0.97718        1.77084       -1.50705        1.40353        0.00000
3.122443        3.12244        0.00847        1.20691       -1.34605        1.02786        1.07020        1.76443       -1.49710        1.40285        0.00000
3.173230        3.17323        0.00789        1.21971       -1.46510        1.03637        1.16860        1.75782       -1.48674        1.40209        0.00000
3.224842        3.22484        0.00737        1.23292       -1.59027        1.04515        1.27258        1.75109       -1.47593        1.40127        0.00000
3.277295        3.27729        0.00691        1.24657       -1.72185        1.05425        1.38240        1.74430       -1.46460        1.40042        0.00000
3.330600        3.33060        0.00649        1.26067       -1.86009        1.06371        1.49830        1.73749       -1.45270        1.39954        0.00000
3.384773        3.38477        0.00611        1.27526       -2.00532        1.07358        1.62057        1.73073       -1.44018        1.39866        0.00000
3.439826        3.43983        0.00577        1.29034       -2.15799        1.08391        1.74961        1.72406       -1.42695        1.39779        0.00000
3.495776        3.49578        0.00545        1.30595       -2.31849        1.09476        1.88574        1.71753       -1.41293        1.39695        0.00000
3.552635        3.55263        0.00517        1.32211       -2.48740        1.10622        2.02947        1.71119       -1.39803        1.39616        0.00000
3.610419        3.61042        0.00491        1.33886       -2.66530        1.11835        2.18126        1.70509       -1.38215        1.39543        0.00000
3.669142        3.66914        0.00467        1.35623       -2.85290        1.13126        2.34169        1.69930       -1.36514        1.39480        0.00000
3.728821        3.72882        0.00444        1.37425       -3.05099        1.14506        2.51139        1.69387       -1.34686        1.39429        0.00000
3.789471        3.78947        0.00424        1.39297       -3.26054        1.15988        2.69113        1.68887       -1.32713        1.39393        0.00000
3.851107        3.85111        0.00405        1.41243       -3.48264        1.17589        2.88173        1.68438       -1.30574        1.39375        0.00000
3.913746        3.91375        0.00387        1.43267       -3.71854        1.19329        3.08417        1.68048       -1.28243        1.39379        0.00000
3.977403        3.97740        0.00371        1.45375       -3.96982        1.21231        3.29961        1.67728       -1.25687        1.39411        0.00000
4.042096        4.04210        0.00356        1.47574       -4.23823        1.23326        3.52937        1.67488       -1.22868        1.39475        0.00000
4.107841        4.10784        0.00341        1.49869       -4.52589        1.25651        3.77500        1.67343       -1.19734        1.39579        0.00000
4.174655        4.17466        0.00328        1.52269       -4.83535        1.28255        4.03832        1.67308       -1.16224        1.39730        0.00000
4.242556        4.24256        0.00315        1.54783       -5.16978        1.31203        4.32161        1.67401       -1.12253        1.39937        0.00000
4.311562        4.31156        0.00303        1.57420       -5.53285        1.34578        4.62748        1.67645       -1.07711        1.40212        0.00000
4.381690        4.38169        0.00292        1.60192       -5.92914        1.38497        4.95914        1.68063       -1.02449        1.40568        0.00000
4.452959        4.45296        0.00281        1.63113       -6.36422        1.43121        5.32050        1.68683       -0.96256        1.41020        0.00000
4.525386        4.52539        0.00271        1.66197       -6.84477        1.48685        5.71628        1.69533       -0.88831        1.41582        0.00000
4.598992        4.59899        0.00261        1.69463       -7.37876        1.55548        6.15224        1.70631       -0.79709        1.42268        0.00000
4.673795        4.67380        0.00252        1.72930       -7.97390        1.64264        6.63435        1.71965       -0.68182        1.43076        0.00000
4.749815        4.74981        0.00243        1.76623       -8.63512        1.75784        7.16797        1.73423       -0.53028        1.43957        0.00000
4.827071        4.82707        0.00234        1.80559       -9.35044        1.91795        7.75055        1.74583       -0.32093        1.44711        0.00000
