x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59378        0.62101        1.04587        0.27492        0.98425       -0.01064        1.87463      -10.30353        1.05883        0.76898
0.520855        0.58316        0.61091        1.04759        0.27498        0.98412       -0.01076        1.91509      -10.44125        1.06116        0.76239
0.529327        0.57240        0.60066        1.04938        0.27481        0.98400       -0.01087        1.95659      -10.57883        1.06359        0.75564
0.537936        0.56151        0.59028        1.05125        0.27439        0.98387       -0.01097        1.99912      -10.71610        1.06612        0.74873
0.546686        0.55048        0.57976        1.05319        0.27369        0.98373       -0.01105        2.04265      -10.85310        1.06876        0.74165
0.555578        0.53935        0.56913        1.05522        0.27267        0.98360       -0.01111        2.08718      -10.98960        1.07149        0.73442
0.564614        0.52812        0.55839        1.05732        0.27127        0.98346       -0.01114        2.13269      -11.12535        1.07434        0.72702
0.573798        0.51681        0.54757        1.05952        0.26945        0.98332       -0.01114        2.17915      -11.26009        1.07728        0.71946
0.583131        0.50544        0.53668        1.06181        0.26713        0.98318       -0.01111        2.22653      -11.39352        1.08034        0.71174
0.592615        0.49404        0.52575        1.06420        0.26424        0.98304       -0.01104        2.27476      -11.52531        1.08350        0.70384
0.602254        0.48262        0.51480        1.06669        0.26069        0.98291       -0.01093        2.32377      -11.65512        1.08677        0.69578
0.612050        0.47122        0.50387        1.06929        0.25640        0.98277       -0.01075        2.37345      -11.78255        1.09014        0.68756
0.622005        0.45987        0.49297        1.07200        0.25125        0.98265       -0.01052        2.42367      -11.90720        1.09360        0.67916
0.632122        0.44859        0.48215        1.07482        0.24513        0.98253       -0.01021        2.47427      -12.02861        1.09716        0.67060
0.642403        0.43744        0.47146        1.07777        0.23792        0.98242       -0.00981        2.52505      -12.14629        1.10079        0.66187
0.652852        0.42645        0.46092        1.08084        0.22947        0.98233       -0.00932        2.57575      -12.25970        1.10448        0.65297
0.663471        0.41566        0.45059        1.08404        0.21963        0.98226       -0.00872        2.62609      -12.36828        1.10822        0.64391
0.674262        0.40513        0.44051        1.08737        0.20825        0.98222       -0.00799        2.67571      -12.47142        1.11198        0.63468
0.685229        0.39489        0.43076        1.09083        0.19517        0.98220       -0.00712        2.72420      -12.56846        1.11573        0.62529
0.696374        0.38502        0.42138        1.09444        0.18020        0.98222       -0.00610        2.77106      -12.65869        1.11943        0.61574
0.707701        0.37557        0.41244        1.09819        0.16319        0.98229       -0.00489        2.81575      -12.74136        1.12305        0.60602
0.719212        0.36660        0.40402        1.10208        0.14394        0.98240       -0.00350        2.85760      -12.81566        1.12654        0.59615
0.730910        0.35821        0.39623        1.10612        0.12218        0.98257       -0.00189        2.89559      -12.88006        1.12981        0.58612
0.742798        0.35051        0.38917        1.11031        0.09769        0.98281       -0.00003        2.92867      -12.93331        1.13278        0.57594
0.754880        0.34352        0.38290        1.11464        0.07050        0.98312        0.00207        2.95615      -12.97513        1.13538        0.56562
0.767158        0.33731        0.37749        1.11911        0.04051        0.98350        0.00443        2.97698      -13.00443        1.13752        0.55514
0.779636        0.33197        0.37304        1.12371        0.00767        0.98395        0.00707        2.98999      -13.02006        1.13910        0.54453
0.792317        0.32772        0.36981        1.12843       -0.02834        0.98449        0.01001        2.99241      -13.01849        1.13987        0.53379
0.805204        0.32456        0.36781        1.13327       -0.06717        0.98510        0.01324        2.98368      -12.99980        1.13976        0.52291
0.818301        0.32252        0.36709        1.13819       -0.10859        0.98577        0.01674        2.96263      -12.96304        1.13864        0.51191
0.831610        0.32180        0.36788        1.14319       -0.15246        0.98649        0.02052        2.92644      -12.90485        1.13626        0.50079
0.845137        0.32251        0.37032        1.14824       -0.19837        0.98725        0.02454        2.87293      -12.82279        1.13236        0.48956
0.858883        0.32459        0.37434        1.15330       -0.24566        0.98802        0.02877        2.80208      -12.71722        1.12693        0.47822
0.872853        0.32828        0.38026        1.15833       -0.29369        0.98878        0.03315        2.70963      -12.58253        1.11951        0.46680
0.887050        0.33353        0.38800        1.16329       -0.34168        0.98950        0.03762        2.59543      -12.41841        1.11003        0.45528
0.901478        0.34035        0.39758        1.16814       -0.38879        0.99018        0.04211        2.45804      -12.22256        1.09830        0.44368
0.916140        0.34884        0.40913        1.17279       -0.43397        0.99077        0.04653        2.29442      -11.99011        1.08395        0.43201
0.931041        0.35880        0.42239        1.17722       -0.47669        0.99129        0.05083        2.10610      -11.72234        1.06707        0.42028
0.946185        0.37030        0.43745        1.18132       -0.51576        0.99172        0.05491        1.88919      -11.41260        1.04716        0.40851
0.961575        0.38304        0.45392        1.18504       -0.55108        0.99208        0.05874        1.64615      -11.06343        1.02440        0.39668
0.977215        0.39692        0.47165        1.18828       -0.58181        0.99236        0.06224        1.37438      -10.66991        0.99840        0.38484
0.993109        0.41161        0.49021        1.19096       -0.60793        0.99259        0.06538        1.07516      -10.23336        0.96922        0.37297
1.009262        0.42681        0.50919        1.19302       -0.62937        0.99277        0.06816        0.74881       -9.75409        0.93678        0.36110
1.025678        0.44211        0.52801        1.19430       -0.64563        0.99292        0.07050        0.39380       -9.23031        0.90078        0.34924
1.042361        0.45711        0.54614        1.19479       -0.65714        0.99306        0.07243        0.01278       -8.66764        0.86143        0.33740
1.059315        0.47132        0.56292        1.19436       -0.66358        0.99319        0.07389       -0.39451       -8.06810        0.81860        0.32558
1.076545        0.48413        0.57751        1.19288       -0.66436        0.99333        0.07481       -0.82785       -7.43621        0.77213        0.31383
1.094055        0.49513        0.58937        1.19032       -0.65932        0.99347        0.07512       -1.28439       -6.78072        0.72229        0.30212
1.111850        0.50383        0.59786        1.18661       -0.64756        0.99361        0.07472       -1.76196       -6.11043        0.66921        0.29049
1.129934        0.50976        0.60237        1.18167       -0.62775        0.99372        0.07339       -2.25700       -5.43698        0.61319        0.27894
1.148312        0.51244        0.60233        1.17540       -0.59756        0.99376        0.07085       -2.76344       -4.77679        0.55477        0.26751
1.166990        0.51188        0.59780        1.16784       -0.55502        0.99366        0.06679       -3.27166       -4.14704        0.49506        0.25619
1.185971        0.50820        0.58900        1.15899       -0.49722        0.99328        0.06081       -3.76811       -3.56825        0.43563        0.24500
1.205261        0.50184        0.57658        1.14893       -0.42109        0.99246        0.05244       -4.23322       -3.06335        0.37885        0.23396
1.224865        0.49366        0.56168        1.13778       -0.32408        0.99095        0.04127       -4.64009       -2.65641        0.32810        0.22308
1.244787        0.48491        0.54589        1.12574       -0.20526        0.98847        0.02704       -4.95376       -2.37071        0.28793        0.21237
1.265034        0.47709        0.53107        1.11313       -0.06663        0.98477        0.00989       -5.13228       -2.22625        0.26401        0.20184
1.285610        0.47156        0.51889        1.10036        0.08616        0.97975       -0.00959       -5.12993       -2.23735        0.26274        0.19153
1.306520        0.46904        0.51028        1.08792        0.24418        0.97354       -0.03034       -4.90246       -2.41102        0.29067        0.18142
1.327771        0.46899        0.50482        1.07641        0.39672        0.96647       -0.05098       -4.41309       -2.74609        0.35367        0.17154
1.349367        0.46917        0.50035        1.06645        0.53278        0.95900       -0.06999       -3.63813       -3.23173        0.45611        0.16190
1.371315        0.46547        0.49284        1.05879        0.64052        0.95156       -0.08567       -2.56605       -3.84638        0.60097        0.15252
1.393619        0.45272        0.47722        1.05411        0.70803        0.94457       -0.09615       -1.22173       -4.54504        0.78626        0.14340
1.416287        0.42682        0.44943        1.05297        0.72298        0.93855       -0.09939        0.33016       -5.26241        1.00418        0.13455
1.439323        0.38673        0.40833        1.05584        0.67346        0.93454       -0.09328        1.98244       -5.92072        1.24043        0.12598
1.462733        0.33636        0.35759        1.06316        0.55357        0.93448       -0.07646        3.56935       -6.43701        1.47170        0.11771
1.486525        0.28533        0.30661        1.07466        0.38358        0.94027       -0.05146        4.91017       -6.77257        1.67089        0.10974
1.510703        0.24335        0.26520        1.08980        0.19767        0.95284       -0.02322        5.86877       -6.93351        1.81640        0.10206
1.535275        0.21767        0.24113        1.10781        0.02429        0.97180        0.00377        6.34975       -6.94694        1.89187        0.09471
1.560246        0.20969        0.23640        1.12740       -0.13290        0.99487        0.02847        6.34477       -6.85341        1.89341        0.08765
1.585624        0.22109        0.25360        1.14698       -0.28620        1.01930        0.05263        5.73584       -6.65395        1.79980        0.08094
1.611414        0.24825        0.28905        1.16434       -0.44399        1.04122        0.07783        4.41714       -6.33531        1.59085        0.07453
1.637624        0.28036        0.32977        1.17619       -0.57303        1.05642        0.09916        2.23436       -5.86358        1.23737        0.06844
1.664260        0.29267        0.34511        1.17915       -0.58871        1.06242        0.10275       -0.63206       -5.29117        0.76432        0.06268
1.691330        0.26809        0.31407        1.17150       -0.44614        1.05741        0.08038       -3.55351       -4.80682        0.27348        0.05724
1.718839        0.22149        0.25568        1.15427       -0.22441        1.03889        0.04433       -5.75198       -4.57799       -0.10311        0.05211
1.746796        0.18386        0.20802        1.13127       -0.04633        1.00976        0.01495       -6.93308       -4.56118       -0.31027        0.04730
1.775208        0.16767        0.18549        1.10624        0.06165        0.97666       -0.00342       -7.26832       -4.64254       -0.37219        0.04280
1.804082        0.17290        0.18704        1.08187        0.12376        0.94457       -0.01497       -6.92209       -4.76127       -0.31318        0.03860
1.833425        0.19627        0.20810        1.06031        0.16479        0.91663       -0.02365       -5.90760       -4.89824       -0.13136        0.03469
1.863246        0.22902        0.23900        1.04363        0.19299        0.89521       -0.03024       -4.14772       -5.05106        0.19183        0.03107
1.893552        0.25054        0.25906        1.03400        0.19485        0.88254       -0.03155       -1.68922       -5.20952        0.65243        0.02773
1.924351        0.23853        0.24640        1.03300        0.15433        0.88033       -0.02397        1.05636       -5.33699        1.17638        0.02465
1.955651        0.19622        0.20420        1.04073        0.08348        0.88883       -0.00928        3.45148       -5.39437        1.64192        0.02183
1.987460        0.14878        0.15708        1.05582        0.00995        0.90660        0.00735        5.11892       -5.37971        1.97251        0.01926
2.019786        0.11390        0.12259        1.07635       -0.05156        0.93151        0.02256        6.07832       -5.31485        2.16731        0.01692
2.052638        0.09553        0.10514        1.10064       -0.09489        0.96211        0.03391        6.48087       -5.21697        2.25233        0.01480
2.086024        0.09210        0.10381        1.12710       -0.11477        0.99705        0.03884        6.42643       -5.09578        2.24423        0.01289
2.119953        0.10328        0.11917        1.15387       -0.11218        1.03414        0.03700        5.84916       -4.95872        2.12588        0.01117
2.154435        0.12895        0.15189        1.17778       -0.09872        1.06837        0.03180        4.46143       -4.81868        1.83170        0.00964
2.189477        0.15610        0.18636        1.19381       -0.08023        1.09169        0.02620        2.00679       -4.69985        1.30007        0.00828
2.225089        0.15293        0.18289        1.19587       -0.04055        1.09475        0.01779       -1.13156       -4.64698        0.60749        0.00708
2.261280        0.11742        0.13896        1.18339        0.02062        1.07634        0.00676       -3.71510       -4.68820        0.02700        0.00602
2.298060        0.08184        0.09503        1.16107        0.08514        1.04313       -0.00313       -5.15103       -4.79791       -0.30254        0.00509
2.335438        0.06066        0.06883        1.13454        0.13943        1.00401       -0.01030       -5.74941       -4.93186       -0.44410        0.00428
2.373424        0.05161        0.05714        1.10715        0.16845        0.96513       -0.01371       -5.87098       -5.06356       -0.47599        0.00358
2.412028        0.05130        0.05544        1.08072        0.16317        0.93003       -0.01280       -5.68506       -5.18042       -0.43484        0.00297
2.451260        0.05818        0.06147        1.05642        0.13170        0.90002       -0.00876       -5.22282       -5.27867       -0.32564        0.00246
2.491130        0.07143        0.07395        1.03539        0.09161        0.87526       -0.00358       -4.42770       -5.35840       -0.13199        0.00202
2.531648        0.08805        0.08972        1.01899        0.05557        0.85626        0.00159       -3.21096       -5.41887        0.17135        0.00165
2.572826        0.09968        0.10056        1.00878        0.02636        0.84429        0.00707       -1.57273       -5.45705        0.58807        0.00133
2.614673        0.09628        0.09686        1.00601       -0.00024        0.84049        0.01442        0.25486       -5.46985        1.06168        0.00107
2.657201        0.07805        0.07889        1.01076       -0.03157        0.84464        0.02610        1.88486       -5.45771        1.49189        0.00086
2.700421        0.05561        0.05683        1.02196       -0.07646        0.85493        0.04544        3.07347       -5.42571        1.81175        0.00068
2.744343        0.03743        0.03886        1.03813       -0.14485        0.86890        0.07654        3.82648       -5.38070        2.01896        0.00054
2.788980        0.02512        0.02657        1.05794       -0.24472        0.88444        0.12280        4.28125       -5.32872        2.14746        0.00042
2.834343        0.01737        0.01877        1.08067       -0.38231        0.90032        0.18698        4.55433       -5.27310        2.22727        0.00032
2.880444        0.01248        0.01380        1.10590       -0.56001        0.91610        0.27011        4.72703       -5.21512        2.27987        0.00025
2.927295        0.00935        0.01059        1.13349       -0.77944        0.93180        0.37283        4.84513       -5.15448        2.31764        0.00000
2.974908        0.00724        0.00842        1.16355       -1.04219        0.94780        0.49591        4.93202       -5.08984        2.34685        0.00000
3.023295        0.00577        0.00690        1.19617       -1.35023        0.96459        0.64008        5.00362       -5.01931        2.37200        0.00000
3.072469        0.00471        0.00580        1.23159       -1.70781        0.98282        0.80714        5.06915       -4.94032        2.39578        0.00000
3.122443        0.00392        0.00498        1.27013       -2.12118        1.00331        0.99969        5.13509       -4.84952        2.42011        0.00000
3.173230        0.00331        0.00434        1.31221       -2.59992        1.02713        1.22173        5.20672       -4.74226        2.44669        0.00000
3.224842        0.00283        0.00385        1.35840       -3.15848        1.05589        1.47928        5.28934       -4.61165        2.47729        0.00000
3.277295        0.00245        0.00345        1.40941       -3.81738        1.09195        1.78080        5.38912       -4.44726        2.51403        0.00000
3.330600        0.00213        0.00312        1.46619       -4.60761        1.13923        2.13895        5.51424       -4.23184        2.55984        0.00000
3.384773        0.00186        0.00285        1.53006       -5.57845        1.20488        2.57370        5.67684       -3.93384        2.61911        0.00000
3.439826        0.00163        0.00261        1.60294       -6.81084        1.30352        3.11758        5.89568       -3.48882        2.69870        0.00000
3.495776        0.00143        0.00242        1.68763       -8.43787        1.47018        3.82394        6.19683       -2.74266        2.80836        0.00000
