x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70429        0.72516        1.02962        0.53929        0.97352       -0.02413        1.17830       -1.91532        1.03738        0.76898
0.520855        0.69612        0.71747        1.03067        0.53478        0.97336       -0.02427        1.19994       -1.93933        1.03869        0.76239
0.529327        0.68779        0.70963        1.03175        0.52975        0.97321       -0.02437        1.22191       -1.96323        1.04005        0.75564
0.537936        0.67931        0.70164        1.03288        0.52416        0.97306       -0.02443        1.24421       -1.98698        1.04146        0.74873
0.546686        0.67069        0.69352        1.03404        0.51800        0.97292       -0.02446        1.26681       -2.01061        1.04291        0.74165
0.555578        0.66193        0.68527        1.03525        0.51122        0.97279       -0.02445        1.28969       -2.03407        1.04440        0.73442
0.564614        0.65305        0.67688        1.03650        0.50378        0.97267       -0.02439        1.31284       -2.05732        1.04594        0.72702
0.573798        0.64404        0.66838        1.03780        0.49561        0.97256       -0.02429        1.33623       -2.08031        1.04751        0.71946
0.583131        0.63491        0.65976        1.03915        0.48665        0.97247       -0.02412        1.35981       -2.10300        1.04913        0.71174
0.592615        0.62568        0.65105        1.04054        0.47684        0.97240       -0.02390        1.38357       -2.12533        1.05079        0.70384
0.602254        0.61637        0.64225        1.04199        0.46611        0.97236       -0.02360        1.40744       -2.14726        1.05249        0.69578
0.612050        0.60697        0.63337        1.04349        0.45441        0.97234       -0.02323        1.43137       -2.16873        1.05422        0.68756
0.622005        0.59752        0.62443        1.04504        0.44166        0.97235       -0.02277        1.45530       -2.18967        1.05599        0.67916
0.632122        0.58802        0.61545        1.04665        0.42779        0.97240       -0.02222        1.47917       -2.21004        1.05779        0.67060
0.642403        0.57850        0.60645        1.04832        0.41275        0.97249       -0.02158        1.50289       -2.22977        1.05961        0.66187
0.652852        0.56898        0.59745        1.05004        0.39646        0.97264       -0.02082        1.52637       -2.24879        1.06145        0.65297
0.663471        0.55947        0.58847        1.05183        0.37888        0.97283       -0.01995        1.54951       -2.26704        1.06330        0.64391
0.674262        0.55001        0.57953        1.05368        0.35994        0.97309       -0.01895        1.57220       -2.28446        1.06516        0.63468
0.685229        0.54062        0.57067        1.05559        0.33961        0.97341       -0.01782        1.59431       -2.30098        1.06701        0.62529
0.696374        0.53133        0.56192        1.05756        0.31783        0.97382       -0.01656        1.61572       -2.31652        1.06886        0.61574
0.707701        0.52217        0.55329        1.05960        0.29458        0.97430       -0.01514        1.63628       -2.33103        1.07067        0.60602
0.719212        0.51317        0.54484        1.06171        0.26985        0.97488       -0.01357        1.65583       -2.34443        1.07245        0.59615
0.730910        0.50438        0.53660        1.06388        0.24356        0.97556       -0.01183        1.67409       -2.35658        1.07416        0.58612
0.742798        0.49585        0.52864        1.06612        0.21570        0.97635       -0.00992        1.69083       -2.36737        1.07580        0.57594
0.754880        0.48759        0.52095        1.06843        0.18637        0.97726       -0.00784        1.70596       -2.37684        1.07735        0.56562
0.767158        0.47964        0.51359        1.07080        0.15562        0.97829       -0.00559        1.71925       -2.38492        1.07879        0.55514
0.779636        0.47202        0.50659        1.07324        0.12349        0.97945       -0.00316        1.73049       -2.39155        1.08009        0.54453
0.792317        0.46485        0.50006        1.07575        0.08994        0.98076       -0.00055        1.73906       -2.39644        1.08121        0.53379
0.805204        0.45812        0.49400        1.07831        0.05516        0.98220        0.00225        1.74494       -2.39970        1.08213        0.52291
0.818301        0.45185        0.48842        1.08094        0.01926        0.98379        0.00521        1.74795       -2.40130        1.08284        0.51191
0.831610        0.44612        0.48342        1.08362       -0.01769        0.98552        0.00834        1.74750       -2.40105        1.08327        0.50079
0.845137        0.44098        0.47906        1.08635       -0.05554        0.98741        0.01164        1.74319       -2.39883        1.08339        0.48956
0.858883        0.43640        0.47530        1.08914       -0.09413        0.98943        0.01509        1.73507       -2.39479        1.08318        0.47822
0.872853        0.43250        0.47227        1.09196       -0.13333        0.99160        0.01870        1.72219       -2.38857        1.08255        0.46680
0.887050        0.42926        0.46995        1.09481       -0.17295        0.99389        0.02243        1.70452       -2.38027        1.08149        0.45528
0.901478        0.42669        0.46837        1.09770       -0.21285        0.99632        0.02629        1.68166       -2.36981        1.07994        0.44368
0.916140        0.42487        0.46760        1.10059       -0.25279        0.99885        0.03026        1.65276       -2.35693        1.07780        0.43201
0.931041        0.42372        0.46758        1.10350       -0.29265        1.00149        0.03433        1.61798       -2.34180        1.07508        0.42028
0.946185        0.42335        0.46839        1.10639       -0.33211        1.00421        0.03847        1.57607       -2.32404        1.07163        0.40851
0.961575        0.42365        0.46994        1.10927       -0.37105        1.00700        0.04267        1.52730       -2.30382        1.06747        0.39668
0.977215        0.42466        0.47226        1.11210       -0.40911        1.00984        0.04689        1.47052       -2.28083        1.06243        0.38484
0.993109        0.42630        0.47527        1.11487       -0.44606        1.01272        0.05112        1.40559       -2.25511        1.05650        0.37297
1.009262        0.42850        0.47888        1.11757       -0.48160        1.01561        0.05532        1.33209       -2.22661        1.04959        0.36110
1.025678        0.43121        0.48303        1.12016       -0.51516        1.01850        0.05943        1.24884       -2.19507        1.04154        0.34924
1.042361        0.43427        0.48753        1.12263       -0.54654        1.02137        0.06343        1.15620       -2.16069        1.03237        0.33740
1.059315        0.43755        0.49222        1.12494       -0.57515        1.02420        0.06725        1.05341       -2.12340        1.02194        0.32558
1.076545        0.44086        0.49687        1.12706       -0.60021        1.02696        0.07080        0.93968       -2.08315        1.01014        0.31383
1.094055        0.44396        0.50122        1.12897       -0.62133        1.02965        0.07401        0.81539       -2.04024        0.99696        0.30212
1.111850        0.44662        0.50497        1.13063       -0.63780        1.03223        0.07681        0.68036       -1.99487        0.98234        0.29049
1.129934        0.44855        0.50776        1.13201       -0.64879        1.03469        0.07906        0.53460       -1.94737        0.96623        0.27894
1.148312        0.44935        0.50914        1.13306       -0.65320        1.03698        0.08064        0.37816       -1.89819        0.94857        0.26751
1.166990        0.44876        0.50877        1.13375       -0.65053        1.03906        0.08144        0.21217       -1.84801        0.92946        0.25619
1.185971        0.44643        0.50627        1.13404       -0.64006        1.04089        0.08134        0.03771       -1.79760        0.90898        0.24500
1.205261        0.44209        0.50129        1.13391       -0.62121        1.04240        0.08024       -0.14370       -1.74782        0.88727        0.23396
1.224865        0.43550        0.49357        1.13333       -0.59372        1.04349        0.07805       -0.33000       -1.69966        0.86454        0.22308
1.244787        0.42655        0.48297        1.13227       -0.55772        1.04408        0.07476       -0.51865       -1.65412        0.84107        0.21237
1.265034        0.41524        0.46952        1.13072       -0.51391        1.04405        0.07038       -0.70670       -1.61215        0.81722        0.20184
1.285610        0.40175        0.45345        1.12868       -0.46357        1.04331        0.06505       -0.89089       -1.57452        0.79340        0.19153
1.306520        0.38642        0.43517        1.12613       -0.40854        1.04175        0.05896       -1.06789       -1.54181        0.77005        0.18142
1.327771        0.36971        0.41523        1.12311       -0.35104        1.03933        0.05237       -1.23456       -1.51428        0.74761        0.17154
1.349367        0.35216        0.39429        1.11963       -0.29342        1.03602        0.04557       -1.38818       -1.49188        0.72648        0.16190
1.371315        0.33436        0.37305        1.11572       -0.23796        1.03183        0.03887       -1.52614       -1.47443        0.70707        0.15252
1.393619        0.31688        0.35220        1.11142       -0.18648        1.02683        0.03252       -1.64707       -1.46139        0.68963        0.14340
1.416287        0.30020        0.33226        1.10678       -0.14009        1.02111        0.02670       -1.75055       -1.45205        0.67432        0.13455
1.439323        0.28467        0.31366        1.10184       -0.09936        1.01479        0.02151       -1.83648       -1.44579        0.66122        0.12598
1.462733        0.27063        0.29679        1.09664       -0.06469        1.00795        0.01703       -1.90432       -1.44211        0.65050        0.11771
1.486525        0.25820        0.28176        1.09124       -0.03561        1.00072        0.01321       -1.95531       -1.44037        0.64205        0.10974
1.510703        0.24743        0.26863        1.08568       -0.01159        0.99320        0.01001       -1.99031       -1.44011        0.63585        0.10206
1.535275        0.23843        0.25751        1.08001        0.00770        0.98547        0.00739       -2.00929       -1.44102        0.63197        0.09471
1.560246        0.23105        0.24821        1.07426        0.02317        0.97763        0.00523       -2.01398       -1.44275        0.63023        0.08765
1.585624        0.22534        0.24077        1.06849        0.03514        0.96974        0.00351       -2.00392       -1.44511        0.63078        0.08094
1.611414        0.22109        0.23496        1.06273        0.04435        0.96187        0.00212       -1.98047       -1.44791        0.63349        0.07453
1.637624        0.21825        0.23070        1.05702        0.05111        0.95409        0.00103       -1.94334       -1.45102        0.63849        0.06844
1.664260        0.21666        0.22780        1.05140        0.05585        0.94644        0.00019       -1.89292       -1.45433        0.64578        0.06268
1.691330        0.21615        0.22607        1.04590        0.05888        0.93900       -0.00044       -1.82940       -1.45778        0.65542        0.05724
1.718839        0.21654        0.22533        1.04058        0.06042        0.93180       -0.00087       -1.75251       -1.46128        0.66754        0.05211
1.746796        0.21761        0.22533        1.03548        0.06068        0.92492       -0.00111       -1.66229       -1.46480        0.68221        0.04730
1.775208        0.21907        0.22578        1.03063        0.05983        0.91839       -0.00118       -1.55893       -1.46828        0.69949        0.04280
1.804082        0.22063        0.22638        1.02607        0.05800        0.91226       -0.00107       -1.44264       -1.47167        0.71943        0.03860
1.833425        0.22192        0.22677        1.02184        0.05529        0.90660       -0.00079       -1.31389       -1.47493        0.74203        0.03469
1.863246        0.22259        0.22659        1.01800        0.05183        0.90146       -0.00032       -1.17351       -1.47800        0.76723        0.03107
1.893552        0.22222        0.22546        1.01457        0.04772        0.89687        0.00033       -1.02280       -1.48085        0.79487        0.02773
1.924351        0.22045        0.22301        1.01159        0.04308        0.89288        0.00117       -0.86353       -1.48344        0.82469        0.02465
1.955651        0.21698        0.21896        1.00910        0.03804        0.88954        0.00218       -0.69798       -1.48572        0.85631        0.02183
1.987460        0.21159        0.21310        1.00712        0.03276        0.88685        0.00337       -0.52886       -1.48766        0.88925        0.01926
2.019786        0.20422        0.20537        1.00567        0.02736        0.88486        0.00471       -0.35914       -1.48927        0.92296        0.01692
2.052638        0.19488        0.19581        1.00476        0.02199        0.88357        0.00623       -0.19210       -1.49052        0.95680        0.01480
2.086024        0.18385        0.18465        1.00439        0.01674        0.88297        0.00790       -0.03070       -1.49144        0.99012        0.01289
2.119953        0.17146        0.17224        1.00454        0.01168        0.88304        0.00974        0.12244       -1.49204        1.02235        0.01117
2.154435        0.15812        0.15894        1.00523        0.00685        0.88378        0.01178        0.26464       -1.49236        1.05288        0.00964
2.189477        0.14430        0.14522        1.00639        0.00222        0.88512        0.01404        0.39473       -1.49242        1.08136        0.00828
2.225089        0.13045        0.13150        1.00804       -0.00224        0.88706        0.01657        0.51121       -1.49227        1.10739        0.00708
2.261280        0.11695        0.11813        1.01011       -0.00664        0.88952        0.01942        0.61410       -1.49194        1.13088        0.00602
2.298060        0.10411        0.10542        1.01259       -0.01107        0.89246        0.02267        0.70323       -1.49145        1.15168        0.00509
2.335438        0.09215        0.09357        1.01543       -0.01564        0.89584        0.02639        0.77929       -1.49083        1.16986        0.00428
2.373424        0.08119        0.08270        1.01861       -0.02047        0.89960        0.03066        0.84321       -1.49010        1.18553        0.00358
2.412028        0.07129        0.07287        1.02210       -0.02568        0.90369        0.03556        0.89603       -1.48929        1.19884        0.00297
2.451260        0.06247        0.06409        1.02585       -0.03136        0.90806        0.04119        0.93888       -1.48840        1.20999        0.00246
2.491130        0.05468        0.05631        1.02986       -0.03762        0.91268        0.04764        0.97293       -1.48745        1.21917        0.00202
2.531648        0.04785        0.04948        1.03409       -0.04454        0.91750        0.05499        0.99933       -1.48644        1.22661        0.00165
2.572826        0.04190        0.04351        1.03852       -0.05221        0.92249        0.06334        1.01913       -1.48540        1.23250        0.00133
2.614673        0.03673        0.03832        1.04314       -0.06067        0.92760        0.07276        1.03101       -1.48432        1.23644        0.00000
2.657201        0.03226        0.03381        1.04791       -0.06993        0.93280        0.08333        1.04041       -1.48321        1.23981        0.00000
2.700421        0.02840        0.02990        1.05284       -0.08011        0.93807        0.09515        1.04578       -1.48208        1.24216        0.00000
2.744343        0.02507        0.02652        1.05790       -0.09123        0.94339        0.10829        1.04770       -1.48094        1.24361        0.00000
2.788980        0.02219        0.02359        1.06310       -0.10332        0.94873        0.12281        1.04678       -1.47980        1.24430        0.00000
2.834343        0.01971        0.02106        1.06842       -0.11637        0.95408        0.13877        1.04344       -1.47864        1.24432        0.00000
2.880444        0.01756        0.01886        1.07385       -0.13038        0.95943        0.15621        1.03810       -1.47749        1.24376        0.00000
2.927295        0.01571        0.01695        1.07938       -0.14533        0.96475        0.17516        1.03105       -1.47633        1.24270        0.00000
2.974908        0.01410        0.01530        1.08502       -0.16119        0.97003        0.19565        1.02257       -1.47519        1.24118        0.00000
3.023295        0.01270        0.01385        1.09075       -0.17791        0.97527        0.21768        1.01290       -1.47404        1.23928        0.00000
3.072469        0.01148        0.01259        1.09657       -0.19545        0.98046        0.24125        1.00221       -1.47291        1.23702        0.00000
3.122443        0.01041        0.01148        1.10247       -0.21375        0.98559        0.26635        0.99065       -1.47179        1.23445        0.00000
3.173230        0.00948        0.01051        1.10846       -0.23271        0.99067        0.29295        0.97836       -1.47068        1.23159        0.00000
3.224842        0.00866        0.00966        1.11453       -0.25227        0.99568        0.32101        0.96543       -1.46957        1.22847        0.00000
3.277295        0.00795        0.00890        1.12067       -0.27232        1.00063        0.35046        0.95194       -1.46848        1.22510        0.00000
3.330600        0.00731        0.00824        1.12689       -0.29274        1.00552        0.38123        0.93797       -1.46740        1.22150        0.00000
3.384773        0.00675        0.00765        1.13317       -0.31338        1.01037        0.41318        0.92355       -1.46632        1.21768        0.00000
3.439826        0.00626        0.00713        1.13952       -0.33405        1.01518        0.44614        0.90874       -1.46523        1.21365        0.00000
3.495776        0.00582        0.00667        1.14592       -0.35447        1.01999        0.47977        0.89354       -1.46414        1.20940        0.00000
3.552635        0.00544        0.00627        1.15239       -0.37407        1.02488        0.51338        0.87795       -1.46300        1.20492        0.00000
3.610419        0.00512        0.00594        1.15891       -0.39150        1.03005        0.54517        0.86189       -1.46174        1.20019        0.00000
3.669142        0.00490        0.00572        1.16548       -0.40253        1.03624        0.56926        0.84506       -1.46010        1.19508        0.00000
3.728821        0.00485        0.00568        1.17220       -0.41211        1.04531        0.58621        0.83980       -1.45674        1.19775        0.00000
3.789471        0.00482        0.00567        1.17918       -0.43808        1.05585        0.61688        0.85414       -1.45186        1.21329        0.00000
3.851107        0.00480        0.00565        1.18627       -0.46447        1.06657        0.64806        0.86872       -1.44690        1.22907        0.00000
3.913746        0.00477        0.00564        1.19348       -0.49129        1.07746        0.67974        0.88353       -1.44186        1.24511        0.00000
3.977403        0.00474        0.00562        1.20080       -0.51854        1.08854        0.71194        0.89858       -1.43673        1.26141        0.00000
4.042096        0.00471        0.00561        1.20824       -0.54624        1.09979        0.74466        0.91388       -1.43153        1.27798        0.00000
4.107841        0.00469        0.00559        1.21581       -0.57439        1.11122        0.77791        0.92943       -1.42624        1.29482        0.00000
4.174655        0.00466        0.00558        1.22350       -0.60300        1.12284        0.81170        0.94523       -1.42086        1.31193        0.00000
4.242556        0.00463        0.00556        1.23131       -0.63207        1.13465        0.84605        0.96128       -1.41539        1.32931        0.00000
4.311562        0.00460        0.00555        1.23925       -0.66162        1.14665        0.88095        0.97760       -1.40984        1.34699        0.00000
4.381690        0.00457        0.00553        1.24732       -0.69164        1.15884        0.91642        0.99419       -1.40420        1.36495        0.00000
4.452959        0.00454        0.00552        1.25552       -0.72216        1.17124        0.95247        1.01104       -1.39846        1.38320        0.00000
4.525386        0.00451        0.00550        1.26385       -0.75317        1.18383        0.98910        1.02817       -1.39263        1.40174        0.00000
4.598992        0.00447        0.00549        1.27232       -0.78469        1.19663        1.02633        1.04557       -1.38671        1.42059        0.00000
4.673795        0.00444        0.00547        1.28093       -0.81671        1.20964        1.06416        1.06326       -1.38069        1.43975        0.00000
4.749815        0.00441        0.00545        1.28968       -0.84926        1.22286        1.10262        1.08124       -1.37457        1.45922        0.00000
4.827071        0.00438        0.00543        1.29857       -0.88234        1.23630        1.14169        1.09951       -1.36835        1.47900        0.00000
4.905584        0.00434        0.00542        1.30760       -0.91596        1.24995        1.18140        1.11807       -1.36203        1.49911        0.00000
4.985373        0.00431        0.00540        1.31678       -0.95012        1.26383        1.22176        1.13694       -1.35561        1.51954        0.00000
5.066461        0.00427        0.00538        1.32611       -0.98484        1.27793        1.26277        1.15612       -1.34908        1.54031        0.00000
5.148867        0.00424        0.00536        1.33559       -1.02012        1.29226        1.30445        1.17560       -1.34245        1.56141        0.00000
5.232614        0.00420        0.00534        1.34523       -1.05598        1.30683        1.34681        1.19541       -1.33571        1.58286        0.00000
5.317723        0.00416        0.00533        1.35502       -1.09242        1.32163        1.38986        1.21553       -1.32886        1.60465        0.00000
5.404216        0.00413        0.00531        1.36498       -1.12945        1.33667        1.43361        1.23599       -1.32190        1.62680        0.00000
5.492116        0.00409        0.00529        1.37509       -1.16709        1.35195        1.47806        1.25677       -1.31483        1.64931        0.00000
5.581446        0.00405        0.00527        1.38537       -1.20534        1.36749        1.52325        1.27790       -1.30764        1.67219        0.00000
5.672229        0.00401        0.00525        1.39582       -1.24421        1.38328        1.56916        1.29936       -1.30033        1.69544        0.00000
5.764488        0.00397        0.00523        1.40643       -1.28371        1.39932        1.61583        1.32118       -1.29291        1.71906        0.00000
5.858248        0.00393        0.00521        1.41722       -1.32385        1.41563        1.66325        1.34335       -1.28536        1.74307        0.00000
5.953533        0.00389        0.00518        1.42818       -1.36465        1.43220        1.71145        1.36588       -1.27769        1.76747        0.00000
6.050368        0.00385        0.00516        1.43933       -1.40611        1.44904        1.76042        1.38878       -1.26990        1.79227        0.00000
6.148778        0.00381        0.00514        1.45065       -1.44825        1.46615        1.81020        1.41205       -1.26198        1.81747        0.00000
6.248788        0.00376        0.00512        1.46216       -1.49107        1.48355        1.86078        1.43570       -1.25393        1.84309        0.00000
6.350425        0.00372        0.00510        1.47385       -1.53459        1.50122        1.91219        1.45974       -1.24575        1.86911        0.00000
6.453715        0.00367        0.00507        1.48574       -1.57881        1.51918        1.96443        1.48416       -1.23744        1.89556        0.00000
6.558686        0.00363        0.00505        1.49782       -1.62376        1.53744        2.01753        1.50899       -1.22899        1.92245        0.00000
6.665363        0.00358        0.00503        1.51009       -1.66943        1.55599        2.07148        1.53421       -1.22040        1.94976        0.00000
6.773776        0.00354        0.00500        1.52256       -1.71585        1.57484        2.12632        1.55985       -1.21168        1.97753        0.00000
6.883952        0.00349        0.00498        1.53524       -1.76302        1.59401        2.18204        1.58590       -1.20281        2.00574        0.00000
6.995920        0.00344        0.00495        1.54813       -1.81096        1.61348        2.23868        1.61238       -1.19380        2.03442        0.00000
7.109709        0.00339        0.00493        1.56122       -1.85969        1.63327        2.29623        1.63929       -1.18464        2.06356        0.00000
7.225349        0.00334        0.00490        1.57452       -1.90920        1.65338        2.35472        1.66663       -1.17533        2.09317        0.00000
7.342870        0.00329        0.00488        1.58805       -1.95952        1.67381        2.41416        1.69442       -1.16587        2.12327        0.00000
7.462303        0.00324        0.00485        1.60179       -2.01065        1.69458        2.47457        1.72267       -1.15626        2.15385        0.00000
7.583678        0.00319        0.00482        1.61576       -2.06262        1.71569        2.53596        1.75137       -1.14649        2.18493        0.00000
7.707027        0.00313        0.00480        1.62995       -2.11544        1.73714        2.59835        1.78054       -1.13657        2.21652        0.00000
7.832383        0.00308        0.00477        1.64437       -2.16911        1.75894        2.66175        1.81018       -1.12648        2.24862        0.00000
7.959777        0.00302        0.00474        1.65903       -2.22365        1.78110        2.72619        1.84031       -1.11622        2.28125        0.00000
8.089243        0.00297        0.00471        1.67393       -2.27909        1.80361        2.79167        1.87092       -1.10580        2.31440        0.00000
8.220816        0.00291        0.00468        1.68907       -2.33542        1.82650        2.85822        1.90203       -1.09521        2.34810        0.00000
8.354528        0.00285        0.00465        1.70445       -2.39267        1.84975        2.92585        1.93365       -1.08445        2.38234        0.00000
8.490415        0.00280        0.00462        1.72009       -2.45085        1.87338        2.99458        1.96579       -1.07352        2.41714        0.00000
8.628513        0.00274        0.00459        1.73598       -2.50998        1.89740        3.06443        1.99844       -1.06240        2.45250        0.00000
8.768856        0.00268        0.00456        1.75213       -2.57007        1.92180        3.13541        2.03163       -1.05111        2.48844        0.00000
8.911482        0.00261        0.00453        1.76854       -2.63114        1.94661        3.20755        2.06536       -1.03963        2.52497        0.00000
9.056428        0.00255        0.00450        1.78522       -2.69320        1.97181        3.28086        2.09963       -1.02796        2.56209        0.00000
9.203732        0.00249        0.00446        1.80217       -2.75627        1.99743        3.35537        2.13447       -1.01611        2.59981        0.00000
9.353432        0.00169        0.00315        1.86089       -4.08464        2.04224        4.98729        2.13314       -0.98564        2.60453        0.00000
9.505566        0.00116        0.00229        1.96424       -6.09843        2.15651        7.48714        2.10567       -0.90765        2.58516        0.00000
9.660175        0.00091        0.00189        2.07896       -8.03938        2.32972        9.91695        2.08490       -0.79018        2.57181        0.00000
9.817298        0.00075        0.00165        2.20731      -10.10545        2.58066       12.51814        2.06886       -0.61716        2.56281        0.00000
9.976978        0.00063        0.00149        2.35197      -12.39718        2.95767       15.42090        2.05310       -0.35173        2.55386        0.00000
