x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.19004        0.20217        1.064       -0.064        1.04        1.2       -0.464       -0.46       -0.5
1.224865        0.18346        0.19547        1.065       -0.071        1.04        1.3       -0.463       -0.46       -0.5
1.244787        0.17706        0.18896        1.067       -0.078        1.04        1.3       -0.461       -0.46       -0.5
1.265034        0.17086        0.18264        1.069       -0.085        1.05        1.4       -0.459       -0.46       -0.5
1.285610        0.16484        0.17651        1.071       -0.091        1.05        1.4       -0.458       -0.46       -0.5
1.306520        0.15901        0.17056        1.073       -0.098        1.05        1.5       -0.456       -0.46       -0.5
1.327771        0.15337        0.16479        1.074       -0.104        1.05        1.6       -0.454       -0.45       -0.5
1.349367        0.14790        0.15919        1.076       -0.110        1.06        1.6       -0.452       -0.45       -0.5
1.371315        0.14261        0.15378        1.078       -0.117        1.06        1.7       -0.450       -0.45       -0.5
1.393619        0.13750        0.14853        1.080       -0.123        1.06        1.7       -0.448       -0.45       -0.4
1.416287        0.13255        0.14346        1.082       -0.129        1.06        1.8       -0.446       -0.45       -0.4
1.439323        0.12777        0.13854        1.084       -0.135        1.07        1.9       -0.444       -0.44       -0.4
1.462733        0.12316        0.13380        1.086       -0.141        1.07        2.0       -0.442       -0.44       -0.4
1.486525        0.11870        0.12921        1.089       -0.147        1.07        2.0       -0.440       -0.44       -0.4
1.510703        0.11440        0.12477        1.091       -0.153        1.08        2.1       -0.438       -0.44       -0.4
1.535275        0.11026        0.12049        1.093       -0.159        1.08        2.2       -0.436       -0.44       -0.4
1.560246        0.10625        0.11635        1.095       -0.165        1.08        2.3       -0.434       -0.43       -0.4
1.585624        0.10240        0.11236        1.097       -0.171        1.09        2.4       -0.432       -0.43       -0.4
1.611414        0.09868        0.10851        1.100       -0.177        1.09        2.5       -0.429       -0.43       -0.4
1.637624        0.09509        0.10479        1.102       -0.184        1.09        2.6       -0.427       -0.43       -0.4
1.664260        0.09164        0.10120        1.104       -0.190        1.10        2.7       -0.425       -0.42       -0.4
1.691330        0.08831        0.09774        1.107       -0.197        1.10        2.8       -0.422       -0.42       -0.4
1.718839        0.08511        0.09440        1.109       -0.203        1.10        2.9       -0.420       -0.42       -0.4
1.746796        0.08202        0.09118        1.112       -0.210        1.11        3.0       -0.417       -0.42       -0.4
1.775208        0.07905        0.08808        1.114       -0.217        1.11        3.1       -0.415       -0.41       -0.4
1.804082        0.07619        0.08509        1.117       -0.224        1.11        3.2       -0.412       -0.41       -0.4
1.833425        0.07344        0.08220        1.119       -0.231        1.12        3.3       -0.410       -0.41       -0.4
1.863246        0.07078        0.07942        1.122       -0.239        1.12        3.5       -0.407       -0.41       -0.4
1.893552        0.06823        0.07674        1.125       -0.246        1.12        3.6       -0.404       -0.40       -0.4
1.924351        0.06577        0.07415        1.127       -0.254        1.13        3.7       -0.402       -0.40       -0.4
1.955651        0.06339        0.07165        1.130       -0.262        1.13        3.9       -0.399       -0.40       -0.4
1.987460        0.06111        0.06923        1.133       -0.270        1.14        4.0       -0.396       -0.40       -0.4
2.019786        0.05890        0.06690        1.136       -0.278        1.14        4.2       -0.393       -0.39       -0.4
2.052638        0.05677        0.06465        1.139       -0.287        1.14        4.3       -0.390       -0.39       -0.4
2.086024        0.05471        0.06246        1.142       -0.296        1.15        4.5       -0.387       -0.39       -0.4
2.119953        0.05272        0.06034        1.145       -0.305        1.15        4.6       -0.384       -0.38       -0.4
2.154435        0.05079        0.05829        1.148       -0.314        1.16        4.8       -0.381       -0.38       -0.4
2.189477        0.04892        0.05629        1.151       -0.324        1.16        5.0       -0.378       -0.38       -0.4
2.225089        0.04709        0.05433        1.154       -0.333        1.17        5.2       -0.375       -0.38       -0.4
2.261280        0.04530        0.05240        1.157       -0.344        1.17        5.4       -0.372       -0.37       -0.4
2.298060        0.04353        0.05049        1.160       -0.355        1.17        5.6       -0.369       -0.37       -0.4
2.335438        0.04176        0.04857        1.163       -0.367        1.18        5.9       -0.365       -0.37       -0.4
2.373424        0.03995        0.04660        1.166       -0.380        1.18        6.1       -0.362       -0.36       -0.4
2.412028        0.03802        0.04447        1.170       -0.396        1.19        6.5       -0.359       -0.36       -0.4
2.451260        0.03564        0.04180        1.173       -0.419        1.19        6.9       -0.356       -0.36       -0.4
2.491130        0.03284        0.03861        1.176       -0.455        1.20        7.5       -0.353       -0.35       -0.4
2.531648        0.03126        0.03684        1.180       -0.478        1.20        8.0       -0.349       -0.35       -0.3
2.572826        0.02965        0.03503        1.183       -0.502        1.21        8.5       -0.346       -0.35       -0.3
2.614673        0.02801        0.03320        1.187       -0.526        1.21        9.0       -0.342       -0.34       -0.3
2.657201        0.02635        0.03134        1.190       -0.550        1.22        9.4       -0.339       -0.34       -0.3
2.700421        0.02479        0.02960        1.194       -0.572        1.22        9.9       -0.335       -0.34       -0.3
2.744343        0.02476        0.02964        1.197       -0.567        1.23        9.9       -0.331       -0.33       -0.3
2.788980        0.02467        0.02963        1.201       -0.562        1.23        9.9       -0.327       -0.33       -0.3
2.834343        0.02455        0.02957        1.205       -0.558        1.24       10.0       -0.323       -0.32       -0.3
2.880444        0.02437        0.02945        1.208       -0.555        1.24       10.1       -0.319       -0.32       -0.3
2.927295        0.02416        0.02928        1.212       -0.552        1.25       10.1       -0.315       -0.31       -0.3
2.974908        0.02391        0.02906        1.216       -0.551        1.26       10.2       -0.310       -0.31       -0.3
3.023295        0.02362        0.02881        1.219       -0.549        1.26       10.3       -0.306       -0.31       -0.3
3.072469        0.02332        0.02852        1.223       -0.548        1.27       10.5       -0.302       -0.30       -0.3
3.122443        0.02299        0.02821        1.227       -0.547        1.27       10.6       -0.298       -0.30       -0.3
3.173230        0.02264        0.02787        1.231       -0.547        1.28       10.8       -0.293       -0.29       -0.3
3.224842        0.02229        0.02752        1.235       -0.546        1.28       10.9       -0.289       -0.29       -0.3
3.277295        0.02194        0.02717        1.239       -0.545        1.29       11.1       -0.284       -0.28       -0.3
3.330600        0.02158        0.02681        1.242       -0.544        1.30       11.2       -0.280       -0.28       -0.3
3.384773        0.02122        0.02645        1.246       -0.542        1.30       11.4       -0.276       -0.28       -0.3
3.439826        0.02088        0.02610        1.250       -0.540        1.31       11.6       -0.271       -0.27       -0.3
3.495776        0.02054        0.02575        1.254       -0.538        1.32       11.8       -0.267       -0.27       -0.3
3.552635        0.02021        0.02542        1.258       -0.534        1.32       11.9       -0.262       -0.26       -0.3
3.610419        0.01990        0.02511        1.262       -0.530        1.33       12.1       -0.258       -0.26       -0.3
3.669142        0.01961        0.02481        1.265       -0.525        1.33       12.2       -0.253       -0.25       -0.3
3.728821        0.01933        0.02454        1.269       -0.518        1.34       12.4       -0.249       -0.25       -0.2
3.789471        0.01908        0.02429        1.273       -0.511        1.35       12.5       -0.244       -0.24       -0.2
3.851107        0.01885        0.02407        1.277       -0.502        1.35       12.6       -0.239       -0.24       -0.2
3.913746        0.01865        0.02388        1.280       -0.492        1.36       12.7       -0.235       -0.23       -0.2
3.977403        0.01848        0.02373        1.284       -0.481        1.36       12.8       -0.230       -0.23       -0.2
4.042096        0.01835        0.02363        1.288       -0.467        1.37       12.8       -0.226       -0.23       -0.2
4.107841        0.01827        0.02359        1.291       -0.452        1.38       12.8       -0.222       -0.22       -0.2
4.174655        0.01824        0.02361        1.295       -0.435        1.38       12.8       -0.217       -0.22       -0.2
4.242556        0.01827        0.02372        1.298       -0.416        1.39       12.7       -0.213       -0.21       -0.2
4.311562        0.01840        0.02395        1.302       -0.394        1.39       12.5       -0.208       -0.21       -0.2
4.381690        0.01865        0.02434        1.305       -0.369        1.40       12.3       -0.204       -0.20       -0.2
4.452959        0.01910        0.02498        1.308       -0.340        1.41       11.9       -0.200       -0.20       -0.2
4.525386        0.01990        0.02608        1.311       -0.305        1.41       11.4       -0.196       -0.20       -0.2
