x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00595        0.00696        1.169       -0.093        1.04        0.6       -0.309       -0.31       -0.3
1.205261        0.00556        0.00652        1.173       -0.100        1.05        0.7       -0.309       -0.31       -0.3
1.224865        0.00520        0.00612        1.177       -0.107        1.05        0.7       -0.309       -0.31       -0.3
1.244787        0.00486        0.00574        1.181       -0.114        1.06        0.8       -0.309       -0.31       -0.3
1.265034        0.00455        0.00540        1.185       -0.123        1.06        0.9       -0.310       -0.31       -0.3
1.285610        0.00427        0.00507        1.189       -0.131        1.06        0.9       -0.310       -0.31       -0.3
1.306520        0.00400        0.00477        1.194       -0.140        1.07        1.0       -0.310       -0.31       -0.3
1.327771        0.00375        0.00450        1.198       -0.149        1.07        1.0       -0.310       -0.31       -0.3
1.349367        0.00352        0.00424        1.203       -0.159        1.08        1.1       -0.310       -0.31       -0.3
1.371315        0.00331        0.00400        1.208       -0.170        1.08        1.2       -0.311       -0.31       -0.3
1.393619        0.00311        0.00377        1.212       -0.181        1.09        1.3       -0.311       -0.31       -0.3
1.416287        0.00293        0.00357        1.217       -0.192        1.10        1.4       -0.311       -0.31       -0.3
1.439323        0.00276        0.00337        1.222       -0.204        1.10        1.4       -0.311       -0.31       -0.3
1.462733        0.00260        0.00319        1.227       -0.217        1.11        1.5       -0.312       -0.31       -0.3
1.486525        0.00246        0.00303        1.232       -0.230        1.11        1.6       -0.312       -0.31       -0.3
1.510703        0.00232        0.00287        1.238       -0.244        1.12        1.7       -0.312       -0.31       -0.3
1.535275        0.00219        0.00273        1.243       -0.258        1.12        1.8       -0.312       -0.31       -0.3
1.560246        0.00207        0.00259        1.249       -0.273        1.13        2.0       -0.313       -0.31       -0.3
1.585624        0.00197        0.00246        1.254       -0.288        1.13        2.1       -0.313       -0.31       -0.3
1.611414        0.00186        0.00235        1.260       -0.304        1.14        2.2       -0.313       -0.31       -0.3
1.637624        0.00177        0.00224        1.266       -0.320        1.15        2.3       -0.314       -0.31       -0.3
1.664260        0.00171        0.00217        1.272       -0.333        1.15        2.4       -0.314       -0.31       -0.3
1.691330        0.00162        0.00207        1.278       -0.351        1.16        2.6       -0.314       -0.31       -0.3
1.718839        0.00152        0.00196        1.285       -0.373        1.17        2.7       -0.315       -0.31       -0.3
1.746796        0.00145        0.00187        1.291       -0.394        1.17        2.9       -0.315       -0.31       -0.3
1.775208        0.00137        0.00178        1.298       -0.415        1.18        3.1       -0.315       -0.32       -0.3
1.804082        0.00131        0.00171        1.304       -0.437        1.19        3.2       -0.315       -0.32       -0.3
1.833425        0.00125        0.00163        1.311       -0.459        1.19        3.4       -0.316       -0.32       -0.3
1.863246        0.00119        0.00157        1.318       -0.482        1.20        3.6       -0.316       -0.32       -0.3
1.893552        0.00113        0.00150        1.326       -0.505        1.21        3.8       -0.316       -0.32       -0.3
1.924351        0.00108        0.00144        1.333       -0.530        1.21        4.0       -0.317       -0.32       -0.3
1.955651        0.00103        0.00139        1.340       -0.555        1.22        4.2       -0.317       -0.32       -0.3
1.987460        0.00099        0.00133        1.348       -0.581        1.23        4.4       -0.318       -0.32       -0.3
2.019786        0.00095        0.00128        1.356       -0.608        1.24        4.6       -0.318       -0.32       -0.3
2.052638        0.00091        0.00124        1.364       -0.635        1.25        4.8       -0.318       -0.32       -0.3
2.086024        0.00087        0.00119        1.372       -0.664        1.25        5.0       -0.319       -0.32       -0.3
2.119953        0.00083        0.00115        1.381       -0.693        1.26        5.3       -0.319       -0.32       -0.3
2.154435        0.00080        0.00111        1.390       -0.723        1.27        5.5       -0.319       -0.32       -0.3
2.189477        0.00077        0.00107        1.399       -0.755        1.28        5.8       -0.320       -0.32       -0.3
2.225089        0.00074        0.00104        1.408       -0.787        1.29        6.1       -0.320       -0.32       -0.3
2.261280        0.00071        0.00100        1.417       -0.820        1.30        6.3       -0.321       -0.32       -0.3
2.298060        0.00068        0.00097        1.426       -0.854        1.31        6.6       -0.321       -0.32       -0.3
2.335438        0.00065        0.00094        1.436       -0.889        1.31        6.9       -0.321       -0.32       -0.3
2.373424        0.00063        0.00091        1.446       -0.925        1.32        7.2       -0.322       -0.32       -0.3
2.412028        0.00060        0.00088        1.457       -0.962        1.33        7.6       -0.322       -0.32       -0.3
2.451260        0.00058        0.00085        1.467       -1.001        1.34        7.9       -0.323       -0.32       -0.3
2.491130        0.00056        0.00083        1.478       -1.040        1.35        8.2       -0.323       -0.32       -0.3
2.531648        0.00054        0.00080        1.489       -1.081        1.37        8.6       -0.324       -0.32       -0.3
2.572826        0.00052        0.00078        1.500       -1.122        1.38        9.0       -0.324       -0.32       -0.3
2.614673        0.00050        0.00076        1.512       -1.165        1.39        9.4       -0.325       -0.32       -0.3
2.657201        0.00048        0.00074        1.524       -1.209        1.40        9.8       -0.325       -0.33       -0.3
2.700421        0.00047        0.00072        1.536       -1.254        1.41       10.2       -0.325       -0.33       -0.3
2.744343        0.00045        0.00070        1.549       -1.301        1.42       10.6       -0.326       -0.33       -0.3
2.788980        0.00044        0.00068        1.561       -1.349        1.43       11.0       -0.326       -0.33       -0.3
2.834343        0.00042        0.00066        1.575       -1.398        1.45       11.5       -0.327       -0.33       -0.3
2.880444        0.00041        0.00065        1.588       -1.449        1.46       12.0       -0.327       -0.33       -0.3
2.927295        0.00039        0.00063        1.602       -1.501        1.47       12.5       -0.328       -0.33       -0.3
2.974908        0.00038        0.00061        1.616       -1.555        1.49       13.0       -0.329       -0.33       -0.3
3.023295        0.00037        0.00060        1.631       -1.610        1.50       13.5       -0.329       -0.33       -0.3
3.072469        0.00036        0.00059        1.646       -1.667        1.51       14.0       -0.330       -0.33       -0.3
3.122443        0.00034        0.00057        1.662       -1.725        1.53       14.6       -0.330       -0.33       -0.3
3.173230        0.00033        0.00056        1.677       -1.785        1.54       15.2       -0.331       -0.33       -0.3
3.224842        0.00032        0.00055        1.694       -1.847        1.56       15.8       -0.331       -0.33       -0.3
3.277295        0.00031        0.00053        1.711       -1.910        1.57       16.4       -0.332       -0.33       -0.3
3.330600        0.00030        0.00052        1.728       -1.975        1.59       17.1       -0.332       -0.33       -0.3
3.384773        0.00029        0.00051        1.746       -2.043        1.61       17.7       -0.333       -0.33       -0.3
3.439826        0.00028        0.00050        1.764       -2.112        1.62       18.4       -0.334       -0.33       -0.3
3.495776        0.00027        0.00049        1.783       -2.183        1.64       19.2       -0.334       -0.33       -0.3
3.552635        0.00027        0.00048        1.802       -2.256        1.66       19.9       -0.335       -0.33       -0.3
3.610419        0.00026        0.00047        1.822       -2.331        1.68       20.7       -0.335       -0.34       -0.3
3.669142        0.00025        0.00046        1.842       -2.409        1.69       21.5       -0.336       -0.34       -0.3
3.728821        0.00024        0.00045        1.863       -2.489        1.71       22.3       -0.337       -0.34       -0.3
3.789471        0.00023        0.00044        1.885       -2.571        1.73       23.2       -0.337       -0.34       -0.3
3.851107        0.00023        0.00043        1.907       -2.655        1.75       24.1       -0.338       -0.34       -0.3
3.913746        0.00022        0.00043        1.930       -2.742        1.78       25.1       -0.339       -0.34       -0.3
3.977403        0.00021        0.00042        1.954       -2.832        1.80       26.0       -0.339       -0.34       -0.3
4.042096        0.00021        0.00041        1.978       -2.925        1.82       27.1       -0.340       -0.34       -0.3
4.107841        0.00020        0.00040        2.003       -3.020        1.84       28.1       -0.341       -0.34       -0.3
4.174655        0.00020        0.00040        2.029       -3.118        1.87       29.2       -0.341       -0.34       -0.3
4.242556        0.00019        0.00039        2.056       -3.219        1.89       30.3       -0.342       -0.34       -0.3
4.311562        0.00018        0.00038        2.084       -3.324        1.92       31.5       -0.343       -0.34       -0.3
4.381690        0.00018        0.00038        2.112       -3.431        1.94       32.8       -0.343       -0.34       -0.3
4.452959        0.00017        0.00037        2.141       -3.542        1.97       34.0       -0.344       -0.34       -0.3
4.525386        0.00017        0.00036        2.172       -3.657        2.00       35.4       -0.345       -0.34       -0.3
4.598992        0.00016        0.00036        2.203       -3.775        2.03       36.8       -0.345       -0.35       -0.3
4.673795        0.00016        0.00035        2.235       -3.897        2.06       38.2       -0.346       -0.35       -0.3
4.749815        0.00015        0.00035        2.269       -4.023        2.09       39.7       -0.347       -0.35       -0.3
4.827071        0.00015        0.00034        2.303       -4.154        2.12       41.3       -0.348       -0.35       -0.3
4.905584        0.00014        0.00034        2.339       -4.288        2.15       42.9       -0.348       -0.35       -0.3
4.985373        0.00014        0.00033        2.376       -4.427        2.18       44.6       -0.349       -0.35       -0.3
5.066461        0.00014        0.00033        2.414       -4.571        2.22       46.4       -0.350       -0.35       -0.3
5.148867        0.00013        0.00032        2.454       -4.720        2.26       48.2       -0.350       -0.35       -0.4
5.232614        0.00013        0.00032        2.495       -4.874        2.29       50.2       -0.351       -0.35       -0.4
5.317723        0.00012        0.00032        2.537       -5.033        2.33       52.2       -0.352       -0.35       -0.4
5.404216        0.00012        0.00031        2.581       -5.198        2.37       54.3       -0.353       -0.35       -0.4
5.492116        0.00012        0.00031        2.626       -5.369        2.41       56.5       -0.353       -0.35       -0.4
5.581446        0.00011        0.00030        2.674       -5.546        2.46       58.8       -0.354       -0.35       -0.4
5.672229        0.00011        0.00030        2.722       -5.730        2.50       61.2       -0.354       -0.35       -0.4
5.764488        0.00011        0.00030        2.773       -5.921        2.55       63.7       -0.355       -0.36       -0.4
5.858248        0.00010        0.00029        2.826       -6.119        2.60       66.3       -0.356       -0.36       -0.4
5.953533        0.00010        0.00029        2.881       -6.324        2.65       69.1       -0.356       -0.36       -0.4
6.050368        0.00010        0.00029        2.937       -6.538        2.70       72.0       -0.357       -0.36       -0.4
6.148778        0.00009        0.00028        2.996       -6.760        2.75       75.0       -0.357       -0.36       -0.4
6.248788        0.00009        0.00028        3.058       -6.991        2.81       78.1       -0.358       -0.36       -0.4
6.350425        0.00009        0.00028        3.121       -7.232        2.87       81.5       -0.358       -0.36       -0.4
6.453715        0.00009        0.00027        3.188       -7.484        2.93       85.0       -0.359       -0.36       -0.4
6.558686        0.00008        0.00027        3.257       -7.746        3.00       88.6       -0.359       -0.36       -0.4
6.665363        0.00008        0.00027        3.329       -8.019        3.07       92.5       -0.359       -0.36       -0.4
6.773776        0.00008        0.00027        3.404       -8.306        3.14       96.6       -0.360       -0.36       -0.4
6.883952        0.00008        0.00026        3.482       -8.605        3.21      100.9       -0.360       -0.36       -0.4
6.995920        0.00007        0.00026        3.564       -8.919        3.29      105.4       -0.360       -0.36       -0.4
7.109709        0.00007        0.00026        3.649       -9.249        3.38      110.2       -0.360       -0.36       -0.4
7.225349        0.00007        0.00026        3.738       -9.595        3.46      115.2       -0.360       -0.36       -0.4
7.342870        0.00007        0.00025        3.832       -9.959        3.56      120.5       -0.360       -0.36       -0.4
7.462303        0.00006        0.00025        3.929      -10.344        3.66      126.2       -0.359       -0.36       -0.4
7.583678        0.00006        0.00025        4.031      -10.750        3.76      132.2       -0.359       -0.36       -0.4
7.707027        0.00006        0.00025        4.139      -11.181        3.88      138.6       -0.358       -0.36       -0.4
7.832383        0.00006        0.00025        4.251      -11.638        4.00      145.4       -0.357       -0.36       -0.4
7.959777        0.00006        0.00024        4.369      -12.125        4.13      152.6       -0.356       -0.36       -0.4
8.089243        0.00005        0.00024        4.494      -12.646        4.27      160.4       -0.354       -0.35       -0.4
8.220816        0.00005        0.00024        4.625      -13.204        4.43      168.8       -0.352       -0.35       -0.4
8.354528        0.00005        0.00024        4.763      -13.807        4.60      177.8       -0.350       -0.35       -0.3
8.490415        0.00005        0.00024        4.909      -14.459        4.79      187.5       -0.347       -0.35       -0.3
8.628513        0.00005        0.00024        5.064      -15.171        5.00      198.1       -0.343       -0.34       -0.3
8.768856        0.00004        0.00023        5.228      -15.953        5.25      209.6       -0.338       -0.34       -0.3
8.911482        0.00004        0.00023        5.402      -16.820        5.53      222.4       -0.333       -0.33       -0.3
9.056428        0.00004        0.00023        5.589      -17.792        5.86      236.5       -0.326       -0.33       -0.3
9.203732        0.00004        0.00023        5.788      -18.895        6.25      252.4       -0.316       -0.32       -0.3
9.353432        0.00004        0.00023        6.003      -20.171        6.74      270.5       -0.304       -0.30       -0.3
9.505566        0.00004        0.00023        6.236      -21.677        7.37      291.5       -0.288       -0.29       -0.3
9.660175        0.00003        0.00023        6.490      -23.506        8.23      316.5       -0.264       -0.26       -0.3
9.817298        0.00003        0.00023        6.770      -25.805        9.51      347.1       -0.227       -0.23       -0.2
9.976978        0.00003        0.00022        7.083      -28.790       11.67      385.9       -0.163       -0.16       -0.2
