x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.15129        0.16277        1.07588        1.08796        0.84331       -0.05495        2.98966       -3.05094        1.09978        0.76898
0.520855        0.13953        0.15052        1.07873        0.99816        0.84317       -0.05112        3.02585       -3.05963        1.10227        0.76239
0.529327        0.12859        0.13909        1.08168        0.91033        0.84360       -0.04724        3.05941       -3.06734        1.10467        0.75564
0.537936        0.11843        0.12846        1.08473        0.82573        0.84455       -0.04338        3.09037       -3.07423        1.10699        0.74873
0.546686        0.10897        0.11854        1.08787        0.74477        0.84594       -0.03959        3.11901       -3.08048        1.10921        0.74165
0.555578        0.10020        0.10932        1.09111        0.66806        0.84776       -0.03589        3.14535       -3.08616        1.11136        0.73442
0.564614        0.09210        0.10079        1.09444        0.59605        0.84997       -0.03232        3.16942       -3.09134        1.11342        0.72702
0.573798        0.08464        0.09292        1.09787        0.52902        0.85254       -0.02891        3.19128       -3.09611        1.11539        0.71946
0.583131        0.07781        0.08569        1.10140        0.46708        0.85544       -0.02567        3.21101       -3.10052        1.11727        0.71174
0.592615        0.07155        0.07906        1.10503        0.41022        0.85865       -0.02261        3.22871       -3.10464        1.11907        0.70384
0.602254        0.06584        0.07300        1.10875        0.35830        0.86213       -0.01973        3.24449       -3.10852        1.12079        0.69578
0.612050        0.06064        0.06747        1.11258        0.31111        0.86587       -0.01704        3.25847       -3.11222        1.12243        0.68756
0.622005        0.05592        0.06243        1.11651        0.26837        0.86983       -0.01452        3.27076       -3.11577        1.12400        0.67916
0.632122        0.05163        0.05785        1.12054        0.22977        0.87402       -0.01217        3.28147       -3.11920        1.12549        0.67060
0.642403        0.04774        0.05369        1.12468        0.19498        0.87840       -0.00998        3.29072       -3.12255        1.12692        0.66187
0.652852        0.04422        0.04992        1.12892        0.16367        0.88297       -0.00794        3.29862       -3.12584        1.12829        0.65297
0.663471        0.04103        0.04650        1.13327        0.13552        0.88772       -0.00603        3.30526       -3.12910        1.12960        0.64391
0.674262        0.03816        0.04341        1.13773        0.11023        0.89265       -0.00425        3.31074       -3.13234        1.13085        0.63468
0.685229        0.03556        0.04062        1.14230        0.08750        0.89775       -0.00258        3.31514       -3.13558        1.13206        0.62529
0.696374        0.03322        0.03810        1.14698        0.06706        0.90301       -0.00101        3.31854       -3.13882        1.13321        0.61574
0.707701        0.03112        0.03584        1.15178        0.04867        0.90844        0.00046        3.32102       -3.14208        1.13432        0.60602
0.719212        0.02923        0.03381        1.15669        0.03210        0.91403        0.00184        3.32262       -3.14537        1.13539        0.59615
0.730910        0.02755        0.03201        1.16172        0.01725        0.91979        0.00314        3.32336       -3.14869        1.13641        0.58612
0.742798        0.02607        0.03042        1.16688        0.00392        0.92572        0.00436        3.32329       -3.15205        1.13739        0.57594
0.754880        0.02476        0.02902        1.17216       -0.00817        0.93182        0.00552        3.32251       -3.15546        1.13833        0.56562
0.767158        0.02360        0.02779        1.17757       -0.01917        0.93809        0.00661        3.32104       -3.15892        1.13923        0.55514
0.779636        0.02258        0.02672        1.18311       -0.02921        0.94453        0.00765        3.31891       -3.16243        1.14010        0.54453
0.792317        0.02172        0.02582        1.18878       -0.03829        0.95117        0.00862        3.31607       -3.16600        1.14092        0.53379
0.805204        0.02100        0.02508        1.19459       -0.04663        0.95799        0.00953        3.31260       -3.16962        1.14171        0.52291
0.818301        0.02039        0.02448        1.20053       -0.05436        0.96501        0.01040        3.30852       -3.17331        1.14245        0.51191
0.831610        0.01992        0.02404        1.20662       -0.06153        0.97222        0.01121        3.30379       -3.17706        1.14316        0.50079
0.845137        0.01958        0.02375        1.21285       -0.06824        0.97965        0.01196        3.29838       -3.18087        1.14382        0.48956
0.858883        0.01936        0.02360        1.21923       -0.07463        0.98728        0.01268        3.29234       -3.18474        1.14443        0.47822
0.872853        0.01927        0.02362        1.22576       -0.08077        0.99513        0.01334        3.28555       -3.18867        1.14499        0.46680
0.887050        0.01932        0.02381        1.23245       -0.08680        1.00321        0.01398        3.27803       -3.19267        1.14548        0.45528
0.901478        0.01951        0.02418        1.23929       -0.09285        1.01152        0.01458        3.26970       -3.19673        1.14591        0.44368
0.916140        0.01988        0.02477        1.24630       -0.09907        1.02007        0.01518        3.26043       -3.20085        1.14626        0.43201
0.931041        0.02040        0.02558        1.25347       -0.10563        1.02885        0.01578        3.25021       -3.20503        1.14653        0.42028
0.946185        0.02115        0.02666        1.26080       -0.11280        1.03789        0.01641        3.23876       -3.20925        1.14667        0.40851
0.961575        0.02211        0.02805        1.26831       -0.12079        1.04717        0.01710        3.22604       -3.21352        1.14670        0.39668
0.977215        0.02336        0.02981        1.27598       -0.13001        1.05671        0.01790        3.21168       -3.21781        1.14656        0.38484
0.993109        0.02494        0.03202        1.28383       -0.14087        1.06649        0.01885        3.19545       -3.22213        1.14623        0.37297
1.009262        0.02691        0.03477        1.29185       -0.15386        1.07652        0.02003        3.17699       -3.22644        1.14566        0.36110
1.025678        0.02940        0.03823        1.30003       -0.16991        1.08679        0.02155        3.15555       -3.23071        1.14477        0.34924
1.042361        0.03249        0.04251        1.30838       -0.18967        1.09728        0.02350        3.13069       -3.23490        1.14350        0.33740
1.059315        0.03634        0.04786        1.31689       -0.21438        1.10797        0.02604        3.10140       -3.23895        1.14174        0.32558
1.076545        0.04123        0.05466        1.32555       -0.24596        1.11884        0.02942        3.06610       -3.24272        1.13929        0.31383
1.094055        0.04738        0.06323        1.33434       -0.28603        1.12983        0.03386        3.02344       -3.24609        1.13599        0.30212
1.111850        0.05516        0.07409        1.34323       -0.33711        1.14087        0.03968        2.97117       -3.24882        1.13155        0.29049
1.129934        0.06505        0.08797        1.35220       -0.40253        1.15184        0.04734        2.90610       -3.25053        1.12558        0.27894
1.148312        0.07784        0.10596        1.36118       -0.48720        1.16257        0.05751        2.82315       -3.25050        1.11743        0.26751
1.166990        0.09420        0.12907        1.37012       -0.59495        1.17281        0.07073        2.71715       -3.24783        1.10644        0.25619
1.185971        0.11508        0.15869        1.37890       -0.73019        1.18219        0.08767        2.58052       -3.24092        1.09161        0.24500
1.205261        0.14143        0.19623        1.38740       -0.89570        1.19026        0.10883        2.40359       -3.22736        1.07164        0.23396
1.224865        0.17396        0.24277        1.39542       -1.08985        1.19647        0.13420        2.17494       -3.20358        1.04496        0.22308
1.244787        0.21261        0.29825        1.40271       -1.30307        1.20039        0.16279        1.88251       -3.16481        1.00984        0.21237
1.265034        0.25572        0.36032        1.40898       -1.51545        1.20202        0.19219        1.51606       -3.10575        0.96469        0.20184
1.285610        0.29932        0.42321        1.41387       -1.69818        1.20201        0.21872        1.07047       -3.02215        0.90851        0.19153
1.306520        0.33695        0.47746        1.41701       -1.81943        1.20167        0.23805        0.54910       -2.91350        0.84135        0.18142
1.327771        0.36060        0.51135        1.41804       -1.85102        1.20245        0.24607       -0.03398       -2.78547        0.76468        0.17154
1.349367        0.36302        0.51429        1.41671       -1.77270        1.20506        0.23949       -0.65294       -2.65052        0.68166        0.16190
1.371315        0.34025        0.48072        1.41281       -1.57587        1.20871        0.21639       -1.26938       -2.52601        0.59728        0.15252
1.393619        0.29619        0.41659        1.40644       -1.28465        1.21080        0.17934       -1.83718       -2.42716        0.51792        0.14340
1.416287        0.24108        0.33703        1.39789       -0.95700        1.20864        0.13592       -2.31882       -2.35912        0.44910        0.13455
1.439323        0.18604        0.25814        1.38755       -0.65699        1.20118        0.09508       -2.69633       -2.31757        0.39381        0.12598
1.462733        0.13913        0.19144        1.37582       -0.42658        1.18914        0.06309       -2.96983       -2.29418        0.35248        0.11771
1.486525        0.10262        0.13990        1.36314       -0.26684        1.17423        0.04061       -3.16217       -2.28022        0.32232        0.10974
1.510703        0.07563        0.10208        1.34981       -0.16235        1.15769        0.02581       -3.29529       -2.27078        0.30044        0.10206
1.535275        0.05654        0.07555        1.33604       -0.09733        1.14025        0.01666       -3.38535       -2.26345        0.28469        0.09471
1.560246        0.04288        0.05669        1.32199       -0.05555        1.12235        0.01094       -3.44832       -2.25694        0.27283        0.08765
1.585624        0.03337        0.04364        1.30776       -0.02903        1.10422        0.00752       -3.49174       -2.25079        0.26381        0.08094
1.611414        0.02655        0.03435        1.29342       -0.01098        1.08599        0.00543       -3.52296       -2.24474        0.25657        0.07453
1.637624        0.02174        0.02781        1.27902        0.00168        1.06776        0.00420       -3.54546       -2.23872        0.25061        0.06844
1.664260        0.01831        0.02315        1.26459        0.01107        1.04958        0.00347       -3.56208       -2.23268        0.24551        0.06268
1.691330        0.01587        0.01984        1.25016        0.01825        1.03149        0.00304       -3.57458       -2.22661        0.24101        0.05724
1.718839        0.01418        0.01752        1.23575        0.02372        1.01355        0.00278       -3.58400       -2.22050        0.23695        0.05211
1.746796        0.01307        0.01597        1.22136        0.02772        0.99579        0.00260       -3.59108       -2.21434        0.23323        0.04730
1.775208        0.01243        0.01500        1.20702        0.03036        0.97823        0.00244       -3.59628       -2.20815        0.22977        0.04280
1.804082        0.01220        0.01455        1.19272        0.03167        0.96089        0.00226       -3.59984       -2.20191        0.22655        0.03860
1.833425        0.01236        0.01457        1.17849        0.03172        0.94378        0.00205       -3.60182       -2.19564        0.22356        0.03469
1.863246        0.01294        0.01507        1.16432        0.03067        0.92691        0.00180       -3.60214       -2.18933        0.22083        0.03107
1.893552        0.01399        0.01609        1.15022        0.02871        0.91028        0.00152       -3.60054       -2.18299        0.21841        0.02773
1.924351        0.01563        0.01776        1.13621        0.02613        0.89388        0.00120       -3.59658       -2.17663        0.21641        0.02465
1.955651        0.01804        0.02024        1.12230        0.02321        0.87772        0.00086       -3.58953       -2.17024        0.21498        0.02183
1.987460        0.02149        0.02383        1.10850        0.02027        0.86178        0.00050       -3.57827       -2.16384        0.21436        0.01926
2.019786        0.02643        0.02894        1.09483        0.01758        0.84609        0.00013       -3.56112       -2.15744        0.21493        0.01692
2.052638        0.03357        0.03630        1.08132        0.01540        0.83065       -0.00026       -3.53520       -2.15105        0.21731        0.01480
2.086024        0.04390        0.04689        1.06800        0.01389        0.81551       -0.00068       -3.49653       -2.14471        0.22240        0.01289
2.119953        0.05892        0.06216        1.05494        0.01318        0.80072       -0.00114       -3.43887       -2.13844        0.23160        0.01117
2.154435        0.08112        0.08454        1.04221        0.01341        0.78638       -0.00169       -3.35133       -2.13231        0.24740        0.00964
2.189477        0.11334        0.11674        1.02994        0.01457        0.77260       -0.00233       -3.21977       -2.12642        0.27312        0.00828
2.225089        0.15970        0.16262        1.01835        0.01663        0.75964       -0.00309       -3.01971       -2.12093        0.31454        0.00708
2.261280        0.22262        0.22432        1.00768        0.01932        0.74777       -0.00393       -2.72251       -2.11607        0.37865        0.00602
2.298060        0.30048        0.29998        0.99837        0.02198        0.73745       -0.00473       -2.29128       -2.11218        0.47470        0.00509
2.335438        0.38022        0.37677        0.99094        0.02345        0.72924       -0.00522       -1.70236       -2.10962        0.60933        0.00428
2.373424        0.43577        0.42964        0.98593        0.02252        0.72371       -0.00512       -0.96935       -2.10858        0.78068        0.00358
2.412028        0.43972        0.43260        0.98379        0.01880        0.72135       -0.00431       -0.16209       -2.10898        0.97329        0.00297
2.451260        0.38656        0.38063        0.98467        0.01342        0.72231       -0.00304        0.60818       -2.11056        1.16077        0.00246
2.491130        0.29988        0.29638        0.98833        0.00814        0.72632       -0.00170        1.24495       -2.11310        1.31900        0.00202
2.531648        0.21137        0.21016        0.99429        0.00403        0.73286       -0.00056        1.71042       -2.11646        1.43734        0.00165
2.572826        0.13987        0.14014        1.00199        0.00109        0.74135        0.00042        2.02034       -2.12051        1.51831        0.00133
2.614673        0.08929        0.09027        1.01099       -0.00121        0.75127        0.00141        2.21334       -2.12511        1.57055        0.00107
2.657201        0.05609        0.05726        1.02093       -0.00354        0.76225        0.00269        2.32751       -2.13014        1.60302        0.00086
2.700421        0.03513        0.03624        1.03160       -0.00654        0.77402        0.00455        2.39159       -2.13548        1.62271        0.00068
2.744343        0.02230        0.02325        1.04273       -0.01075        0.78625        0.00734        2.37069       -2.14100        1.61963        0.00000
2.788980        0.01436        0.01514        1.05424       -0.01691        0.79880        0.01153        2.38547       -2.14667        1.62636        0.00000
2.834343        0.00941        0.01004        1.06621       -0.02608        0.81167        0.01780        2.38888       -2.15251        1.63001        0.00000
2.880444        0.00628        0.00678        1.07860       -0.03930        0.82475        0.02688        2.38537       -2.15852        1.63174        0.00000
2.927295        0.00429        0.00468        1.09140       -0.05789        0.83791        0.03975        2.37744       -2.16467        1.63222        0.00000
2.974908        0.00300        0.00332        1.10462       -0.08318        0.85102        0.05736        2.36672       -2.17098        1.63186        0.00000
3.023295        0.00215        0.00241        1.11824       -0.11650        0.86396        0.08071        2.35415       -2.17745        1.63093        0.00000
3.072469        0.00158        0.00179        1.13228       -0.15905        0.87660        0.11075        2.34029       -2.18406        1.62958        0.00000
3.122443        0.00119        0.00137        1.14675       -0.21173        0.88887        0.14822        2.32550       -2.19084        1.62790        0.00000
3.173230        0.00092        0.00107        1.16167       -0.27511        0.90070        0.19365        2.30999       -2.19777        1.62595        0.00000
3.224842        0.00073        0.00086        1.17704       -0.34942        0.91207        0.24734        2.29391       -2.20487        1.62376        0.00000
3.277295        0.00059        0.00070        1.19290       -0.43460        0.92297        0.30942        2.27733       -2.21213        1.62135        0.00000
3.330600        0.00048        0.00058        1.20925       -0.53059        0.93341        0.37999        2.26030       -2.21957        1.61874        0.00000
3.384773        0.00040        0.00049        1.22613       -0.63890        0.94323        0.46031        2.24287       -2.22718        1.61592        0.00000
3.439826        0.00038        0.00047        1.24135       -0.71458        0.95852        0.51288        2.32794       -2.23316        1.67126        0.00000
3.495776        0.00038        0.00048        1.25580       -0.75968        0.97809        0.54088        2.46653       -2.23832        1.75705        0.00000
3.552635        0.00038        0.00049        1.27048       -0.80551        0.99799        0.56933        2.60738       -2.24356        1.84424        0.00000
3.610419        0.00038        0.00050        1.28541       -0.85210        1.01821        0.59825        2.75052       -2.24889        1.93284        0.00000
3.669142        0.00039        0.00051        1.30057       -0.89944        1.03875        0.62763        2.89599       -2.25430        2.02289        0.00000
3.728821        0.00039        0.00052        1.31598       -0.94754        1.05963        0.65750        3.04382       -2.25980        2.11441        0.00000
3.789471        0.00039        0.00053        1.33165       -0.99644        1.08085        0.68785        3.19406       -2.26539        2.20741        0.00000
3.851107        0.00039        0.00054        1.34756       -1.04612        1.10242        0.71869        3.34674       -2.27107        2.30192        0.00000
3.913746        0.00040        0.00055        1.36374       -1.09662        1.12433        0.75004        3.50191       -2.27684        2.39797        0.00000
3.977403        0.00040        0.00056        1.38018       -1.14793        1.14660        0.78189        3.65960       -2.28271        2.49559        0.00000
4.042096        0.00040        0.00058        1.39689       -1.20009        1.16924        0.81426        3.81985       -2.28867        2.59479        0.00000
4.107841        0.00041        0.00059        1.41386       -1.25309        1.19224        0.84716        3.98272       -2.29473        2.69560        0.00000
4.174655        0.00041        0.00060        1.43112       -1.30695        1.21562        0.88060        4.14823       -2.30089        2.79806        0.00000
4.242556        0.00041        0.00061        1.44865       -1.36168        1.23938        0.91458        4.31643       -2.30715        2.90218        0.00000
4.311562        0.00042        0.00063        1.46647       -1.41731        1.26352        0.94911        4.48737       -2.31351        3.00799        0.00000
4.381690        0.00042        0.00064        1.48458       -1.47384        1.28805        0.98420        4.66108       -2.31997        3.11553        0.00000
4.452959        0.00042        0.00065        1.50299       -1.53130        1.31299        1.01986        4.83763       -2.32654        3.22481        0.00000
4.525386        0.00043        0.00066        1.52169       -1.58968        1.33833        1.05611        5.01704       -2.33321        3.33587        0.00000
4.598992        0.00043        0.00068        1.54070       -1.64902        1.36408        1.09294        5.19938       -2.34000        3.44874        0.00000
4.673795        0.00043        0.00069        1.56002       -1.70932        1.39025        1.13037        5.38468       -2.34689        3.56345        0.00000
4.749815        0.00044        0.00070        1.57965       -1.77060        1.41685        1.16841        5.57299       -2.35390        3.68002        0.00000
4.827071        0.00044        0.00072        1.59960       -1.83288        1.44388        1.20707        5.76437       -2.36102        3.79848        0.00000
4.905584        0.00044        0.00073        1.61988       -1.89617        1.47135        1.24636        5.95885       -2.36826        3.91888        0.00000
4.985373        0.00045        0.00075        1.64048       -1.96049        1.49927        1.28629        6.15651       -2.37561        4.04123        0.00000
5.066461        0.00045        0.00076        1.66142       -2.02586        1.52764        1.32687        6.35737       -2.38308        4.16557        0.00000
5.148867        0.00045        0.00078        1.68270       -2.09229        1.55647        1.36810        6.56151       -2.39068        4.29193        0.00000
5.232614        0.00046        0.00079        1.70433       -2.15980        1.58577        1.41001        6.76896       -2.39840        4.42035        0.00000
5.317723        0.00046        0.00081        1.72631       -2.22841        1.61555        1.45260        6.97979       -2.40624        4.55086        0.00000
5.404216        0.00047        0.00082        1.74865       -2.29814        1.64581        1.49588        7.19405       -2.41421        4.68349        0.00000
5.492116        0.00047        0.00084        1.77135       -2.36900        1.67657        1.53987        7.41179       -2.42231        4.81828        0.00000
5.581446        0.00047        0.00085        1.79442       -2.44101        1.70782        1.58457        7.63307       -2.43055        4.95526        0.00000
5.672229        0.00048        0.00087        1.81812       -2.52474        1.73964        1.63685        7.85755       -2.43900        5.09424        0.00000
5.764488        0.00017        0.00034        2.04666       -7.79156        1.92068        5.07464        7.78977       -2.50631        5.07345        0.00000
5.858248        0.00011        0.00026        2.33301      -12.59960        2.22155        8.24372        7.71926       -2.57999        5.05057        0.00000
5.953533        0.00009        0.00023        2.70047      -18.51573        2.64650       12.16995        7.64591       -2.66132        5.02546        0.00000
6.050368        0.00007        0.00021        3.18647      -26.50070        3.25535       17.49774        7.56950       -2.75036        4.99794        0.00000
6.148778        0.00005        0.00020        3.85413      -38.06803        4.16545       25.24935        7.49040       -2.84491        4.96813        0.00000
6.248788        0.00004        0.00020        4.81856      -56.16184        5.61979       37.41708        7.41103       -2.93544        4.93748        0.00000
6.350425        0.00003        0.00021        6.31340      -87.49179        8.20591       58.54272        7.34161       -2.98614        4.91242        0.00000
6.453715        0.00002        0.00022        8.89788     -151.17718       13.83522      101.55517        7.32716       -2.83540        4.92210        0.00000
