x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.07205        0.07880        1.094       -0.078        1.05        0.9       -0.402       -0.40       -0.4
1.224865        0.06870        0.07530        1.096       -0.084        1.05        1.0       -0.402       -0.40       -0.4
1.244787        0.06551        0.07196        1.098       -0.090        1.05        1.0       -0.401       -0.40       -0.4
1.265034        0.06247        0.06877        1.101       -0.097        1.06        1.1       -0.401       -0.40       -0.4
1.285610        0.05957        0.06572        1.103       -0.103        1.06        1.1       -0.401       -0.40       -0.4
1.306520        0.05680        0.06281        1.106       -0.109        1.06        1.2       -0.400       -0.40       -0.4
1.327771        0.05416        0.06004        1.108       -0.116        1.07        1.3       -0.400       -0.40       -0.4
1.349367        0.05165        0.05738        1.111       -0.123        1.07        1.3       -0.399       -0.40       -0.4
1.371315        0.04926        0.05486        1.114       -0.130        1.07        1.4       -0.399       -0.40       -0.4
1.393619        0.04698        0.05245        1.117       -0.137        1.08        1.5       -0.398       -0.40       -0.4
1.416287        0.04481        0.05016        1.119       -0.144        1.08        1.5       -0.398       -0.40       -0.4
1.439323        0.04275        0.04797        1.122       -0.152        1.08        1.6       -0.397       -0.40       -0.4
1.462733        0.04079        0.04588        1.125       -0.159        1.09        1.7       -0.396       -0.40       -0.4
1.486525        0.03892        0.04390        1.128       -0.167        1.09        1.8       -0.396       -0.40       -0.4
1.510703        0.03714        0.04200        1.131       -0.176        1.10        1.9       -0.395       -0.40       -0.4
1.535275        0.03545        0.04020        1.134       -0.184        1.10        2.0       -0.395       -0.39       -0.4
1.560246        0.03384        0.03848        1.137       -0.193        1.10        2.1       -0.394       -0.39       -0.4
1.585624        0.03232        0.03685        1.140       -0.202        1.11        2.2       -0.393       -0.39       -0.4
1.611414        0.03086        0.03529        1.143       -0.211        1.11        2.3       -0.393       -0.39       -0.4
1.637624        0.02948        0.03380        1.147       -0.221        1.12        2.4       -0.392       -0.39       -0.4
1.664260        0.02816        0.03238        1.150       -0.231        1.12        2.5       -0.392       -0.39       -0.4
1.691330        0.02690        0.03103        1.153       -0.242        1.12        2.6       -0.391       -0.39       -0.4
1.718839        0.02571        0.02974        1.157       -0.253        1.13        2.8       -0.390       -0.39       -0.4
1.746796        0.02456        0.02850        1.160       -0.264        1.13        2.9       -0.389       -0.39       -0.4
1.775208        0.02347        0.02732        1.164       -0.276        1.14        3.0       -0.389       -0.39       -0.4
1.804082        0.02243        0.02619        1.168       -0.289        1.14        3.2       -0.388       -0.39       -0.4
1.833425        0.02142        0.02509        1.171       -0.302        1.15        3.3       -0.387       -0.39       -0.4
1.863246        0.02045        0.02403        1.175       -0.315        1.15        3.5       -0.387       -0.39       -0.4
1.893552        0.01950        0.02299        1.179       -0.330        1.16        3.7       -0.386       -0.39       -0.4
1.924351        0.01854        0.02193        1.183       -0.346        1.16        3.9       -0.385       -0.39       -0.4
1.955651        0.01749        0.02076        1.187       -0.366        1.17        4.1       -0.384       -0.38       -0.4
1.987460        0.01610        0.01917        1.191       -0.398        1.17        4.5       -0.384       -0.38       -0.4
2.019786        0.01534        0.01832        1.195       -0.419        1.18        4.8       -0.383       -0.38       -0.4
2.052638        0.01457        0.01746        1.199       -0.440        1.18        5.0       -0.382       -0.38       -0.4
2.086024        0.01379        0.01659        1.204       -0.461        1.19        5.3       -0.381       -0.38       -0.4
2.119953        0.01364        0.01648        1.208       -0.465        1.19        5.3       -0.380       -0.38       -0.4
2.154435        0.01342        0.01627        1.212       -0.471        1.20        5.4       -0.379       -0.38       -0.4
2.189477        0.01312        0.01596        1.217       -0.481        1.21        5.6       -0.378       -0.38       -0.4
2.225089        0.01277        0.01560        1.222       -0.492        1.21        5.7       -0.377       -0.38       -0.4
2.261280        0.01239        0.01519        1.226       -0.506        1.22        5.9       -0.376       -0.38       -0.4
2.298060        0.01200        0.01478        1.231       -0.520        1.22        6.1       -0.375       -0.38       -0.4
2.335438        0.01161        0.01435        1.236       -0.536        1.23        6.4       -0.374       -0.37       -0.4
2.373424        0.01123        0.01393        1.241       -0.553        1.24        6.6       -0.373       -0.37       -0.4
2.412028        0.01085        0.01352        1.246       -0.570        1.24        6.8       -0.372       -0.37       -0.4
2.451260        0.01048        0.01311        1.251       -0.588        1.25        7.1       -0.371       -0.37       -0.4
2.491130        0.01012        0.01272        1.256       -0.607        1.26        7.3       -0.370       -0.37       -0.4
2.531648        0.00978        0.01233        1.261       -0.626        1.26        7.6       -0.368       -0.37       -0.4
2.572826        0.00944        0.01196        1.267       -0.646        1.27        7.9       -0.367       -0.37       -0.4
2.614673        0.00912        0.01160        1.272       -0.666        1.28        8.2       -0.366       -0.37       -0.4
2.657201        0.00881        0.01126        1.278       -0.686        1.29        8.5       -0.365       -0.36       -0.4
2.700421        0.00851        0.01092        1.284       -0.707        1.29        8.8       -0.363       -0.36       -0.4
2.744343        0.00822        0.01060        1.289       -0.729        1.30        9.2       -0.362       -0.36       -0.4
2.788980        0.00795        0.01029        1.295       -0.751        1.31        9.5       -0.361       -0.36       -0.4
2.834343        0.00768        0.01000        1.301       -0.773        1.32        9.8       -0.359       -0.36       -0.4
2.880444        0.00743        0.00971        1.307       -0.796        1.32       10.2       -0.358       -0.36       -0.4
2.927295        0.00718        0.00943        1.313       -0.819        1.33       10.6       -0.356       -0.36       -0.4
2.974908        0.00695        0.00917        1.320       -0.843        1.34       11.0       -0.355       -0.35       -0.4
3.023295        0.00672        0.00891        1.326       -0.867        1.35       11.3       -0.353       -0.35       -0.4
3.072469        0.00650        0.00866        1.333       -0.891        1.36       11.7       -0.352       -0.35       -0.4
3.122443        0.00629        0.00843        1.339       -0.916        1.37       12.2       -0.350       -0.35       -0.4
3.173230        0.00609        0.00820        1.346       -0.941        1.38       12.6       -0.349       -0.35       -0.3
3.224842        0.00590        0.00798        1.353       -0.966        1.38       13.0       -0.347       -0.35       -0.3
3.277295        0.00571        0.00776        1.360       -0.992        1.39       13.5       -0.345       -0.35       -0.3
3.330600        0.00553        0.00756        1.367       -1.017        1.40       13.9       -0.344       -0.34       -0.3
3.384773        0.00536        0.00736        1.374       -1.044        1.41       14.4       -0.342       -0.34       -0.3
3.439826        0.00519        0.00717        1.381       -1.070        1.42       14.9       -0.340       -0.34       -0.3
3.495776        0.00503        0.00699        1.388       -1.097        1.43       15.4       -0.338       -0.34       -0.3
3.552635        0.00488        0.00681        1.396       -1.123        1.44       15.9       -0.336       -0.34       -0.3
3.610419        0.00473        0.00664        1.403       -1.150        1.45       16.4       -0.334       -0.33       -0.3
3.669142        0.00459        0.00647        1.411       -1.178        1.46       17.0       -0.332       -0.33       -0.3
3.728821        0.00445        0.00631        1.419       -1.205        1.47       17.5       -0.330       -0.33       -0.3
3.789471        0.00431        0.00616        1.427       -1.232        1.48       18.1       -0.328       -0.33       -0.3
3.851107        0.00419        0.00601        1.435       -1.260        1.50       18.7       -0.326       -0.33       -0.3
3.913746        0.00406        0.00586        1.443       -1.287        1.51       19.3       -0.323       -0.32       -0.3
3.977403        0.00394        0.00572        1.451       -1.315        1.52       19.9       -0.321       -0.32       -0.3
4.042096        0.00383        0.00559        1.460       -1.343        1.53       20.5       -0.319       -0.32       -0.3
4.107841        0.00372        0.00546        1.468       -1.370        1.54       21.2       -0.316       -0.32       -0.3
4.174655        0.00361        0.00533        1.477       -1.398        1.55       21.8       -0.314       -0.31       -0.3
4.242556        0.00350        0.00521        1.486       -1.425        1.57       22.5       -0.311       -0.31       -0.3
4.311562        0.00340        0.00509        1.495       -1.453        1.58       23.2       -0.309       -0.31       -0.3
4.381690        0.00331        0.00497        1.504       -1.480        1.59       23.9       -0.306       -0.31       -0.3
4.452959        0.00321        0.00486        1.513       -1.506        1.60       24.6       -0.303       -0.30       -0.3
4.525386        0.00312        0.00475        1.522       -1.533        1.62       25.3       -0.301       -0.30       -0.3
4.598992        0.00303        0.00464        1.531       -1.559        1.63       26.1       -0.298       -0.30       -0.3
4.673795        0.00295        0.00454        1.541       -1.585        1.64       26.9       -0.295       -0.29       -0.3
4.749815        0.00287        0.00444        1.550       -1.611        1.66       27.6       -0.292       -0.29       -0.3
4.827071        0.00279        0.00435        1.560       -1.635        1.67       28.4       -0.289       -0.29       -0.3
4.905584        0.00271        0.00425        1.569       -1.660        1.69       29.2       -0.286       -0.29       -0.3
4.985373        0.00264        0.00416        1.579       -1.683        1.70       30.1       -0.283       -0.28       -0.3
5.066461        0.00256        0.00407        1.589       -1.706        1.71       30.9       -0.279       -0.28       -0.3
5.148867        0.00249        0.00399        1.599       -1.729        1.73       31.8       -0.276       -0.28       -0.3
5.232614        0.00243        0.00390        1.609       -1.750        1.74       32.6       -0.273       -0.27       -0.3
5.317723        0.00236        0.00382        1.619       -1.771        1.76       33.5       -0.269       -0.27       -0.3
5.404216        0.00230        0.00374        1.630       -1.790        1.78       34.4       -0.266       -0.27       -0.3
5.492116        0.00223        0.00366        1.640       -1.808        1.79       35.4       -0.262       -0.26       -0.3
5.581446        0.00218        0.00359        1.650       -1.826        1.81       36.3       -0.259       -0.26       -0.3
5.672229        0.00212        0.00352        1.661       -1.841        1.82       37.2       -0.255       -0.25       -0.3
5.764488        0.00206        0.00344        1.671       -1.856        1.84       38.2       -0.251       -0.25       -0.3
5.858248        0.00201        0.00337        1.682       -1.869        1.86       39.2       -0.247       -0.25       -0.2
5.953533        0.00195        0.00331        1.692       -1.881        1.87       40.1       -0.243       -0.24       -0.2
6.050368        0.00190        0.00324        1.703       -1.890        1.89       41.1       -0.240       -0.24       -0.2
6.148778        0.00185        0.00318        1.713       -1.898        1.91       42.1       -0.236       -0.24       -0.2
6.248788        0.00181        0.00311        1.724       -1.904        1.92       43.1       -0.232       -0.23       -0.2
6.350425        0.00176        0.00305        1.735       -1.908        1.94       44.2       -0.227       -0.23       -0.2
6.453715        0.00171        0.00299        1.745       -1.910        1.96       45.2       -0.223       -0.22       -0.2
6.558686        0.00167        0.00293        1.756       -1.910        1.98       46.2       -0.219       -0.22       -0.2
6.665363        0.00163        0.00287        1.766       -1.907        1.99       47.3       -0.215       -0.21       -0.2
6.773776        0.00159        0.00282        1.777       -1.901        2.01       48.3       -0.211       -0.21       -0.2
6.883952        0.00155        0.00276        1.787       -1.893        2.03       49.3       -0.206       -0.21       -0.2
6.995920        0.00151        0.00271        1.797       -1.882        2.05       50.4       -0.202       -0.20       -0.2
7.109709        0.00147        0.00266        1.808       -1.867        2.06       51.4       -0.198       -0.20       -0.2
7.225349        0.00143        0.00260        1.818       -1.850        2.08       52.4       -0.193       -0.19       -0.2
7.342870        0.00140        0.00255        1.828       -1.829        2.10       53.5       -0.189       -0.19       -0.2
7.462303        0.00136        0.00250        1.838       -1.805        2.12       54.5       -0.185       -0.18       -0.2
7.583678        0.00133        0.00246        1.847       -1.778        2.13       55.5       -0.180       -0.18       -0.2
7.707027        0.00130        0.00241        1.857       -1.746        2.15       56.5       -0.176       -0.18       -0.2
7.832383        0.00127        0.00236        1.866       -1.710        2.17       57.5       -0.172       -0.17       -0.2
7.959777        0.00123        0.00232        1.875       -1.671        2.18       58.4       -0.168       -0.17       -0.2
8.089243        0.00121        0.00227        1.884       -1.627        2.20       59.3       -0.164       -0.16       -0.2
8.220816        0.00118        0.00223        1.892       -1.578        2.21       60.3       -0.160       -0.16       -0.2
8.354528        0.00115        0.00218        1.900       -1.526        2.23       61.1       -0.156       -0.16       -0.2
8.490415        0.00112        0.00214        1.908       -1.468        2.24       62.0       -0.152       -0.15       -0.2
8.628513        0.00110        0.00210        1.916       -1.406        2.26       62.8       -0.148       -0.15       -0.1
8.768856        0.00107        0.00206        1.923       -1.338        2.27       63.5       -0.145       -0.14       -0.1
8.911482        0.00105        0.00202        1.930       -1.266        2.29       64.3       -0.142       -0.14       -0.1
9.056428        0.00102        0.00198        1.936       -1.188        2.30       64.9       -0.138       -0.14       -0.1
9.203732        0.00100        0.00194        1.942       -1.105        2.31       65.5       -0.136       -0.14       -0.1
9.353432        0.00098        0.00191        1.948       -1.017        2.32       66.1       -0.133       -0.13       -0.1
9.505566        0.00096        0.00187        1.953       -0.923        2.33       66.6       -0.131       -0.13       -0.1
9.660175        0.00094        0.00184        1.957       -0.824        2.33       67.0       -0.129       -0.13       -0.1
9.817298        0.00092        0.00180        1.961       -0.720        2.34       67.3       -0.127       -0.13       -0.1
9.976978        0.00090        0.00177        1.965       -0.610        2.34       67.6       -0.126       -0.13       -0.1
10.139254        0.00088        0.00173        1.968       -0.495        2.35       67.8       -0.125       -0.12       -0.1
10.304170        0.00086        0.00170        1.970       -0.375        2.35       67.8       -0.124       -0.12       -0.1
10.471768        0.00085        0.00167        1.972       -0.250        2.35       67.8       -0.124       -0.12       -0.1
10.642092        0.00083        0.00164        1.973       -0.120        2.34       67.7       -0.125       -0.12       -0.1
