x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.53926        0.56211        1.04237        0.94073        0.95022       -0.04768        1.69569       -2.16018        1.05612        0.76898
0.520855        0.52718        0.55032        1.04391        0.93053        0.94957       -0.04791        1.72767       -2.18347        1.05812        0.76239
0.529327        0.51495        0.53838        1.04550        0.91879        0.94895       -0.04806        1.76002       -2.20634        1.06019        0.75564
0.537936        0.50261        0.52631        1.04716        0.90542        0.94834       -0.04811        1.79268       -2.22873        1.06231        0.74873
0.546686        0.49017        0.51412        1.04888        0.89042        0.94777       -0.04806        1.82561       -2.25068        1.06449        0.74165
0.555578        0.47765        0.50184        1.05067        0.87368        0.94724       -0.04790        1.85876       -2.27214        1.06672        0.73442
0.564614        0.46507        0.48949        1.05252        0.85508        0.94676       -0.04761        1.89205       -2.29305        1.06900        0.72702
0.573798        0.45247        0.47709        1.05444        0.83453        0.94634       -0.04720        1.92539       -2.31335        1.07133        0.71946
0.583131        0.43987        0.46468        1.05643        0.81193        0.94600       -0.04663        1.95869       -2.33301        1.07370        0.71174
0.592615        0.42731        0.45230        1.05849        0.78722        0.94575       -0.04591        1.99186       -2.35196        1.07611        0.70384
0.602254        0.41482        0.43997        1.06064        0.76035        0.94561       -0.04503        2.02476       -2.37017        1.07855        0.69578
0.612050        0.40244        0.42773        1.06286        0.73131        0.94559       -0.04396        2.05729       -2.38759        1.08102        0.68756
0.622005        0.39021        0.41563        1.06516        0.70013        0.94572       -0.04272        2.08929       -2.40419        1.08350        0.67916
0.632122        0.37817        0.40371        1.06754        0.66687        0.94600       -0.04130        2.12064       -2.41993        1.08599        0.67060
0.642403        0.36637        0.39202        1.07001        0.63162        0.94646       -0.03969        2.15117       -2.43479        1.08848        0.66187
0.652852        0.35484        0.38059        1.07256        0.59453        0.94711       -0.03789        2.18075       -2.44876        1.09095        0.65297
0.663471        0.34363        0.36947        1.07521        0.55577        0.94797       -0.03591        2.20921       -2.46182        1.09340        0.64391
0.674262        0.33278        0.35871        1.07794        0.51554        0.94905       -0.03376        2.23641       -2.47397        1.09581        0.63468
0.685229        0.32232        0.34835        1.08076        0.47408        0.95036       -0.03145        2.26218       -2.48521        1.09817        0.62529
0.696374        0.31230        0.33842        1.08367        0.43161        0.95192       -0.02899        2.28638       -2.49554        1.10047        0.61574
0.707701        0.30274        0.32897        1.08667        0.38840        0.95371       -0.02638        2.30886       -2.50499        1.10269        0.60602
0.719212        0.29368        0.32004        1.08977        0.34468        0.95576       -0.02365        2.32949       -2.51357        1.10481        0.59615
0.730910        0.28518        0.31169        1.09296        0.30072        0.95807       -0.02081        2.34799       -2.52124        1.10683        0.58612
0.742798        0.27729        0.30398        1.09624        0.25678        0.96065       -0.01786        2.36417       -2.52802        1.10871        0.57594
0.754880        0.26999        0.29688        1.09962        0.21301        0.96347       -0.01483        2.37808       -2.53400        1.11046        0.56562
0.767158        0.26329        0.29042        1.10308        0.16954        0.96653       -0.01173        2.38958       -2.53920        1.11205        0.55514
0.779636        0.25721        0.28463        1.10664        0.12649        0.96983       -0.00855        2.39858       -2.54364        1.11348        0.54453
0.792317        0.25187        0.27965        1.11029        0.08410        0.97336       -0.00532        2.40453       -2.54723        1.11470        0.53379
0.805204        0.24721        0.27540        1.11403        0.04228        0.97711       -0.00204        2.40761       -2.55008        1.11571        0.52291
0.818301        0.24324        0.27190        1.11785        0.00098        0.98106        0.00131        2.40778       -2.55222        1.11650        0.51191
0.831610        0.24001        0.26924        1.12175       -0.03975        0.98520        0.00471        2.40460       -2.55358        1.11703        0.50079
0.845137        0.23759        0.26746        1.12574       -0.07997        0.98951        0.00818        2.39785       -2.55414        1.11726        0.48956
0.858883        0.23589        0.26651        1.12980       -0.11992        0.99398        0.01173        2.38767       -2.55398        1.11720        0.47822
0.872853        0.23506        0.26654        1.13393       -0.15960        0.99859        0.01536        2.37335       -2.55295        1.11678        0.46680
0.887050        0.23506        0.26753        1.13813       -0.19924        1.00332        0.01910        2.35490       -2.55108        1.11599        0.45528
0.901478        0.23592        0.26951        1.14239       -0.23904        1.00815        0.02297        2.33204       -2.54831        1.11477        0.44368
0.916140        0.23774        0.27262        1.14670       -0.27912        1.01306        0.02698        2.30406       -2.54448        1.11307        0.43201
0.931041        0.24047        0.27679        1.15104       -0.31972        1.01803        0.03115        2.27106       -2.53963        1.11086        0.42028
0.946185        0.24426        0.28222        1.15542       -0.36099        1.02302        0.03552        2.23189       -2.53347        1.10802        0.40851
0.961575        0.24903        0.28884        1.15982       -0.40306        1.02802        0.04009        2.18668       -2.52602        1.10454        0.39668
0.977215        0.25493        0.29680        1.16422       -0.44604        1.03299        0.04489        2.13423       -2.51697        1.10029        0.38484
0.993109        0.26194        0.30610        1.16860       -0.48997        1.03791        0.04992        2.07419       -2.50619        1.09520        0.37297
1.009262        0.27006        0.31677        1.17295       -0.53479        1.04275        0.05519        2.00589       -2.49349        1.08917        0.36110
1.025678        0.27938        0.32890        1.17723       -0.58035        1.04745        0.06070        1.92781       -2.47843        1.08202        0.34924
1.042361        0.28979        0.34237        1.18143       -0.62634        1.05202        0.06641        1.83989       -2.46093        1.07370        0.33740
1.059315        0.30127        0.35716        1.18551       -0.67233        1.05641        0.07229        1.74087       -2.44060        1.06405        0.32558
1.076545        0.31373        0.37317        1.18943       -0.71755        1.06059        0.07827        1.62924       -2.41699        1.05283        0.31383
1.094055        0.32695        0.39011        1.19317       -0.76122        1.06456        0.08425        1.50479       -2.38999        1.04000        0.30212
1.111850        0.34068        0.40769        1.19666       -0.80228        1.06830        0.09012        1.36657       -2.35931        1.02538        0.29049
1.129934        0.35458        0.42546        1.19988       -0.83939        1.07181        0.09572        1.21370       -2.32473        1.00883        0.27894
1.148312        0.36814        0.44278        1.20274       -0.87069        1.07508        0.10081        1.04511       -2.28604        0.99013        0.26751
1.166990        0.38077        0.45891        1.20520       -0.89468        1.07812        0.10520        0.86124       -2.24353        0.96927        0.25619
1.185971        0.39180        0.47298        1.20721       -0.90951        1.08093        0.10862        0.66228       -2.19753        0.94622        0.24500
1.205261        0.40044        0.48402        1.20870       -0.91324        1.08351        0.11079        0.44901       -2.14866        0.92098        0.23396
1.224865        0.40589        0.49098        1.20962       -0.90406        1.08582        0.11143        0.22296       -2.09785        0.89367        0.22308
1.244787        0.40738        0.49290        1.20992       -0.88047        1.08780        0.11028       -0.01352       -2.04632        0.86452        0.21237
1.265034        0.40430        0.48901        1.20953       -0.84162        1.08933        0.10714       -0.25713       -1.99553        0.83388        0.20184
1.285610        0.39628        0.47888        1.20844       -0.78766        1.09026        0.10193       -0.50370       -1.94705        0.80225        0.19153
1.306520        0.38334        0.46255        1.20662       -0.72004        1.09041        0.09476       -0.74834       -1.90236        0.77022        0.18142
1.327771        0.36592        0.44060        1.20406       -0.64169        1.08958        0.08591       -0.98582       -1.86266        0.73849        0.17154
1.349367        0.34484        0.41408        1.20079       -0.55677        1.08760        0.07587       -1.21109       -1.82866        0.70777        0.16190
1.371315        0.32119        0.38440        1.19681       -0.47019        1.08435        0.06527       -1.41922       -1.80071        0.67874        0.15252
1.393619        0.29628        0.35323        1.19219       -0.38683        1.07982        0.05475       -1.60704       -1.77843        0.65194        0.14340
1.416287        0.27133        0.32207        1.18699       -0.31030        1.07412        0.04487       -1.77317       -1.76102        0.62766        0.13455
1.439323        0.24730        0.29213        1.18127       -0.24289        1.06736        0.03597       -1.91728       -1.74762        0.60605        0.12598
1.462733        0.22501        0.26441        1.17509       -0.18604        1.05969        0.02832       -2.03900       -1.73749        0.58725        0.11771
1.486525        0.20484        0.23936        1.16852       -0.13919        1.05128        0.02190       -2.14063       -1.72970        0.57104        0.10974
1.510703        0.18698        0.21721        1.16162       -0.10136        1.04230        0.01664       -2.22420       -1.72359        0.55723        0.10206
1.535275        0.17161        0.19812        1.15444       -0.07171        1.03285        0.01245       -2.29088       -1.71871        0.54571        0.09471
1.560246        0.15848        0.18178        1.14703       -0.04837        1.02306        0.00911       -2.34369       -1.71463        0.53611        0.08765
1.585624        0.14763        0.16822        1.13944       -0.03052        1.01300        0.00651       -2.38338       -1.71112        0.52839        0.08094
1.611414        0.13874        0.15702        1.13171       -0.01670        1.00276        0.00447       -2.41231       -1.70797        0.52225        0.07453
1.637624        0.13176        0.14808        1.12387       -0.00620        0.99239        0.00289       -2.43117       -1.70508        0.51762        0.06844
1.664260        0.12649        0.14116        1.11595        0.00181        0.98194        0.00165       -2.44111       -1.70235        0.51438        0.06268
1.691330        0.12279        0.13605        1.10799        0.00792        0.97146        0.00068       -2.44285       -1.69972        0.51246        0.05724
1.718839        0.12062        0.13268        1.10000        0.01252        0.96099       -0.00010       -2.43661       -1.69718        0.51188        0.05211
1.746796        0.11990        0.13093        1.09202        0.01600        0.95056       -0.00073       -2.42255       -1.69470        0.51264        0.04730
1.775208        0.12057        0.13071        1.08408        0.01861        0.94022       -0.00125       -2.40064       -1.69227        0.51481        0.04280
1.804082        0.12264        0.13199        1.07619        0.02055        0.92999       -0.00169       -2.37050       -1.68989        0.51851        0.03860
1.833425        0.12613        0.13475        1.06839        0.02198        0.91991       -0.00207       -2.33150       -1.68757        0.52391        0.03469
1.863246        0.13104        0.13900        1.06071        0.02300        0.91003       -0.00239       -2.28278       -1.68530        0.53122        0.03107
1.893552        0.13743        0.14474        1.05318        0.02368        0.90037       -0.00268       -2.22322       -1.68311        0.54073        0.02773
1.924351        0.14528        0.15194        1.04585        0.02409        0.89100       -0.00293       -2.15149       -1.68101        0.55276        0.02465
1.955651        0.15457        0.16055        1.03875        0.02425        0.88196       -0.00314       -2.06606       -1.67902        0.56771        0.02183
1.987460        0.16516        0.17044        1.03193        0.02415        0.87330       -0.00330       -1.96528       -1.67716        0.58601        0.01926
2.019786        0.17683        0.18133        1.02544        0.02380        0.86510       -0.00340       -1.84751       -1.67543        0.60808        0.01692
2.052638        0.18916        0.19282        1.01937        0.02315        0.85743       -0.00344       -1.71092       -1.67388        0.63446        0.01480
2.086024        0.20149        0.20426        1.01375        0.02219        0.85037       -0.00340       -1.55480       -1.67251        0.66543        0.01289
2.119953        0.21297        0.21482        1.00867        0.02088        0.84398       -0.00326       -1.37904       -1.67133        0.70117        0.01117
2.154435        0.22245        0.22338        1.00420        0.01923        0.83838       -0.00302       -1.18407       -1.67037        0.74176        0.00964
2.189477        0.22883        0.22892        1.00040        0.01725        0.83362       -0.00269       -0.97293       -1.66961        0.78668        0.00828
2.225089        0.23089        0.23027        0.99734        0.01502        0.82980       -0.00226       -0.74943       -1.66907        0.83527        0.00708
2.261280        0.22794        0.22681        0.99505        0.01264        0.82694       -0.00177       -0.51948       -1.66874        0.88628        0.00602
2.298060        0.21962        0.21821        0.99358        0.01022        0.82510       -0.00122       -0.28985       -1.66861        0.93826        0.00509
2.335438        0.20635        0.20489        0.99293        0.00791        0.82427       -0.00064       -0.06772       -1.66869        0.98956        0.00428
2.373424        0.18911        0.18780        0.99307        0.00578        0.82443       -0.00006        0.14050       -1.66898        1.03861        0.00358
2.412028        0.16925        0.16823        0.99398        0.00391        0.82552        0.00053        0.32961       -1.66947        1.08407        0.00297
2.451260        0.14823        0.14757        0.99559        0.00230        0.82750        0.00112        0.49626       -1.67017        1.12499        0.00246
2.491130        0.12739        0.12711        0.99785        0.00092        0.83027        0.00173        0.63903       -1.67107        1.16082        0.00202
2.531648        0.10776        0.10783        1.00068       -0.00030        0.83375        0.00239        0.75820       -1.67214        1.19144        0.00165
2.572826        0.09000        0.09036        1.00402       -0.00142        0.83786        0.00314        0.85532       -1.67339        1.21704        0.00133
2.614673        0.07442        0.07501        1.00781       -0.00253        0.84251        0.00401        0.93275       -1.67478        1.23804        0.00107
2.657201        0.06110        0.06183        1.01198       -0.00371        0.84762        0.00506        0.99313       -1.67629        1.25495        0.00086
2.700421        0.04991        0.05073        1.01648       -0.00502        0.85313        0.00635        1.03786       -1.67792        1.26801        0.00066
2.744343        0.04079        0.04165        1.02114       -0.00642        0.85882        0.00787        1.03365       -1.67960        1.26802        0.00000
2.788980        0.03330        0.03416        1.02600       -0.00807        0.86473        0.00973        1.05828       -1.68134        1.27598        0.00000
2.834343        0.02719        0.02803        1.03108       -0.01008        0.87088        0.01202        1.07512       -1.68315        1.28191        0.00000
2.880444        0.02221        0.02302        1.03635       -0.01251        0.87723        0.01482        1.08581       -1.68502        1.28619        0.00000
2.927295        0.01819        0.01895        1.04180       -0.01542        0.88374        0.01821        1.09151       -1.68695        1.28910        0.00000
2.974908        0.01494        0.01564        1.04741       -0.01889        0.89038        0.02230        1.09328       -1.68892        1.29090        0.00000
3.023295        0.01230        0.01296        1.05316       -0.02299        0.89713        0.02719        1.09194       -1.69094        1.29180        0.00000
3.072469        0.01018        0.01078        1.05905       -0.02780        0.90394        0.03301        1.08811       -1.69300        1.29195        0.00000
3.122443        0.00846        0.00901        1.06506       -0.03342        0.91080        0.03988        1.08232       -1.69509        1.29149        0.00000
3.173230        0.00706        0.00757        1.07119       -0.03993        0.91767        0.04794        1.07495       -1.69721        1.29052        0.00000
3.224842        0.00593        0.00639        1.07744       -0.04740        0.92454        0.05730        1.06634       -1.69937        1.28913        0.00000
3.277295        0.00500        0.00542        1.08379       -0.05590        0.93139        0.06810        1.05672       -1.70156        1.28737        0.00000
3.330600        0.00425        0.00463        1.09025       -0.06550        0.93818        0.08046        1.04628       -1.70378        1.28531        0.00000
3.384773        0.00362        0.00398        1.09682       -0.07626        0.94490        0.09451        1.03517       -1.70602        1.28296        0.00000
3.439826        0.00311        0.00343        1.10349       -0.08820        0.95154        0.11034        1.02351       -1.70830        1.28038        0.00000
3.495776        0.00269        0.00299        1.11025       -0.10136        0.95806        0.12804        1.01138       -1.71060        1.27758        0.00000
3.552635        0.00234        0.00261        1.11712       -0.11574        0.96447        0.14769        0.99886       -1.71293        1.27457        0.00000
3.610419        0.00204        0.00230        1.12408       -0.13131        0.97075        0.16932        0.98599       -1.71529        1.27138        0.00000
3.669142        0.00180        0.00203        1.13113       -0.14806        0.97688        0.19298        0.97283       -1.71767        1.26800        0.00000
3.728821        0.00159        0.00181        1.13828       -0.16593        0.98286        0.21869        0.95939       -1.72007        1.26446        0.00000
3.789471        0.00141        0.00162        1.14552       -0.18485        0.98869        0.24642        0.94572       -1.72250        1.26074        0.00000
3.851107        0.00126        0.00145        1.15285       -0.20475        0.99436        0.27617        0.93181       -1.72496        1.25685        0.00000
3.913746        0.00113        0.00132        1.16026       -0.22553        0.99987        0.30788        0.91770       -1.72743        1.25280        0.00000
3.977403        0.00102        0.00120        1.16777       -0.24709        1.00522        0.34151        0.90339       -1.72993        1.24858        0.00000
4.042096        0.00093        0.00109        1.17536       -0.26933        1.01042        0.37699        0.88889       -1.73245        1.24419        0.00000
4.107841        0.00085        0.00100        1.18303       -0.29213        1.01545        0.41426        0.87420       -1.73499        1.23964        0.00000
4.174655        0.00077        0.00092        1.19078       -0.31538        1.02033        0.45322        0.85934       -1.73755        1.23491        0.00000
4.242556        0.00071        0.00085        1.19861       -0.33898        1.02505        0.49384        0.84431       -1.74012        1.23001        0.00000
4.311562        0.00066        0.00079        1.20651       -0.36293        1.02959        0.53619        0.82911       -1.74272        1.22493        0.00000
4.381690        0.00060        0.00073        1.21449       -0.38950        1.03376        0.58307        0.81578       -1.74531        1.22144        0.00000
4.452959        0.00060        0.00074        1.22283       -0.41814        1.04620        0.61483        0.85558       -1.74712        1.26445        0.00000
4.525386        0.00060        0.00074        1.23132       -0.44725        1.05884        0.64711        0.89603       -1.74896        1.30815        0.00000
4.598992        0.00060        0.00075        1.23993       -0.47683        1.07168        0.67992        0.93714       -1.75083        1.35257        0.00000
4.673795        0.00060        0.00075        1.24869       -0.50689        1.08473        0.71326        0.97891       -1.75273        1.39771        0.00000
4.749815        0.00060        0.00076        1.25759       -0.53744        1.09800        0.74714        1.02137       -1.75466        1.44358        0.00000
4.827071        0.00060        0.00076        1.26664       -0.56849        1.11148        0.78157        1.06452       -1.75662        1.49020        0.00000
4.905584        0.00060        0.00077        1.27583       -0.60004        1.12518        0.81657        1.10836       -1.75861        1.53758        0.00000
4.985373        0.00060        0.00078        1.28517       -0.63210        1.13911        0.85213        1.15293       -1.76064        1.58573        0.00000
5.066461        0.00060        0.00078        1.29467       -0.66469        1.15326        0.88827        1.19821       -1.76270        1.63466        0.00000
5.148867        0.00060        0.00079        1.30432       -0.69781        1.16764        0.92500        1.24424       -1.76479        1.68439        0.00000
5.232614        0.00060        0.00079        1.31412       -0.73146        1.18225        0.96233        1.29101       -1.76691        1.73493        0.00000
5.317723        0.00060        0.00080        1.32409       -0.76567        1.19710        1.00026        1.33854       -1.76907        1.78629        0.00000
5.404216        0.00060        0.00080        1.33421       -0.80043        1.21219        1.03881        1.38685       -1.77127        1.83848        0.00000
5.492116        0.00060        0.00081        1.34451       -0.83575        1.22753        1.07799        1.43594       -1.77350        1.89152        0.00000
5.581446        0.00060        0.00082        1.35496       -0.87165        1.24312        1.11780        1.48583       -1.77577        1.94543        0.00000
5.672229        0.00060        0.00082        1.36559       -0.90814        1.25896        1.15826        1.53653       -1.77808        2.00021        0.00000
5.764488        0.00060        0.00083        1.37640       -0.94521        1.27506        1.19938        1.58805       -1.78042        2.05589        0.00000
5.858248        0.00060        0.00084        1.38737       -0.98289        1.29142        1.24117        1.64042       -1.78280        2.11246        0.00000
5.953533        0.00060        0.00084        1.39853       -1.02118        1.30805        1.28364        1.69363       -1.78522        2.16996        0.00000
6.050368        0.00060        0.00085        1.40987       -1.06010        1.32495        1.32680        1.74771       -1.78768        2.22840        0.00000
6.148778        0.00060        0.00085        1.42139       -1.09965        1.34212        1.37066        1.80267       -1.79017        2.28778        0.00000
6.248788        0.00060        0.00086        1.43310       -1.13984        1.35958        1.41524        1.85853       -1.79271        2.34813        0.00000
6.350425        0.00060        0.00087        1.44500       -1.18069        1.37731        1.46054        1.91529       -1.79529        2.40947        0.00000
6.453715        0.00060        0.00088        1.45709       -1.22220        1.39534        1.50657        1.97298       -1.79792        2.47180        0.00000
6.558686        0.00060        0.00088        1.46938       -1.26438        1.41365        1.55336        2.03160       -1.80058        2.53514        0.00000
6.665363        0.00060        0.00089        1.48188       -1.30725        1.43227        1.60091        2.09118       -1.80329        2.59952        0.00000
6.773776        0.00060        0.00090        1.49457       -1.35082        1.45119        1.64923        2.15173       -1.80604        2.66494        0.00000
6.883952        0.00060        0.00091        1.50747       -1.39510        1.47041        1.69833        2.21326       -1.80884        2.73142        0.00000
6.995920        0.00060        0.00091        1.52058       -1.44010        1.48995        1.74824        2.27579       -1.81168        2.79899        0.00000
7.109709        0.00060        0.00092        1.53390       -1.48583        1.50981        1.79895        2.33934       -1.81457        2.86765        0.00000
7.225349        0.00060        0.00093        1.54744       -1.53230        1.52999        1.85049        2.40393       -1.81751        2.93744        0.00000
7.342870        0.00060        0.00094        1.56120       -1.57953        1.55050        1.90287        2.46956       -1.82049        3.00835        0.00000
7.462303        0.00060        0.00094        1.57519       -1.62753        1.57134        1.95610        2.53626       -1.82352        3.08043        0.00000
7.583678        0.00060        0.00095        1.58940       -1.67630        1.59252        2.01020        2.60405       -1.82661        3.15367        0.00000
7.707027        0.00060        0.00096        1.60384       -1.72587        1.61404        2.06518        2.67294       -1.82974        3.22810        0.00000
7.832383        0.00060        0.00097        1.61852       -1.77625        1.63592        2.12105        2.74295       -1.83292        3.30375        0.00000
7.959777        0.00060        0.00098        1.63343       -1.82745        1.65815        2.17783        2.81410       -1.83615        3.38063        0.00000
8.089243        0.00060        0.00099        1.64859       -1.87948        1.68074        2.23553        2.88640       -1.83944        3.45875        0.00000
8.220816        0.00060        0.00100        1.66400       -1.93235        1.70370        2.29418        2.95988       -1.84278        3.53815        0.00000
8.354528        0.00060        0.00101        1.67965       -1.98609        1.72703        2.35377        3.03456       -1.84618        3.61884        0.00000
8.490415        0.00060        0.00101        1.69556       -2.04070        1.75075        2.41434        3.11045       -1.84963        3.70084        0.00000
8.628513        0.00060        0.00102        1.71173       -2.09620        1.77484        2.47589        3.18758       -1.85313        3.78417        0.00000
8.768856        0.00060        0.00103        1.72816       -2.15260        1.79933        2.53844        3.26596       -1.85670        3.86886        0.00000
8.911482        0.00060        0.00104        1.74486       -2.20992        1.82422        2.60201        3.34561       -1.86032        3.95493        0.00000
9.056428        0.00060        0.00105        1.76183       -2.26817        1.84952        2.66661        3.42656       -1.86400        4.04240        0.00000
9.203732        0.00060        0.00106        1.77908       -2.32737        1.87522        2.73226        3.50883       -1.86774        4.13129        0.00000
9.353432        0.00060        0.00107        1.79661       -2.38753        1.90135        2.79899        3.59244       -1.87154        4.22162        0.00000
9.505566        0.00060        0.00108        1.81442       -2.44867        1.92789        2.86679        3.67740       -1.87540        4.31343        0.00000
9.660175        0.00060        0.00109        1.83252       -2.51080        1.95487        2.93570        3.76375       -1.87933        4.40672        0.00000
9.817298        0.00060        0.00111        1.85092       -2.57394        1.98229        3.00573        3.85150       -1.88331        4.50154        0.00000
9.976978        0.00060        0.00112        1.86962       -2.63812        2.01016        3.07690        3.94068       -1.88737        4.59790        0.00000
10.139254        0.00043        0.00083        1.92364       -3.78533        2.04697        4.41540        4.00148       -1.89860        4.66752        0.00000
10.304170        0.00022        0.00047        2.15125       -7.96981        2.24120        9.34802        3.93651       -1.93643        4.61724        0.00000
10.471768        0.00015        0.00038        2.43061      -12.09794        2.54649       14.26728        3.87237       -1.97167        4.56673        0.00000
10.642092        0.00012        0.00033        2.78035      -17.03328        2.97377       20.19441        3.80954       -2.00232        4.51652        0.00000
10.815187        0.00010        0.00031        3.22900      -23.44059        3.57807       27.93398        3.74940       -2.02229        4.46813        0.00000
10.991097        0.00008        0.00030        3.82267      -32.32798        4.47232       38.71434        3.69521       -2.01761        4.42519        0.00000
11.169868        0.00006        0.00029        4.64131      -45.59700        5.90840       54.85206        3.65475       -1.95288        4.39657        0.00000
11.351547        0.00005        0.00029        5.83946      -67.54706        8.59809       81.57001        3.64857       -1.71700        4.40602        0.00000
