x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38769        0.40848        1.05365        1.21534        0.92018       -0.06215        2.16009       -2.47158        1.07225        0.76898
0.520855        0.37304        0.39380        1.05564        1.18950        0.91877       -0.06181        2.20030       -2.49220        1.07478        0.76239
0.529327        0.35845        0.37914        1.05771        1.16007        0.91744       -0.06125        2.24043       -2.51190        1.07736        0.75564
0.537936        0.34397        0.36456        1.05987        1.12702        0.91625       -0.06046        2.28035       -2.53064        1.07998        0.74873
0.546686        0.32962        0.35008        1.06210        1.09063        0.91519       -0.05945        2.31997       -2.54851        1.08263        0.74165
0.555578        0.31544        0.33575        1.06442        1.05095        0.91431       -0.05820        2.35916       -2.56546        1.08531        0.73442
0.564614        0.30148        0.32162        1.06682        1.00811        0.91362       -0.05673        2.39773       -2.58147        1.08800        0.72702
0.573798        0.28780        0.30774        1.06931        0.96231        0.91317       -0.05501        2.43553       -2.59652        1.09071        0.71946
0.583131        0.27445        0.29418        1.07189        0.91387        0.91297       -0.05308        2.47238       -2.61060        1.09341        0.71174
0.592615        0.26148        0.28097        1.07456        0.86316        0.91305       -0.05093        2.50812       -2.62371        1.09610        0.70384
0.602254        0.24893        0.26818        1.07733        0.81066        0.91343       -0.04859        2.54258       -2.63587        1.09876        0.69578
0.612050        0.23685        0.25584        1.08019        0.75688        0.91414       -0.04608        2.57560       -2.64711        1.10139        0.68756
0.622005        0.22527        0.24399        1.08315        0.70237        0.91518       -0.04343        2.60707       -2.65747        1.10398        0.67916
0.632122        0.21422        0.23268        1.08621        0.64767        0.91657       -0.04067        2.63685       -2.66698        1.10651        0.67060
0.642403        0.20372        0.22192        1.08937        0.59331        0.91829       -0.03783        2.66485       -2.67571        1.10897        0.66187
0.652852        0.19380        0.21174        1.09263        0.53976        0.92035       -0.03494        2.69099       -2.68371        1.11136        0.65297
0.663471        0.18446        0.20216        1.09599        0.48744        0.92275       -0.03202        2.71523       -2.69102        1.11367        0.64391
0.674262        0.17570        0.19317        1.09945        0.43670        0.92547       -0.02911        2.73751       -2.69773        1.11590        0.63468
0.685229        0.16753        0.18479        1.10302        0.38780        0.92851       -0.02622        2.75782       -2.70387        1.11803        0.62529
0.696374        0.15995        0.17701        1.10669        0.34092        0.93184       -0.02337        2.77615       -2.70951        1.12006        0.61574
0.707701        0.15293        0.16983        1.11047        0.29619        0.93546       -0.02058        2.79250       -2.71470        1.12200        0.60602
0.719212        0.14649        0.16324        1.11435        0.25366        0.93935       -0.01785        2.80688       -2.71948        1.12382        0.59615
0.730910        0.14063        0.15727        1.11834        0.21348        0.94351       -0.01519        2.81917       -2.72388        1.12554        0.58612
0.742798        0.13535        0.15192        1.12244        0.17561        0.94792       -0.01262        2.82937       -2.72793        1.12713        0.57594
0.754880        0.13060        0.14714        1.12664        0.13976        0.95257       -0.01010        2.83764       -2.73170        1.12860        0.56562
0.767158        0.12637        0.14291        1.13095        0.10577        0.95743       -0.00765        2.84398       -2.73522        1.12995        0.55514
0.779636        0.12264        0.13924        1.13537        0.07347        0.96251       -0.00526        2.84840       -2.73851        1.13118        0.54453
0.792317        0.11948        0.13620        1.13990        0.04295        0.96779       -0.00292        2.85062       -2.74155        1.13225        0.53379
0.805204        0.11683        0.13372        1.14454        0.01374        0.97328       -0.00061        2.85082       -2.74439        1.13318        0.52291
0.818301        0.11467        0.13179        1.14928       -0.01444        0.97894        0.00169        2.84904       -2.74705        1.13397        0.51191
0.831610        0.11304        0.13047        1.15414       -0.04173        0.98478        0.00398        2.84504       -2.74952        1.13459        0.50079
0.845137        0.11197        0.12979        1.15910       -0.06841        0.99080        0.00630        2.83869       -2.75177        1.13501        0.48956
0.858883        0.11141        0.12970        1.16416       -0.09485        0.99697        0.00866        2.83012       -2.75385        1.13525        0.47822
0.872853        0.11145        0.13032        1.16933       -0.12130        1.00330        0.01111        2.81885       -2.75569        1.13526        0.46680
0.887050        0.11208        0.13164        1.17460       -0.14813        1.00978        0.01366        2.80487       -2.75729        1.13503        0.45528
0.901478        0.11333        0.13372        1.17997       -0.17569        1.01638        0.01635        2.78795       -2.75863        1.13452        0.44368
0.916140        0.11530        0.13669        1.18543       -0.20441        1.02311        0.01923        2.76754       -2.75962        1.13368        0.43201
0.931041        0.11799        0.14052        1.19099       -0.23463        1.02995        0.02233        2.74363       -2.76026        1.13250        0.42028
0.946185        0.12155        0.14545        1.19663       -0.26698        1.03686        0.02574        2.71527       -2.76041        1.13086        0.40851
0.961575        0.12598        0.15148        1.20234       -0.30176        1.04384        0.02947        2.68236       -2.76002        1.12876        0.39668
0.977215        0.13148        0.15885        1.20811       -0.33973        1.05086        0.03364        2.64378       -2.75890        1.12606        0.38484
0.993109        0.13812        0.16767        1.21394       -0.38132        1.05787        0.03829        2.59894       -2.75692        1.12268        0.37297
1.009262        0.14602        0.17812        1.21980       -0.42703        1.06484        0.04349        2.54694       -2.75389        1.11851        0.36110
1.025678        0.15545        0.19054        1.22568       -0.47778        1.07170        0.04938        2.48591       -2.74941        1.11332        0.34924
1.042361        0.16646        0.20500        1.23154       -0.53360        1.07841        0.05597        2.41524       -2.74326        1.10704        0.33740
1.059315        0.17925        0.22180        1.23737       -0.59500        1.08489        0.06335        2.33299       -2.73496        1.09940        0.32558
1.076545        0.19408        0.24127        1.24310       -0.66224        1.09105        0.07159        2.23657       -2.72381        1.09007        0.31383
1.094055        0.21096        0.26344        1.24872       -0.73464        1.09683        0.08065        2.12468       -2.70931        1.07888        0.30212
1.111850        0.22993        0.28837        1.25415       -0.81137        1.10214        0.09046        1.99501       -2.69068        1.06549        0.29049
1.129934        0.25094        0.31602        1.25935       -0.89089        1.10692        0.10089        1.84498       -2.66700        1.04955        0.27894
1.148312        0.27377        0.34610        1.26420       -0.97059        1.11112        0.11166        1.67130       -2.63706        1.03056        0.26751
1.166990        0.29778        0.37778        1.26864       -1.04704        1.11475        0.12238        1.47283       -2.60022        1.00830        0.25619
1.185971        0.32211        0.40992        1.27257       -1.11609        1.11788        0.13254        1.24794       -2.55579        0.98248        0.24500
1.205261        0.34554        0.44087        1.27588       -1.17294        1.12060        0.14153        0.99586       -2.50345        0.95288        0.23396
1.224865        0.36645        0.46850        1.27846       -1.21240        1.12305        0.14865        0.71696       -2.44350        0.91940        0.22308
1.244787        0.38297        0.49028        1.28020       -1.22923        1.12534        0.15315        0.41317       -2.37708        0.88217        0.21237
1.265034        0.39313        0.50359        1.28099       -1.21864        1.12753        0.15429        0.08837       -2.30628        0.84153        0.20184
1.285610        0.39516        0.50610        1.28073       -1.17696        1.12956        0.15143       -0.25139       -2.23412        0.79816        0.19153
1.306520        0.38792        0.49629        1.27936       -1.10267        1.13120        0.14418       -0.59778       -2.16420        0.75304        0.18142
1.327771        0.37125        0.47403        1.27685       -0.99780        1.13204        0.13260       -0.94057       -2.10016        0.70749        0.17154
1.349367        0.34619        0.44077        1.27321       -0.86890        1.13157        0.11737       -1.26866       -2.04492        0.66300        0.16190
1.371315        0.31485        0.39938        1.26845       -0.72676        1.12928        0.09980       -1.57071       -2.00035        0.62113        0.15252
1.393619        0.28027        0.35391        1.26269       -0.58482        1.12492        0.08165       -1.83871       -1.96630        0.58313        0.14340
1.416287        0.24535        0.30818        1.25605       -0.45433        1.11854        0.06451       -2.06922       -1.94125        0.54965        0.13455
1.439323        0.21229        0.26508        1.24865       -0.34225        1.11039        0.04947       -2.26203       -1.92324        0.52090        0.12598
1.462733        0.18271        0.22668        1.24059       -0.25213        1.10077        0.03711       -2.41810       -1.91048        0.49689        0.11771
1.486525        0.15712        0.19358        1.23203       -0.18213        1.09007        0.02735       -2.54314       -1.90109        0.47698        0.10974
1.510703        0.13553        0.16576        1.22305       -0.12921        1.07860        0.01984       -2.64225       -1.89384        0.46057        0.10206
1.535275        0.11786        0.14306        1.21373       -0.09060        1.06656        0.01428       -2.71899       -1.88797        0.44724        0.09471
1.560246        0.10342        0.12453        1.20416       -0.06218        1.05412        0.01012       -2.77891       -1.88287        0.43627        0.08765
1.585624        0.09196        0.10984        1.19438       -0.04191        1.04141        0.00712       -2.82425       -1.87825        0.42736        0.08094
1.611414        0.08286        0.09815        1.18445       -0.02712        1.02852        0.00490       -2.85869       -1.87389        0.42003        0.07453
1.637624        0.07585        0.08908        1.17440       -0.01651        1.01551        0.00328       -2.88380       -1.86967        0.41407        0.06844
1.664260        0.07057        0.08217        1.16426       -0.00879        1.00243        0.00208       -2.90137       -1.86553        0.40925        0.06268
1.691330        0.06678        0.07708        1.15407       -0.00312        0.98932        0.00118       -2.91256       -1.86143        0.40541        0.05724
1.718839        0.06435        0.07361        1.14384        0.00105        0.97622        0.00050       -2.91800       -1.85734        0.40249        0.05211
1.746796        0.06316        0.07160        1.13360        0.00417        0.96317       -0.00004       -2.91816       -1.85326        0.40043        0.04730
1.775208        0.06315        0.07094        1.12336        0.00655        0.95017       -0.00047       -2.91322       -1.84918        0.39923        0.04280
1.804082        0.06433        0.07161        1.11315        0.00842        0.93727       -0.00084       -2.90304       -1.84510        0.39896        0.03860
1.833425        0.06677        0.07365        1.10298        0.00994        0.92447       -0.00117       -2.88719       -1.84103        0.39973        0.03469
1.863246        0.07060        0.07716        1.09288        0.01123        0.91182       -0.00147       -2.86491       -1.83698        0.40171        0.03107
1.893552        0.07601        0.08231        1.08287        0.01239        0.89934       -0.00177       -2.83509       -1.83295        0.40516        0.02773
1.924351        0.08327        0.08935        1.07298        0.01348        0.88707       -0.00207       -2.79617       -1.82897        0.41042        0.02465
1.955651        0.09272        0.09858        1.06324        0.01455        0.87504       -0.00238       -2.74604       -1.82506        0.41799        0.02183
1.987460        0.10477        0.11040        1.05370        0.01565        0.86330       -0.00269       -2.68197       -1.82124        0.42847        0.01926
2.019786        0.11988        0.12521        1.04441        0.01679        0.85192       -0.00303       -2.60045       -1.81755        0.44268        0.01692
2.052638        0.13856        0.14347        1.03544        0.01793        0.84098       -0.00337       -2.49657       -1.81403        0.46175        0.01480
2.086024        0.16107        0.16539        1.02687        0.01903        0.83057       -0.00370       -2.36535       -1.81074        0.48689        0.01289
2.119953        0.18733        0.19085        1.01880        0.02000        0.82080       -0.00401       -2.20110       -1.80773        0.51950        0.01117
2.154435        0.21669        0.21915        1.01136        0.02066        0.81184       -0.00425       -1.99660       -1.80510        0.56142        0.00964
2.189477        0.24728        0.24844        1.00469        0.02084        0.80382       -0.00439       -1.74839       -1.80289        0.61369        0.00828
2.225089        0.27588        0.27560        0.99897        0.02032        0.79696       -0.00436       -1.45338       -1.80118        0.67741        0.00708
2.261280        0.29822        0.29653        0.99433        0.01899        0.79141       -0.00415       -1.11621       -1.79998        0.75188        0.00602
2.298060        0.30946        0.30666        0.99094        0.01684        0.78736       -0.00373       -0.74671       -1.79932        0.83527        0.00509
2.335438        0.30622        0.30283        0.98891        0.01406        0.78494       -0.00314       -0.36277       -1.79915        0.92371        0.00428
2.373424        0.28806        0.28468        0.98827        0.01102        0.78416       -0.00246        0.01406       -1.79946        1.01225        0.00358
2.412028        0.25767        0.25483        0.98899        0.00808        0.78502       -0.00178        0.36284       -1.80020        1.09587        0.00297
2.451260        0.22006        0.21808        0.99099        0.00554        0.78739       -0.00116        0.66775       -1.80137        1.17050        0.00246
2.491130        0.18068        0.17962        0.99414        0.00353        0.79113       -0.00064        0.92075       -1.80292        1.23380        0.00202
2.531648        0.14379        0.14354        0.99826        0.00203        0.79606       -0.00021        1.12138       -1.80484        1.28520        0.00165
2.572826        0.11181        0.11217        1.00322        0.00095        0.80197        0.00015        1.27451       -1.80708        1.32550        0.00133
2.614673        0.08558        0.08634        1.00886        0.00014        0.80873        0.00048        1.38763       -1.80958        1.35622        0.00107
2.657201        0.06487        0.06585        1.01506       -0.00051        0.81618        0.00081        1.46876       -1.81232        1.37911        0.00086
2.700421        0.04893        0.05000        1.02174       -0.00111        0.82422        0.00120        1.52517       -1.81524        1.39583        0.00068
2.744343        0.03739        0.03845        1.02830       -0.00163        0.83213        0.00162        1.35817       -1.81809        1.35198        0.00000
2.788980        0.02886        0.02987        1.03475       -0.00216        0.83992        0.00212        1.38350       -1.82089        1.36051        0.00000
2.834343        0.02235        0.02328        1.04148       -0.00283        0.84806        0.00277        1.39908       -1.82379        1.36646        0.00000
2.880444        0.01736        0.01820        1.04845       -0.00368        0.85651        0.00359        1.40744       -1.82678        1.37046        0.00000
2.927295        0.01357        0.01433        1.05564       -0.00475        0.86524        0.00462        1.41027       -1.82985        1.37293        0.00000
2.974908        0.01068        0.01135        1.06304       -0.00606        0.87422        0.00591        1.40900       -1.83299        1.37423        0.00000
3.023295        0.00847        0.00906        1.07063       -0.00766        0.88343        0.00750        1.40465       -1.83620        1.37462        0.00000
3.072469        0.00677        0.00730        1.07841       -0.00959        0.89288        0.00943        1.39794       -1.83947        1.37429        0.00000
3.122443        0.00547        0.00594        1.08636       -0.01187        0.90254        0.01173        1.38944       -1.84280        1.37339        0.00000
3.173230        0.00446        0.00488        1.09449       -0.01452        0.91240        0.01445        1.37956       -1.84619        1.37204        0.00000
3.224842        0.00368        0.00406        1.10280       -0.01757        0.92247        0.01759        1.36859       -1.84963        1.37030        0.00000
3.277295        0.00307        0.00341        1.11128       -0.02099        0.93275        0.02117        1.35675       -1.85312        1.36823        0.00000
3.330600        0.00259        0.00291        1.11993       -0.02475        0.94323        0.02515        1.34420       -1.85667        1.36588        0.00000
3.384773        0.00222        0.00251        1.12876       -0.02880        0.95393        0.02949        1.33105       -1.86026        1.36327        0.00000
3.439826        0.00193        0.00219        1.13776       -0.03303        0.96487        0.03410        1.31740       -1.86390        1.36043        0.00000
3.495776        0.00170        0.00195        1.14694       -0.03732        0.97605        0.03886        1.30328       -1.86760        1.35737        0.00000
3.552635        0.00152        0.00176        1.15631       -0.04151        0.98751        0.04361        1.28876       -1.87134        1.35408        0.00000
3.610419        0.00138        0.00161        1.16585       -0.04542        0.99928        0.04815        1.27384       -1.87513        1.35059        0.00000
3.669142        0.00128        0.00150        1.17560       -0.04885        1.01139        0.05228        1.25853       -1.87896        1.34687        0.00000
3.728821        0.00120        0.00142        1.18553       -0.05160        1.02388        0.05576        1.24284       -1.88284        1.34293        0.00000
3.789471        0.00115        0.00138        1.19567       -0.05350        1.03677        0.05838        1.22676       -1.88676        1.33875        0.00000
3.851107        0.00112        0.00136        1.20601       -0.05439        1.05010        0.05996        1.21026       -1.89073        1.33432        0.00000
3.913746        0.00112        0.00136        1.21596       -0.07100        1.06340        0.07051        1.52622       -1.89440        1.53030        0.00000
3.977403        0.00112        0.00138        1.22508       -0.11572        1.07614        0.09785        2.40517       -1.89755        2.06571        0.00000
4.042096        0.00112        0.00139        1.23436       -0.16117        1.08910        0.12563        3.29841       -1.90075        2.60983        0.00000
4.107841        0.00113        0.00140        1.24379       -0.20735        1.10226        0.15386        4.20619       -1.90401        3.16280        0.00000
4.174655        0.00113        0.00142        1.25337       -0.25429        1.11564        0.18255        5.12873       -1.90732        3.72476        0.00000
4.242556        0.00113        0.00143        1.26311       -0.30199        1.12923        0.21171        6.06628       -1.91068        4.29587        0.00000
4.311562        0.00113        0.00145        1.27300       -0.35046        1.14305        0.24134        7.01907       -1.91410        4.87626        0.00000
4.381690        0.00113        0.00146        1.28306       -0.39973        1.15709        0.27145        7.98736       -1.91757        5.46610        0.00000
4.452959        0.00114        0.00147        1.29328       -0.44979        1.17136        0.30205        8.97141       -1.92110        6.06552        0.00000
4.525386        0.00114        0.00149        1.30366       -0.50067        1.18586        0.33315        9.97145       -1.92469        6.67470        0.00000
4.598992        0.00114        0.00150        1.31422       -0.55238        1.20059        0.36476       10.98777       -1.92833        7.29379        0.00000
4.673795        0.00114        0.00152        1.32494       -0.60493        1.21557        0.39688       12.02061       -1.93204        7.92294        0.00000
4.749815        0.00115        0.00154        1.33584       -0.65833        1.23079        0.42952       13.07025       -1.93580        8.56233        0.00000
4.827071        0.00115        0.00155        1.34692       -0.71260        1.24626        0.46270       14.13697       -1.93963        9.21212        0.00000
4.905584        0.00115        0.00157        1.35818       -0.76775        1.26198        0.49641       15.22104       -1.94352        9.87247        0.00000
4.985373        0.00115        0.00159        1.36962       -0.82381        1.27795        0.53067       16.32273       -1.94747       10.54357        0.00000
5.066461        0.00116        0.00160        1.38125       -0.88077        1.29419        0.56549       17.44235       -1.95149       11.22559        0.00000
5.148867        0.00116        0.00162        1.39306       -0.93866        1.31068        0.60087       18.58018       -1.95557       11.91869        0.00000
5.232614        0.00116        0.00164        1.40507       -0.99749        1.32745        0.63684       19.73651       -1.95972       12.62307        0.00000
5.317723        0.00116        0.00165        1.41728       -1.05728        1.34449        0.67338       20.91166       -1.96393       13.33891        0.00000
5.404216        0.00117        0.00167        1.42968       -1.11804        1.36181        0.71052       22.10591       -1.96822       14.06639        0.00000
5.492116        0.00117        0.00169        1.44228       -1.17979        1.37941        0.74827       23.31959       -1.97257       14.80570        0.00000
5.581446        0.00117        0.00171        1.45509       -1.24254        1.39729        0.78662       24.55302       -1.97699       15.55704        0.00000
5.672229        0.00117        0.00173        1.46811       -1.30631        1.41547        0.82561       25.80650       -1.98149       16.32059        0.00000
5.764488        0.00118        0.00175        1.48134       -1.37112        1.43394        0.86522       27.08037       -1.98606       17.09657        0.00000
5.858248        0.00118        0.00177        1.49478       -1.43699        1.45271        0.90548       28.37496       -1.99070       17.88517        0.00000
5.953533        0.00118        0.00179        1.50845       -1.50392        1.47179        0.94640       29.69061       -1.99542       18.68659        0.00000
6.050368        0.00117        0.00178        1.52409       -1.63126        1.49343        1.02529       31.02337       -2.00077       19.49865        0.00000
6.148778        0.00014        0.00034        2.51648      -19.85955        3.04621       12.53366       30.80293       -2.24941       19.44007        0.00000
6.248788        0.00006        0.00033        5.73351      -87.54810       10.22886       55.47966       30.57202       -2.61754       19.37349        0.00000
