x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.63972        0.66521        1.03984        0.38842        0.98036       -0.01972        1.60400       -5.16862        1.05320        0.76898
0.520855        0.63024        0.65626        1.04129        0.38647        0.98022       -0.01994        1.63563       -5.23535        1.05517        0.76239
0.529327        0.62061        0.64717        1.04279        0.38410        0.98007       -0.02013        1.66784       -5.30185        1.05720        0.75564
0.537936        0.61087        0.63796        1.04436        0.38126        0.97992       -0.02031        1.70061       -5.36801        1.05931        0.74873
0.546686        0.60100        0.62863        1.04598        0.37793        0.97977       -0.02045        1.73391       -5.43386        1.06149        0.74165
0.555578        0.59103        0.61919        1.04767        0.37404        0.97962       -0.02056        1.76770       -5.49928        1.06373        0.73442
0.564614        0.58096        0.60967        1.04942        0.36954        0.97947       -0.02064        1.80196       -5.56414        1.06605        0.72702
0.573798        0.57081        0.60006        1.05124        0.36435        0.97933       -0.02068        1.83662       -5.62830        1.06843        0.71946
0.583131        0.56061        0.59039        1.05313        0.35838        0.97919       -0.02066        1.87163       -5.69161        1.07089        0.71174
0.592615        0.55036        0.58068        1.05510        0.35155        0.97907       -0.02059        1.90689       -5.75391        1.07340        0.70384
0.602254        0.54009        0.57095        1.05714        0.34377        0.97895       -0.02045        1.94233       -5.81502        1.07597        0.69578
0.612050        0.52982        0.56122        1.05926        0.33492        0.97885       -0.02024        1.97782       -5.87475        1.07860        0.68756
0.622005        0.51958        0.55152        1.06146        0.32491        0.97877       -0.01995        2.01322       -5.93291        1.08127        0.67916
0.632122        0.50941        0.54188        1.06375        0.31361        0.97871       -0.01955        2.04839       -5.98928        1.08399        0.67060
0.642403        0.49932        0.53233        1.06612        0.30091        0.97867       -0.01905        2.08312       -6.04363        1.08672        0.66187
0.652852        0.48936        0.52292        1.06858        0.28668        0.97867       -0.01843        2.11721       -6.09573        1.08947        0.65297
0.663471        0.47956        0.51367        1.07113        0.27081        0.97871       -0.01767        2.15042       -6.14532        1.09222        0.64391
0.674262        0.46996        0.50463        1.07378        0.25317        0.97879       -0.01676        2.18246       -6.19214        1.09493        0.63468
0.685229        0.46060        0.49584        1.07651        0.23365        0.97892       -0.01570        2.21302       -6.23592        1.09760        0.62529
0.696374        0.45154        0.48736        1.07934        0.21214        0.97911       -0.01445        2.24176       -6.27637        1.10020        0.61574
0.707701        0.44280        0.47923        1.08227        0.18855        0.97936       -0.01301        2.26828       -6.31319        1.10269        0.60602
0.719212        0.43445        0.47150        1.08529        0.16280        0.97969       -0.01137        2.29215       -6.34608        1.10504        0.59615
0.730910        0.42656        0.46427        1.08841        0.13472        0.98010       -0.00950        2.31267       -6.37441        1.10719        0.58612
0.742798        0.41921        0.45762        1.09162        0.10426        0.98060       -0.00739        2.32919       -6.39774        1.10909        0.57594
0.754880        0.41241        0.45155        1.09492        0.07155        0.98119       -0.00504        2.34140       -6.41604        1.11069        0.56562
0.767158        0.40620        0.44613        1.09831        0.03662        0.98188       -0.00244        2.34869       -6.42897        1.11196        0.55514
0.779636        0.40065        0.44143        1.10177       -0.00047        0.98267        0.00040        2.35044       -6.43616        1.11281        0.54453
0.792317        0.39592        0.43761        1.10531       -0.03979        0.98356        0.00353        2.34501       -6.43630        1.11312        0.53379
0.805204        0.39197        0.43466        1.10891       -0.08100        0.98456        0.00690        2.33230       -6.42963        1.11284        0.52291
0.818301        0.38883        0.43260        1.11257       -0.12389        0.98564        0.01052        2.31178       -6.41593        1.11193        0.51191
0.831610        0.38662        0.43158        1.11627       -0.16828        0.98681        0.01437        2.28193       -6.39409        1.11022        0.50079
0.845137        0.38540        0.43165        1.11999       -0.21386        0.98807        0.01846        2.24167       -6.36344        1.10759        0.48956
0.858883        0.38510        0.43275        1.12372       -0.26028        0.98938        0.02273        2.19115       -6.32429        1.10404        0.47822
0.872853        0.38588        0.43506        1.12743       -0.30715        0.99074        0.02719        2.12804       -6.27488        1.09931        0.46680
0.887050        0.38767        0.43850        1.13111       -0.35410        0.99212        0.03178        2.05228       -6.21531        1.09337        0.45528
0.901478        0.39047        0.44307        1.13472       -0.40072        0.99352        0.03649        1.96302       -6.14497        1.08611        0.44368
0.916140        0.39432        0.44883        1.13822       -0.44645        0.99491        0.04126        1.85835       -6.06242        1.07728        0.43201
0.931041        0.39909        0.45560        1.14160       -0.49102        0.99628        0.04606        1.73891       -5.96820        1.06691        0.42028
0.946185        0.40482        0.46344        1.14480       -0.53366        0.99761        0.05083        1.60199       -5.86024        1.05467        0.40851
0.961575        0.41131        0.47210        1.14779       -0.57421        0.99890        0.05554        1.44864       -5.73943        1.04062        0.39668
0.977215        0.41849        0.48148        1.15050       -0.61187        1.00012        0.06010        1.27666       -5.60416        1.02447        0.38484
0.993109        0.42616        0.49133        1.15291       -0.64632        1.00129        0.06449        1.08630       -5.45482        1.00617        0.37297
1.009262        0.43412        0.50140        1.15496       -0.67712        1.00239        0.06862        0.87722       -5.29145        0.98564        0.36110
1.025678        0.44210        0.51132        1.15656       -0.70328        1.00343        0.07241        0.64777       -5.11336        0.96258        0.34924
1.042361        0.44981        0.52075        1.15770       -0.72471        1.00442        0.07580        0.39942       -4.92229        0.93712        0.33740
1.059315        0.45692        0.52925        1.15830       -0.74054        1.00535        0.07869        0.13166       -4.71881        0.90910        0.32558
1.076545        0.46298        0.53625        1.15826       -0.74959        1.00622        0.08093       -0.15563       -4.50430        0.87840        0.31383
1.094055        0.46766        0.54134        1.15756       -0.75137        1.00703        0.08242       -0.46040       -4.28161        0.84519        0.30212
1.111850        0.47057        0.54404        1.15615       -0.74471        1.00775        0.08301       -0.78109       -4.05358        0.80955        0.29049
1.129934        0.47131        0.54387        1.15396       -0.72819        1.00834        0.08248       -1.11523       -3.82396        0.77169        0.27894
1.148312        0.46945        0.54030        1.15091       -0.69974        1.00871        0.08054       -1.45884       -3.59793        0.73195        0.26751
1.166990        0.46494        0.53330        1.14701       -0.65831        1.00876        0.07700       -1.80590       -3.38072        0.69101        0.25619
1.185971        0.45778        0.52290        1.14225       -0.60254        1.00832        0.07163       -2.14886       -3.17815        0.64974        0.24500
1.205261        0.44823        0.50947        1.13663       -0.53170        1.00718        0.06425       -2.47797       -2.99622        0.60930        0.23396
1.224865        0.43683        0.49372        1.13020       -0.44627        1.00506        0.05482       -2.78126       -2.84036        0.57119        0.22308
1.244787        0.42448        0.47671        1.12304       -0.34838        1.00174        0.04352       -3.04518       -2.71487        0.53718        0.21237
1.265034        0.41225        0.45977        1.11526       -0.24198        0.99703        0.03077       -3.25554       -2.62220        0.50922        0.20184
1.285610        0.40132        0.44427        1.10701       -0.13222        0.99089        0.01716       -3.39893       -2.56283        0.48927        0.19153
1.306520        0.39273        0.43141        1.09847       -0.02446        0.98347        0.00336       -3.46382       -2.53543        0.47911        0.18142
1.327771        0.38719        0.42199        1.08986        0.07680        0.97507       -0.01003       -3.44127       -2.53755        0.48030        0.17154
1.349367        0.38495        0.41629        1.08140        0.16833        0.96608       -0.02254       -3.32492       -2.56627        0.49408        0.16190
1.371315        0.38577        0.41406        1.07333        0.24768        0.95696       -0.03379       -3.10845       -2.61912        0.52181        0.15252
1.393619        0.38868        0.41430        1.06592        0.31317        0.94813       -0.04347       -2.79102       -2.69291        0.56411        0.14340
1.416287        0.39211        0.41540        1.05939        0.36330        0.93995       -0.05127       -2.37630       -2.78400        0.62095        0.13455
1.439323        0.39414        0.41541        1.05396        0.39605        0.93273       -0.05681       -1.87112       -2.88835        0.69187        0.12598
1.462733        0.39237        0.41196        1.04993        0.40842        0.92685       -0.05954       -1.28607       -3.00081        0.77588        0.11771
1.486525        0.38493        0.40319        1.04743        0.39988        0.92254       -0.05923       -0.64559       -3.11439        0.86978        0.10974
1.510703        0.37078        0.38806        1.04658        0.37134        0.92010       -0.05587        0.02098       -3.22212        0.96945        0.10206
1.535275        0.34979        0.36642        1.04755        0.32550        0.91991       -0.04972        0.67771       -3.31700        1.06971        0.09471
1.560246        0.32387        0.34013        1.05021        0.26927        0.92200       -0.04174        1.29173       -3.39597        1.16530        0.08765
1.585624        0.29534        0.31146        1.05459        0.20940        0.92658       -0.03289        1.82861       -3.45665        1.25073        0.08094
1.611414        0.26702        0.28315        1.06044        0.15225        0.93338       -0.02419        2.27458       -3.50172        1.32329        0.07453
1.637624        0.24118        0.25749        1.06762        0.10198        0.94223       -0.01632        2.61641       -3.53335        1.38038        0.06844
1.664260        0.21930        0.23593        1.07587        0.06004        0.95274       -0.00957        2.85516       -3.55504        1.42157        0.06268
1.691330        0.20200        0.21917        1.08496        0.02606        0.96456       -0.00395        2.99538       -3.56951        1.44702        0.05724
1.718839        0.18958        0.20753        1.09464       -0.00101        0.97731        0.00066        3.03897       -3.57857        1.45647        0.05211
1.746796        0.18182        0.20084        1.10462       -0.02271        0.99060        0.00447        2.98870       -3.58345        1.44982        0.04730
1.775208        0.17822        0.19865        1.11459       -0.04033        1.00399        0.00768        2.84519       -3.58480        1.42656        0.04280
1.804082        0.17815        0.20027        1.12421       -0.05460        1.01699        0.01037        2.60496       -3.58280        1.38548        0.03860
1.833425        0.18058        0.20462        1.13307       -0.06562        1.02904        0.01254        2.26386       -3.57744        1.32518        0.03469
1.863246        0.18404        0.20994        1.14072       -0.07283        1.03952        0.01406        1.82088       -3.56878        1.24478        0.03107
1.893552        0.18651        0.21387        1.14670       -0.07526        1.04776        0.01474        1.28395       -3.55724        1.14506        0.02773
1.924351        0.18579        0.21376        1.15056       -0.07216        1.05313        0.01437        0.67552       -3.54382        1.02964        0.02465
1.955651        0.18025        0.20765        1.15198       -0.06377        1.05516        0.01297        0.03392       -3.52993        0.90545        0.02183
1.987460        0.16960        0.19518        1.15083       -0.05169        1.05365        0.01080       -0.59309       -3.51693        0.78163        0.01926
2.019786        0.15507        0.17789        1.14720       -0.03836        1.04872        0.00833       -1.16082       -3.50555        0.66722        0.01692
2.052638        0.13880        0.15842        1.14133       -0.02605        1.04071        0.00599       -1.63636       -3.49586        0.56927        0.01480
2.086024        0.12297        0.13941        1.13366       -0.01599        1.03024        0.00406       -2.00969       -3.48735        0.49054        0.01289
2.119953        0.10898        0.12256        1.12462       -0.00846        1.01793        0.00261       -2.28441       -3.47951        0.43101        0.01117
2.154435        0.09760        0.10879        1.11460       -0.00321        1.00432        0.00161       -2.46852       -3.47196        0.38965        0.00964
2.189477        0.08888        0.09812        1.10397        0.00034        0.98996        0.00093       -2.57830       -3.46450        0.36365        0.00828
2.225089        0.08271        0.09040        1.09303        0.00261        0.97526        0.00050       -2.62296       -3.45706        0.35153        0.00708
2.261280        0.07874        0.08520        1.08203        0.00400        0.96056        0.00023       -2.61289       -3.44967        0.35147        0.00602
2.298060        0.07670        0.08217        1.07120        0.00475        0.94617        0.00007       -2.55242       -3.44241        0.36293        0.00509
2.335438        0.07626        0.08089        1.06074        0.00506        0.93234       -0.00001       -2.44474       -3.43536        0.38559        0.00428
2.373424        0.07705        0.08097        1.05083        0.00504        0.91931       -0.00004       -2.29099       -3.42866        0.41958        0.00358
2.412028        0.07868        0.08196        1.04166        0.00479        0.90730       -0.00002       -2.09115       -3.42242        0.46532        0.00297
2.451260        0.08062        0.08332        1.03341        0.00437        0.89654        0.00004       -1.84585       -3.41677        0.52308        0.00246
2.491130        0.08224        0.08440        1.02625        0.00383        0.88725        0.00013       -1.55792       -3.41186        0.59257        0.00202
2.531648        0.08280        0.08449        1.02035        0.00321        0.87962        0.00027       -1.23395       -3.40780        0.67255        0.00165
2.572826        0.08166        0.08296        1.01585        0.00254        0.87379        0.00044       -0.88523       -3.40470        0.76048        0.00133
2.614673        0.07841        0.07942        1.01282        0.00184        0.86987        0.00066       -0.52721       -3.40264        0.85261        0.00107
2.657201        0.07304        0.07386        1.01130        0.00115        0.86788        0.00092       -0.17742       -3.40162        0.94444        0.00086
2.700421        0.06595        0.06669        1.01124        0.00046        0.86776        0.00123        0.14753       -3.40165        1.03145        0.00068
2.744343        0.05783        0.05856        1.01257       -0.00023        0.86940        0.00161        0.43418       -3.40266        1.10980        0.00054
2.788980        0.04947        0.05022        1.01512       -0.00095        0.87261        0.00208        0.67616       -3.40455        1.17733        0.00042
2.834343        0.04151        0.04229        1.01875       -0.00173        0.87718        0.00265        0.87104       -3.40721        1.23298        0.00032
2.880444        0.03436        0.03516        1.02329       -0.00261        0.88290        0.00336        1.02222       -3.41050        1.27723        0.00025
2.927295        0.02826        0.02906        1.02851       -0.00358        0.88947        0.00422        1.10653       -3.41427        1.30295        0.00000
2.974908        0.02317        0.02397        1.03428       -0.00470        0.89673        0.00526        1.18643       -3.41841        1.32786        0.00000
3.023295        0.01901        0.01978        1.04055       -0.00602        0.90461        0.00653        1.24006       -3.42288        1.34538        0.00000
3.072469        0.01566        0.01640        1.04721       -0.00753        0.91297        0.00803        1.27272       -3.42760        1.35685        0.00000
3.122443        0.01297        0.01368        1.05419       -0.00925        0.92170        0.00979        1.28889       -3.43252        1.36343        0.00000
3.173230        0.01084        0.01150        1.06142       -0.01116        0.93073        0.01180        1.29222       -3.43758        1.36609        0.00000
3.224842        0.00914        0.00977        1.06885       -0.01324        0.93999        0.01406        1.28555       -3.44274        1.36559        0.00000
3.277295        0.00778        0.00838        1.07643       -0.01545        0.94940        0.01656        1.27108       -3.44797        1.36254        0.00000
3.330600        0.00670        0.00727        1.08411       -0.01774        0.95894        0.01925        1.25044       -3.45324        1.35737        0.00000
3.384773        0.00584        0.00638        1.09188       -0.02005        0.96857        0.02211        1.22485       -3.45853        1.35043        0.00000
3.439826        0.00514        0.00566        1.09969       -0.02233        0.97825        0.02507        1.19527       -3.46381        1.34198        0.00000
3.495776        0.00458        0.00508        1.10752       -0.02451        0.98796        0.02809        1.16230       -3.46906        1.33217        0.00000
3.552635        0.00413        0.00460        1.11535       -0.02651        0.99767        0.03109        1.12648       -3.47427        1.32115        0.00000
3.610419        0.00376        0.00422        1.12313       -0.02829        1.00737        0.03403        1.08813       -3.47941        1.30899        0.00000
3.669142        0.00345        0.00390        1.13086       -0.02979        1.01702        0.03684        1.04748       -3.48448        1.29574        0.00000
3.728821        0.00320        0.00364        1.13849       -0.03097        1.02661        0.03950        1.00472       -3.48944        1.28143        0.00000
3.789471        0.00299        0.00343        1.14601       -0.03182        1.03608        0.04197        0.95997       -3.49429        1.26607        0.00000
3.851107        0.00281        0.00324        1.15337       -0.03234        1.04540        0.04425        0.91332       -3.49901        1.24967        0.00000
3.913746        0.00266        0.00309        1.16056       -0.03253        1.05452        0.04635        0.86486       -3.50358        1.23223        0.00000
3.977403        0.00252        0.00295        1.16753       -0.03244        1.06338        0.04833        0.81470       -3.50799        1.21375        0.00000
4.042096        0.00240        0.00282        1.17425       -0.03209        1.07191        0.05023        0.76295       -3.51221        1.19426        0.00000
4.107841        0.00228        0.00269        1.18069       -0.03153        1.08002        0.05214        0.70979       -3.51623        1.17380        0.00000
4.174655        0.00216        0.00257        1.18681       -0.03081        1.08764        0.05417        0.65546       -3.52004        1.15242        0.00000
4.242556        0.00204        0.00244        1.19258       -0.02998        1.09466        0.05646        0.60026       -3.52363        1.13024        0.00000
4.311562        0.00192        0.00230        1.19797       -0.02909        1.10099        0.05916        0.54454       -3.52698        1.10738        0.00000
4.381690        0.00178        0.00215        1.20294       -0.02817        1.10649        0.06248        0.48875       -3.53008        1.08402        0.00000
4.452959        0.00164        0.00198        1.20747       -0.02724        1.11104        0.06666        0.43338       -3.53293        1.06037        0.00000
4.525386        0.00149        0.00180        1.21155       -0.02633        1.11446        0.07203        0.37894       -3.53553        1.03666        0.00000
4.598992        0.00133        0.00161        1.21515       -0.02542        1.11657        0.07903        0.32594       -3.53790        1.01312        0.00000
4.673795        0.00121        0.00148        1.22054       -0.04082        1.12184        0.09709        0.42566       -3.54097        1.09656        0.00000
4.749815        0.00121        0.00149        1.23079       -0.09220        1.13702        0.13562        0.85858       -3.54605        1.41524        0.00000
4.827071        0.00121        0.00149        1.24121       -0.14442        1.15243        0.17478        1.29855       -3.55121        1.73911        0.00000
4.905584        0.00120        0.00150        1.25180       -0.19749        1.16811        0.21457        1.74567       -3.55646        2.06825        0.00000
4.985373        0.00120        0.00151        1.26256       -0.25142        1.18403        0.25502        2.20006       -3.56179        2.40274        0.00000
5.066461        0.00119        0.00151        1.27350       -0.30623        1.20022        0.29612        2.66185       -3.56721        2.74267        0.00000
5.148867        0.00119        0.00152        1.28462       -0.36194        1.21666        0.33789        3.13114       -3.57271        3.08813        0.00000
5.232614        0.00119        0.00153        1.29591       -0.41854        1.23338        0.38034        3.60807       -3.57831        3.43921        0.00000
5.317723        0.00118        0.00153        1.30739       -0.47607        1.25037        0.42348        4.09275       -3.58400        3.79600        0.00000
5.404216        0.00118        0.00154        1.31906       -0.53453        1.26763        0.46732        4.58532       -3.58978        4.15859        0.00000
5.492116        0.00117        0.00155        1.33091       -0.59395        1.28517        0.51187        5.08590       -3.59565        4.52708        0.00000
5.581446        0.00117        0.00156        1.34296       -0.65433        1.30300        0.55715        5.59462       -3.60162        4.90156        0.00000
5.672229        0.00116        0.00156        1.35521       -0.71569        1.32112        0.60316        6.11162       -3.60769        5.28214        0.00000
5.764488        0.00116        0.00157        1.36765       -0.77805        1.33954        0.64993        6.63702       -3.61385        5.66890        0.00000
5.858248        0.00115        0.00158        1.38030       -0.84143        1.35825        0.69745        7.17098       -3.62012        6.06195        0.00000
5.953533        0.00115        0.00159        1.39315       -0.90584        1.37727        0.74575        7.71361       -3.62648        6.46140        0.00000
6.050368        0.00114        0.00159        1.40621       -0.97129        1.39659        0.79483        8.26507       -3.63295        6.86735        0.00000
6.148778        0.00114        0.00160        1.41948       -1.03781        1.41624        0.84471        8.82551       -3.63953        7.27990        0.00000
6.248788        0.00113        0.00161        1.43297       -1.10541        1.43620        0.89541        9.39505       -3.64621        7.69915        0.00000
6.350425        0.00113        0.00162        1.44668       -1.17411        1.45648        0.94692        9.97386       -3.65300        8.12523        0.00000
6.453715        0.00112        0.00163        1.46061       -1.24393        1.47710        0.99928       10.56209       -3.65991        8.55824        0.00000
6.558686        0.00112        0.00163        1.47477       -1.31488        1.49805        1.05248       11.15988       -3.66692        8.99829        0.00000
6.665363        0.00111        0.00164        1.48916       -1.38698        1.51934        1.10656       11.76740       -3.67405        9.44550        0.00000
6.773776        0.00110        0.00165        1.50378       -1.46026        1.54098        1.16151       12.38479       -3.68129        9.89998        0.00000
6.883952        0.00110        0.00166        1.51864       -1.53474        1.56297        1.21735       13.01223       -3.68866       10.36185        0.00000
6.995920        0.00109        0.00167        1.53375       -1.61042        1.58532        1.27411       13.64988       -3.69614       10.83124        0.00000
7.109709        0.00109        0.00168        1.54909       -1.68733        1.60803        1.33178       14.29789       -3.70374       11.30826        0.00000
7.225349        0.00108        0.00169        1.56469       -1.76550        1.63111        1.39040       14.95645       -3.71147       11.79304        0.00000
7.342870        0.00108        0.00170        1.58054       -1.84493        1.65457        1.44996       15.62572       -3.71932       12.28570        0.00000
7.462303        0.00031        0.00056        1.79940       -7.05982        1.89306        5.55281       15.93483       -3.81027       12.53324        0.00000
7.583678        0.00015        0.00037        2.52700      -19.45019        2.93941       15.36406       15.76176       -3.98862       12.45044        0.00000
7.707027        0.00008        0.00034        4.00573      -47.08813        5.66554       37.35028       15.62409       -3.92836       12.39295        0.00000
