x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69463        0.71892        1.03497        0.18757        0.98568       -0.00728        1.40638       -8.21828        1.04341        0.76898
0.520855        0.68642        0.71129        1.03623        0.18668        0.98561       -0.00734        1.43402       -8.32820        1.04501        0.76239
0.529327        0.67808        0.70354        1.03755        0.18562        0.98555       -0.00738        1.46220       -8.43806        1.04668        0.75564
0.537936        0.66960        0.69565        1.03891        0.18436        0.98548       -0.00741        1.49092       -8.54773        1.04841        0.74873
0.546686        0.66100        0.68765        1.04033        0.18292        0.98541       -0.00743        1.52017       -8.65725        1.05020        0.74165
0.555578        0.65227        0.67953        1.04180        0.18125        0.98534       -0.00743        1.54991       -8.76645        1.05205        0.73442
0.564614        0.64344        0.67132        1.04332        0.17934        0.98527       -0.00742        1.58014       -8.87513        1.05396        0.72702
0.573798        0.63451        0.66300        1.04491        0.17716        0.98520       -0.00739        1.61083       -8.98310        1.05593        0.71946
0.583131        0.62549        0.65461        1.04656        0.17466        0.98513       -0.00734        1.64193       -9.09013        1.05796        0.71174
0.592615        0.61639        0.64614        1.04827        0.17182        0.98506       -0.00726        1.67340       -9.19599        1.06005        0.70384
0.602254        0.60722        0.63761        1.05005        0.16860        0.98499       -0.00715        1.70519       -9.30039        1.06220        0.69578
0.612050        0.59801        0.62904        1.05190        0.16495        0.98492       -0.00702        1.73721       -9.40306        1.06440        0.68756
0.622005        0.58877        0.62045        1.05382        0.16083        0.98485       -0.00685        1.76938       -9.50369        1.06666        0.67916
0.632122        0.57952        0.61186        1.05581        0.15618        0.98479       -0.00663        1.80161       -9.60192        1.06895        0.67060
0.642403        0.57028        0.60329        1.05788        0.15094        0.98473       -0.00637        1.83375       -9.69739        1.07129        0.66187
0.652852        0.56108        0.59476        1.06003        0.14507        0.98468       -0.00606        1.86567       -9.78970        1.07365        0.65297
0.663471        0.55194        0.58630        1.06226        0.13848        0.98464       -0.00569        1.89720       -9.87841        1.07604        0.64391
0.674262        0.54289        0.57794        1.06457        0.13112        0.98460       -0.00526        1.92813       -9.96307        1.07842        0.63468
0.685229        0.53395        0.56971        1.06697        0.12292        0.98457       -0.00476        1.95824      -10.04316        1.08080        0.62529
0.696374        0.52518        0.56165        1.06945        0.11380        0.98455       -0.00417        1.98725      -10.11817        1.08314        0.61574
0.707701        0.51658        0.55379        1.07202        0.10369        0.98455       -0.00350        2.01487      -10.18750        1.08542        0.60602
0.719212        0.50821        0.54617        1.07468        0.09250        0.98456       -0.00273        2.04076      -10.25054        1.08762        0.59615
0.730910        0.50014        0.53886        1.07743        0.08011        0.98459       -0.00185        2.06435      -10.30613        1.08970        0.58612
0.742798        0.49240        0.53192        1.08027        0.06642        0.98464       -0.00084        2.08508      -10.35333        1.09161        0.57594
0.754880        0.48502        0.52537        1.08320        0.05143        0.98471        0.00028        2.10263      -10.39192        1.09331        0.56562
0.767158        0.47805        0.51925        1.08621        0.03508        0.98481        0.00155        2.11643      -10.42110        1.09476        0.55514
0.779636        0.47152        0.51363        1.08930        0.01731        0.98494        0.00295        2.12587      -10.44001        1.09589        0.54453
0.792317        0.46558        0.50863        1.09247       -0.00207        0.98509        0.00452        2.12946      -10.44602        1.09659        0.53379
0.805204        0.46022        0.50427        1.09571       -0.02295        0.98527        0.00626        2.12688      -10.43926        1.09680        0.52291
0.818301        0.45547        0.50056        1.09901       -0.04530        0.98549        0.00815        2.11748      -10.41909        1.09646        0.51191
0.831610        0.45143        0.49763        1.10236       -0.06916        0.98574        0.01022        2.09967      -10.38313        1.09542        0.50079
0.845137        0.44818        0.49557        1.10575       -0.09450        0.98602        0.01247        2.07212      -10.32971        1.09354        0.48956
0.858883        0.44567        0.49432        1.10916       -0.12109        0.98633        0.01488        2.03469      -10.25926        1.09079        0.47822
0.872853        0.44407        0.49406        1.11257       -0.14889        0.98667        0.01745        1.98468      -10.16793        1.08688        0.46680
0.887050        0.44334        0.49475        1.11596       -0.17764        0.98703        0.02018        1.92167      -10.05571        1.08176        0.45528
0.901478        0.44350        0.49641        1.11930       -0.20710        0.98741        0.02303        1.84435       -9.92115        1.07526        0.44368
0.916140        0.44463        0.49912        1.12255       -0.23699        0.98781        0.02600        1.75022       -9.76105        1.06710        0.43201
0.931041        0.44662        0.50276        1.12569       -0.26698        0.98823        0.02905        1.63957       -9.57643        1.05728        0.42028
0.946185        0.44957        0.50741        1.12866       -0.29663        0.98864        0.03216        1.50885       -9.36276        1.04536        0.40851
0.961575        0.45331        0.51289        1.13144       -0.32562        0.98906        0.03527        1.35887       -9.12182        1.03139        0.39668
0.977215        0.45782        0.51915        1.13394       -0.35340        0.98947        0.03836        1.18657       -8.85008        1.01499        0.38484
0.993109        0.46296        0.52599        1.13613       -0.37960        0.98987        0.04137        0.99186       -8.54828        0.99607        0.37297
1.009262        0.46858        0.53322        1.13795       -0.40378        0.99027        0.04425        0.77399       -8.21635        0.97448        0.36110
1.025678        0.47449        0.54058        1.13930       -0.42520        0.99064        0.04694        0.53046       -7.85259        0.94985        0.34924
1.042361        0.48044        0.54777        1.14015       -0.44364        0.99101        0.04939        0.26288       -7.46056        0.92228        0.33740
1.059315        0.48619        0.55446        1.14042       -0.45841        0.99135        0.05152       -0.02972       -7.04119        0.89157        0.32558
1.076545        0.49138        0.56017        1.13999       -0.46857        0.99167        0.05322       -0.34790       -6.59703        0.85752        0.31383
1.094055        0.49574        0.56457        1.13884       -0.47366        0.99196        0.05441       -0.68918       -6.13393        0.82034        0.30212
1.111850        0.49896        0.56727        1.13689       -0.47272        0.99221        0.05497       -1.05182       -5.65769        0.78011        0.29049
1.129934        0.50072        0.56785        1.13406       -0.46452        0.99240        0.05473       -1.43278       -5.17617        0.73708        0.27894
1.148312        0.50067        0.56590        1.13028       -0.44723        0.99248        0.05343       -1.82694       -4.70062        0.69170        0.26751
1.166990        0.49873        0.56134        1.12554       -0.41953        0.99239        0.05089       -2.22595       -4.24323        0.64492        0.25619
1.185971        0.49487        0.55418        1.11984       -0.37956        0.99206        0.04681       -2.61877       -3.81855        0.59800        0.24500
1.205261        0.48923        0.54462        1.11321       -0.32547        0.99135        0.04091       -2.99002       -3.44300        0.55279        0.23396
1.224865        0.48218        0.53316        1.10570       -0.25583        0.99011        0.03293       -3.31914       -3.13407        0.51187        0.22308
1.244787        0.47431        0.52055        1.09747       -0.17025        0.98816        0.02272       -3.58011       -2.90906        0.47861        0.21237
1.265034        0.46634        0.50771        1.08871       -0.07009        0.98534        0.01038       -3.74197       -2.78333        0.45720        0.20184
1.285610        0.45897        0.49556        1.07971        0.04102        0.98155       -0.00375       -3.77081       -2.76838        0.45237        0.19153
1.306520        0.45261        0.48467        1.07082        0.15713        0.97682       -0.01894       -3.63315       -2.87014        0.46907        0.18142
1.327771        0.44707        0.47500        1.06247        0.27049        0.97134       -0.03421       -3.30047       -3.08763        0.51180        0.17154
1.349367        0.44130        0.46564        1.05515        0.37240        0.96543       -0.04839       -2.75406       -3.41180        0.58397        0.16190
1.371315        0.43328        0.45469        1.04940        0.45306        0.95951       -0.06005       -1.98545       -3.82561        0.68778        0.15252
1.393619        0.42046        0.43969        1.04575        0.50306        0.95411       -0.06776       -1.01503       -4.29731        0.82149        0.14340
1.416287        0.40077        0.41865        1.04461        0.51440        0.94983       -0.07015        0.10734       -4.78469        0.97905        0.13455
1.439323        0.37361        0.39092        1.04633        0.48128        0.94748       -0.06614        1.30442       -5.24050        1.15017        0.12598
1.462733        0.34068        0.35812        1.05121        0.40217        0.94824       -0.05518        2.46376       -5.61458        1.31908        0.11771
1.486525        0.30666        0.32476        1.05905        0.28893        0.95301       -0.03872        3.46228       -5.87864        1.46735        0.10974
1.510703        0.27688        0.29611        1.06948        0.15911        0.96215       -0.01926        4.19445       -6.02594        1.57839        0.10206
1.535275        0.25622        0.27720        1.08191        0.02940        0.97537        0.00071        4.56422       -6.06108        1.63628        0.09471
1.560246        0.24636        0.26984        1.09531       -0.09185        0.99114        0.01973        4.54322       -6.00609        1.63468        0.08765
1.585624        0.24800        0.27490        1.10845       -0.20128        1.00760        0.03722        4.05376       -5.86487        1.55924        0.08094
1.611414        0.25753        0.28840        1.11984       -0.29450        1.02244        0.05244        3.08363       -5.64692        1.40547        0.07453
1.637624        0.26836        0.30259        1.12758       -0.35330        1.03320        0.06247        1.61845       -5.35997        1.16828        0.06844
1.664260        0.27042        0.30557        1.12998       -0.35234        1.03790        0.06303       -0.19419       -5.04668        0.86923        0.06268
1.691330        0.25763        0.29014        1.12619       -0.28345        1.03508        0.05237       -2.05387       -4.77916        0.55685        0.05724
1.718839        0.23360        0.26081        1.11645       -0.17298        1.02395        0.03449       -3.59503       -4.62029        0.29299        0.05211
1.746796        0.20971        0.23119        1.10240       -0.06606        1.00599        0.01677       -4.58525       -4.57266        0.11978        0.04730
1.775208        0.19430        0.21105        1.08617        0.01424        0.98430        0.00311       -4.99626       -4.59910        0.04547        0.04280
1.804082        0.18991        0.20314        1.06966        0.06747        0.96201       -0.00638       -4.87515       -4.66583        0.06510        0.03860
1.833425        0.19488        0.20551        1.05454        0.10041        0.94163       -0.01272       -4.26549       -4.75248        0.17406        0.03469
1.863246        0.20436        0.21300        1.04228        0.11728        0.92513       -0.01636       -3.19993       -4.84744        0.36942        0.03107
1.893552        0.21054        0.21773        1.03416        0.11755        0.91406       -0.01686       -1.75330       -4.93997        0.64009        0.02773
1.924351        0.20561        0.21200        1.03112        0.09985        0.90956       -0.01361       -0.10058       -5.01591        0.95517        0.02465
1.955651        0.18754        0.19382        1.03350        0.06790        0.91206       -0.00708        1.50092       -5.06147        1.26613        0.02183
1.987460        0.16201        0.16864        1.04096        0.03041        0.92117        0.00116        2.82123       -5.07134        1.52737        0.01926
2.019786        0.13721        0.14442        1.05261       -0.00461        0.93589        0.00944        3.74871       -5.04985        1.71469        0.01692
2.052638        0.11870        0.12670        1.06741       -0.03254        0.95502        0.01651        4.26935       -5.00478        1.82264        0.01480
2.086024        0.10819        0.11729        1.08413       -0.05137        0.97716        0.02147        4.42277       -4.94402        1.85651        0.01289
2.119953        0.10547        0.11618        1.10153       -0.06032        1.00081        0.02378        4.22169       -4.87368        1.81638        0.01117
2.154435        0.10950        0.12243        1.11805       -0.05986        1.02383        0.02344        3.62383       -4.80030        1.69054        0.00964
2.189477        0.11691        0.13232        1.13178       -0.05216        1.04332        0.02126        2.59877       -4.73270        1.46948        0.00828
2.225089        0.12140        0.13844        1.14033       -0.03775        1.05554        0.01784        1.16669       -4.68331        1.15428        0.00708
2.261280        0.11639        0.13292        1.14204       -0.01662        1.05782        0.01359       -0.44420       -4.66386        0.79317        0.00602
2.298060        0.10151        0.11536        1.13643        0.00952        1.04932        0.00908       -1.88636       -4.68044        0.46383        0.00509
2.335438        0.08360        0.09405        1.12497        0.03675        1.03214        0.00513       -2.92030       -4.72671        0.22305        0.00428
2.373424        0.06866        0.07620        1.10978        0.06129        1.00959        0.00218       -3.52640       -4.79060        0.07861        0.00358
2.412028        0.05868        0.06412        1.09279        0.07944        0.98475        0.00047       -3.79098       -4.86119        0.01323        0.00297
2.451260        0.05329        0.05731        1.07542        0.08813        0.96002        0.00007       -3.80399       -4.93079        0.00785        0.00246
2.491130        0.05155        0.05457        1.05866        0.08649        0.93699        0.00093       -3.62173       -4.99476        0.05067        0.00202
2.531648        0.05245        0.05472        1.04330        0.07643        0.91659        0.00280       -3.26935       -5.05061        0.13708        0.00165
2.572826        0.05490        0.05654        1.03000        0.06142        0.89939        0.00542       -2.75527       -5.09708        0.26643        0.00133
2.614673        0.05745        0.05856        1.01935        0.04459        0.88579        0.00866       -2.08982       -5.13339        0.43753        0.00107
2.657201        0.05835        0.05904        1.01189        0.02766        0.87612        0.01269       -1.30436       -5.15895        0.64349        0.00086
2.700421        0.05617        0.05662        1.00798        0.01068        0.87058        0.01795       -0.46154       -5.17347        0.86866        0.00068
2.744343        0.05058        0.05097        1.00779       -0.00755        0.86912        0.02521        0.35360       -5.17720        1.09053        0.00054
2.788980        0.04277        0.04324        1.01106       -0.02902        0.87119        0.03544        1.06741       -5.17153        1.28844        0.00042
2.834343        0.03443        0.03503        1.01743       -0.05621        0.87608        0.04988        1.63837       -5.15821        1.44987        0.00032
2.880444        0.02689        0.02760        1.02636       -0.09150        0.88287        0.06972        2.06739       -5.13945        1.57371        0.00025
2.927295        0.02077        0.02155        1.03744       -0.13725        0.89076        0.09624        2.37411       -5.11713        1.66434        0.00019
2.974908        0.01607        0.01688        1.05026       -0.19509        0.89910        0.13033        2.58913       -5.09284        1.72957        0.00014
3.023295        0.01257        0.01338        1.06457       -0.26617        0.90745        0.17266        2.73800       -5.06766        1.77618        0.00000
3.072469        0.00998        0.01078        1.08018       -0.35118        0.91554        0.22366        2.84185       -5.04221        1.80992        0.00000
3.122443        0.00806        0.00884        1.09701       -0.45043        0.92327        0.28351        2.91489       -5.01676        1.83474        0.00000
3.173230        0.00665        0.00741        1.11473       -0.56412        0.93064        0.35171        2.97938       -4.99140        1.85755        0.00000
3.224842        0.00554        0.00628        1.13396       -0.69376        0.93763        0.43039        3.01803       -4.96594        1.87228        0.00000
3.277295        0.00468        0.00540        1.15436       -0.83811        0.94444        0.51822        3.04736       -4.93995        1.88426        0.00000
3.330600        0.00401        0.00471        1.17598       -0.99804        0.95111        0.61573        3.07078       -4.91324        1.89450        0.00000
3.384773        0.00347        0.00416        1.19891       -1.17456        0.95777        0.72348        3.09072       -4.88543        1.90375        0.00000
3.439826        0.00304        0.00371        1.22321       -1.36895        0.96456        0.84215        3.10906       -4.85605        1.91263        0.00000
3.495776        0.00268        0.00334        1.24901       -1.58307        0.97164        0.97274        3.12734       -4.82451        1.92164        0.00000
3.552635        0.00238        0.00303        1.27645       -1.81930        0.97921        1.11651        3.14693       -4.79013        1.93129        0.00000
3.610419        0.00212        0.00277        1.30569       -2.08109        0.98751        1.27528        3.16920       -4.75196        1.94206        0.00000
3.669142        0.00191        0.00255        1.33695       -2.37279        0.99687        1.45127        3.19565       -4.70883        1.95456        0.00000
3.728821        0.00172        0.00236        1.37048       -2.70039        1.00771        1.64755        3.22803       -4.65909        1.96948        0.00000
3.789471        0.00156        0.00219        1.40658       -3.07222        1.02065        1.86832        3.26864       -4.60040        1.98778        0.00000
3.851107        0.00141        0.00205        1.44567       -3.50013        1.03663        2.11945        3.32061       -4.52923        2.01075        0.00000
3.913746        0.00129        0.00192        1.48828       -4.00197        1.05712        2.40970        3.38861       -4.43995        2.04039        0.00000
3.977403        0.00117        0.00180        1.53514       -4.60537        1.08466        2.75239        3.47992       -4.32300        2.07978        0.00000
4.042096        0.00107        0.00169        1.58724       -5.35581        1.12393        3.16914        3.60667       -4.16078        2.13414        0.00000
4.107841        0.00097        0.00160        1.64621       -6.34098        1.18538        3.70109        3.79257       -3.91421        2.21367        0.00000
4.174655        0.00088        0.00151        1.71461       -7.74083        1.29619        4.43138        4.08701       -3.48212        2.33971        0.00000
4.242556        0.00079        0.00142        1.79758      -10.01552        1.56441        5.57053        4.61341       -2.46391        2.56594        0.00000
