x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01921        0.02147        1.118       -0.031        1.04        0.3       -0.334       -0.33       -0.3
1.205261        0.01799        0.02015        1.120       -0.034        1.04        0.3       -0.334       -0.33       -0.3
1.224865        0.01684        0.01891        1.123       -0.037        1.05        0.4       -0.334       -0.33       -0.3
1.244787        0.01577        0.01776        1.126       -0.041        1.05        0.4       -0.334       -0.33       -0.3
1.265034        0.01477        0.01667        1.129       -0.044        1.05        0.4       -0.334       -0.33       -0.3
1.285610        0.01383        0.01565        1.132       -0.048        1.06        0.5       -0.334       -0.33       -0.3
1.306520        0.01296        0.01470        1.135       -0.051        1.06        0.5       -0.334       -0.33       -0.3
1.327771        0.01214        0.01381        1.138       -0.055        1.07        0.5       -0.335       -0.33       -0.3
1.349367        0.01137        0.01298        1.141       -0.059        1.07        0.6       -0.335       -0.33       -0.3
1.371315        0.01066        0.01220        1.144       -0.063        1.07        0.6       -0.335       -0.33       -0.3
1.393619        0.00999        0.01147        1.148       -0.068        1.08        0.6       -0.335       -0.34       -0.3
1.416287        0.00937        0.01079        1.151       -0.072        1.08        0.7       -0.335       -0.34       -0.3
1.439323        0.00879        0.01015        1.154       -0.077        1.09        0.7       -0.335       -0.34       -0.3
1.462733        0.00825        0.00955        1.158       -0.083        1.09        0.8       -0.336       -0.34       -0.3
1.486525        0.00775        0.00900        1.161       -0.088        1.10        0.8       -0.336       -0.34       -0.3
1.510703        0.00728        0.00847        1.165       -0.094        1.10        0.9       -0.336       -0.34       -0.3
1.535275        0.00684        0.00799        1.168       -0.100        1.11        0.9       -0.336       -0.34       -0.3
1.560246        0.00643        0.00753        1.172       -0.106        1.11        1.0       -0.336       -0.34       -0.3
1.585624        0.00605        0.00711        1.176       -0.113        1.11        1.1       -0.336       -0.34       -0.3
1.611414        0.00569        0.00671        1.180       -0.120        1.12        1.1       -0.337       -0.34       -0.3
1.637624        0.00536        0.00634        1.184       -0.127        1.12        1.2       -0.337       -0.34       -0.3
1.664260        0.00505        0.00599        1.188       -0.135        1.13        1.3       -0.337       -0.34       -0.3
1.691330        0.00476        0.00567        1.192       -0.143        1.13        1.4       -0.337       -0.34       -0.3
1.718839        0.00449        0.00537        1.196       -0.152        1.14        1.5       -0.337       -0.34       -0.3
1.746796        0.00424        0.00508        1.200       -0.161        1.15        1.6       -0.338       -0.34       -0.3
1.775208        0.00400        0.00482        1.205       -0.170        1.15        1.6       -0.338       -0.34       -0.3
1.804082        0.00378        0.00457        1.209       -0.180        1.16        1.7       -0.338       -0.34       -0.3
1.833425        0.00357        0.00434        1.214       -0.190        1.16        1.9       -0.338       -0.34       -0.3
1.863246        0.00338        0.00412        1.218       -0.201        1.17        2.0       -0.338       -0.34       -0.3
1.893552        0.00320        0.00391        1.223       -0.212        1.17        2.1       -0.339       -0.34       -0.3
1.924351        0.00303        0.00372        1.228       -0.224        1.18        2.2       -0.339       -0.34       -0.3
1.955651        0.00287        0.00354        1.232       -0.236        1.18        2.3       -0.339       -0.34       -0.3
1.987460        0.00272        0.00337        1.237       -0.248        1.19        2.5       -0.339       -0.34       -0.3
2.019786        0.00258        0.00321        1.242       -0.262        1.20        2.6       -0.339       -0.34       -0.3
2.052638        0.00245        0.00305        1.248       -0.276        1.20        2.8       -0.340       -0.34       -0.3
2.086024        0.00231        0.00289        1.253       -0.292        1.21        2.9       -0.340       -0.34       -0.3
2.119953        0.00214        0.00269        1.258       -0.315        1.21        3.2       -0.340       -0.34       -0.3
2.154435        0.00205        0.00259        1.264       -0.328        1.22        3.3       -0.340       -0.34       -0.3
2.189477        0.00200        0.00253        1.269       -0.336        1.23        3.4       -0.341       -0.34       -0.3
2.225089        0.00192        0.00245        1.275       -0.349        1.24        3.6       -0.341       -0.34       -0.3
2.261280        0.00184        0.00236        1.280       -0.364        1.24        3.7       -0.341       -0.34       -0.3
2.298060        0.00176        0.00226        1.286       -0.380        1.25        3.9       -0.341       -0.34       -0.3
2.335438        0.00168        0.00218        1.292       -0.397        1.26        4.1       -0.342       -0.34       -0.3
2.373424        0.00161        0.00209        1.298       -0.414        1.26        4.3       -0.342       -0.34       -0.3
2.412028        0.00154        0.00201        1.305       -0.432        1.27        4.5       -0.342       -0.34       -0.3
2.451260        0.00147        0.00193        1.311       -0.451        1.28        4.7       -0.342       -0.34       -0.3
2.491130        0.00141        0.00186        1.318       -0.470        1.29        5.0       -0.343       -0.34       -0.3
2.531648        0.00135        0.00179        1.324       -0.489        1.29        5.2       -0.343       -0.34       -0.3
2.572826        0.00130        0.00173        1.331       -0.510        1.30        5.5       -0.343       -0.34       -0.3
2.614673        0.00124        0.00166        1.338       -0.530        1.31        5.7       -0.343       -0.34       -0.3
2.657201        0.00119        0.00160        1.345       -0.552        1.32        6.0       -0.344       -0.34       -0.3
2.700421        0.00115        0.00155        1.352       -0.573        1.33        6.2       -0.344       -0.34       -0.3
2.744343        0.00110        0.00150        1.359       -0.596        1.34        6.5       -0.344       -0.34       -0.3
2.788980        0.00106        0.00145        1.367       -0.619        1.34        6.8       -0.344       -0.34       -0.3
2.834343        0.00102        0.00140        1.374       -0.642        1.35        7.1       -0.345       -0.34       -0.3
2.880444        0.00098        0.00135        1.382       -0.666        1.36        7.4       -0.345       -0.35       -0.3
2.927295        0.00094        0.00131        1.390       -0.690        1.37        7.7       -0.345       -0.35       -0.3
2.974908        0.00091        0.00127        1.398       -0.715        1.38        8.0       -0.346       -0.35       -0.3
3.023295        0.00087        0.00123        1.406       -0.741        1.39        8.4       -0.346       -0.35       -0.3
3.072469        0.00084        0.00119        1.414       -0.767        1.40        8.7       -0.346       -0.35       -0.3
3.122443        0.00081        0.00115        1.423       -0.794        1.41        9.1       -0.346       -0.35       -0.3
3.173230        0.00078        0.00112        1.432       -0.821        1.42        9.5       -0.347       -0.35       -0.3
3.224842        0.00075        0.00109        1.440       -0.848        1.43        9.8       -0.347       -0.35       -0.3
3.277295        0.00073        0.00105        1.449       -0.877        1.44       10.2       -0.347       -0.35       -0.3
3.330600        0.00070        0.00102        1.459       -0.905        1.45       10.6       -0.348       -0.35       -0.3
3.384773        0.00068        0.00100        1.468       -0.935        1.46       11.1       -0.348       -0.35       -0.3
3.439826        0.00066        0.00097        1.478       -0.964        1.47       11.5       -0.348       -0.35       -0.3
3.495776        0.00063        0.00094        1.487       -0.995        1.48       11.9       -0.349       -0.35       -0.3
3.552635        0.00061        0.00092        1.497       -1.026        1.50       12.4       -0.349       -0.35       -0.3
3.610419        0.00059        0.00089        1.507       -1.057        1.51       12.9       -0.349       -0.35       -0.3
3.669142        0.00057        0.00087        1.518       -1.089        1.52       13.4       -0.350       -0.35       -0.3
3.728821        0.00055        0.00085        1.528       -1.121        1.53       13.9       -0.350       -0.35       -0.3
3.789471        0.00054        0.00082        1.539       -1.154        1.54       14.4       -0.350       -0.35       -0.4
3.851107        0.00052        0.00080        1.550       -1.188        1.56       14.9       -0.351       -0.35       -0.4
3.913746        0.00050        0.00078        1.561       -1.221        1.57       15.4       -0.351       -0.35       -0.4
3.977403        0.00049        0.00076        1.573       -1.256        1.58       16.0       -0.351       -0.35       -0.4
4.042096        0.00047        0.00075        1.584       -1.291        1.60       16.6       -0.352       -0.35       -0.4
4.107841        0.00046        0.00073        1.596       -1.326        1.61       17.2       -0.352       -0.35       -0.4
4.174655        0.00044        0.00071        1.608       -1.362        1.62       17.8       -0.352       -0.35       -0.4
4.242556        0.00043        0.00069        1.620       -1.398        1.64       18.4       -0.352       -0.35       -0.4
4.311562        0.00042        0.00068        1.633       -1.435        1.65       19.1       -0.353       -0.35       -0.4
4.381690        0.00040        0.00066        1.646       -1.472        1.66       19.7       -0.353       -0.35       -0.4
4.452959        0.00039        0.00065        1.659       -1.509        1.68       20.4       -0.353       -0.35       -0.4
4.525386        0.00038        0.00063        1.672       -1.547        1.69       21.1       -0.354       -0.35       -0.4
4.598992        0.00037        0.00062        1.686       -1.586        1.71       21.8       -0.354       -0.35       -0.4
4.673795        0.00036        0.00061        1.699       -1.624        1.72       22.6       -0.354       -0.35       -0.4
4.749815        0.00035        0.00059        1.713       -1.663        1.74       23.3       -0.355       -0.35       -0.4
4.827071        0.00034        0.00058        1.728       -1.703        1.76       24.1       -0.355       -0.36       -0.4
4.905584        0.00033        0.00057        1.742       -1.742        1.77       24.9       -0.355       -0.36       -0.4
4.985373        0.00032        0.00056        1.757       -1.782        1.79       25.7       -0.356       -0.36       -0.4
5.066461        0.00031        0.00055        1.772       -1.822        1.81       26.6       -0.356       -0.36       -0.4
5.148867        0.00030        0.00054        1.788       -1.863        1.82       27.4       -0.356       -0.36       -0.4
5.232614        0.00029        0.00052        1.803       -1.903        1.84       28.3       -0.357       -0.36       -0.4
5.317723        0.00028        0.00051        1.819       -1.944        1.86       29.2       -0.357       -0.36       -0.4
5.404216        0.00027        0.00050        1.835       -1.985        1.88       30.2       -0.357       -0.36       -0.4
5.492116        0.00027        0.00049        1.852       -2.026        1.89       31.1       -0.358       -0.36       -0.4
5.581446        0.00026        0.00049        1.869       -2.067        1.91       32.1       -0.358       -0.36       -0.4
5.672229        0.00025        0.00048        1.886       -2.108        1.93       33.1       -0.358       -0.36       -0.4
5.764488        0.00025        0.00047        1.903       -2.149        1.95       34.1       -0.359       -0.36       -0.4
5.858248        0.00024        0.00046        1.921       -2.190        1.97       35.2       -0.359       -0.36       -0.4
5.953533        0.00023        0.00045        1.939       -2.230        1.99       36.3       -0.359       -0.36       -0.4
6.050368        0.00023        0.00044        1.957       -2.271        2.01       37.4       -0.359       -0.36       -0.4
6.148778        0.00022        0.00043        1.975       -2.311        2.03       38.5       -0.360       -0.36       -0.4
6.248788        0.00021        0.00043        1.994       -2.352        2.05       39.6       -0.360       -0.36       -0.4
6.350425        0.00021        0.00042        2.013       -2.391        2.07       40.8       -0.360       -0.36       -0.4
6.453715        0.00020        0.00041        2.033       -2.431        2.09       42.0       -0.360       -0.36       -0.4
6.558686        0.00020        0.00040        2.052       -2.470        2.11       43.3       -0.361       -0.36       -0.4
6.665363        0.00019        0.00040        2.072       -2.508        2.13       44.5       -0.361       -0.36       -0.4
6.773776        0.00019        0.00039        2.093       -2.546        2.15       45.8       -0.361       -0.36       -0.4
6.883952        0.00018        0.00038        2.113       -2.584        2.17       47.1       -0.361       -0.36       -0.4
6.995920        0.00018        0.00038        2.134       -2.620        2.19       48.4       -0.362       -0.36       -0.4
7.109709        0.00017        0.00037        2.155       -2.656        2.21       49.8       -0.362       -0.36       -0.4
7.225349        0.00017        0.00037        2.176       -2.691        2.23       51.2       -0.362       -0.36       -0.4
7.342870        0.00016        0.00036        2.198       -2.725        2.26       52.6       -0.362       -0.36       -0.4
7.462303        0.00016        0.00035        2.220       -2.758        2.28       54.0       -0.363       -0.36       -0.4
7.583678        0.00016        0.00035        2.242       -2.790        2.30       55.5       -0.363       -0.36       -0.4
7.707027        0.00015        0.00034        2.265       -2.820        2.32       57.0       -0.363       -0.36       -0.4
7.832383        0.00015        0.00034        2.287       -2.849        2.34       58.5       -0.363       -0.36       -0.4
7.959777        0.00014        0.00033        2.310       -2.877        2.36       60.0       -0.363       -0.36       -0.4
8.089243        0.00014        0.00033        2.333       -2.904        2.39       61.5       -0.363       -0.36       -0.4
8.220816        0.00014        0.00032        2.357       -2.928        2.41       63.1       -0.364       -0.36       -0.4
8.354528        0.00013        0.00032        2.380       -2.951        2.43       64.7       -0.364       -0.36       -0.4
8.490415        0.00013        0.00031        2.404       -2.973        2.45       66.3       -0.364       -0.36       -0.4
8.628513        0.00013        0.00031        2.428       -2.992        2.47       67.9       -0.364       -0.36       -0.4
8.768856        0.00012        0.00030        2.452       -3.009        2.49       69.5       -0.364       -0.36       -0.4
8.911482        0.00012        0.00030        2.476       -3.024        2.51       71.2       -0.364       -0.36       -0.4
9.056428        0.00012        0.00029        2.501       -3.037        2.53       72.9       -0.365       -0.36       -0.4
9.203732        0.00011        0.00029        2.525       -3.048        2.55       74.5       -0.365       -0.36       -0.4
9.353432        0.00011        0.00028        2.550       -3.056        2.57       76.2       -0.365       -0.36       -0.4
9.505566        0.00011        0.00028        2.575       -3.061        2.59       77.9       -0.365       -0.36       -0.4
9.660175        0.00011        0.00028        2.599       -3.064        2.61       79.6       -0.365       -0.37       -0.4
9.817298        0.00010        0.00027        2.624       -3.064        2.63       81.3       -0.365       -0.37       -0.4
9.976978        0.00010        0.00027        2.649       -3.060        2.65       83.0       -0.365       -0.37       -0.4
10.139254        0.00010        0.00026        2.674       -3.054        2.66       84.7       -0.365       -0.37       -0.4
10.304170        0.00010        0.00026        2.699       -3.045        2.68       86.4       -0.366       -0.37       -0.4
10.471768        0.00009        0.00026        2.724       -3.032        2.70       88.1       -0.366       -0.37       -0.4
10.642092        0.00009        0.00025        2.748       -3.016        2.71       89.8       -0.366       -0.37       -0.4
10.815187        0.00009        0.00025        2.773       -2.997        2.72       91.4       -0.366       -0.37       -0.4
10.991097        0.00009        0.00025        2.797       -2.974        2.74       93.1       -0.366       -0.37       -0.4
11.169868        0.00009        0.00024        2.822       -2.947        2.75       94.7       -0.366       -0.37       -0.4
11.351547        0.00008        0.00024        2.846       -2.916        2.76       96.3       -0.367       -0.37       -0.4
11.536181        0.00008        0.00024        2.870       -2.881        2.77       97.9       -0.367       -0.37       -0.4
11.723818        0.00008        0.00023        2.894       -2.843        2.78       99.4       -0.367       -0.37       -0.4
11.914507        0.00008        0.00023        2.917       -2.800        2.79      100.9       -0.367       -0.37       -0.4
12.108298        0.00008        0.00023        2.940       -2.754        2.79      102.3       -0.368       -0.37       -0.4
12.305240        0.00008        0.00022        2.963       -2.703        2.80      103.8       -0.368       -0.37       -0.4
12.505386        0.00007        0.00022        2.985       -2.648        2.80      105.1       -0.368       -0.37       -0.4
12.708787        0.00007        0.00022        3.007       -2.588        2.80      106.4       -0.369       -0.37       -0.4
12.915497        0.00007        0.00021        3.029       -2.525        2.80      107.7       -0.369       -0.37       -0.4
13.125568        0.00007        0.00021        3.050       -2.456        2.80      108.9       -0.369       -0.37       -0.4
13.339057        0.00007        0.00021        3.070       -2.384        2.80      110.0       -0.370       -0.37       -0.4
13.556018        0.00007        0.00021        3.090       -2.307        2.79      111.0       -0.370       -0.37       -0.4
13.776508        0.00007        0.00020        3.109       -2.226        2.78      112.0       -0.371       -0.37       -0.4
14.000584        0.00006        0.00020        3.128       -2.141        2.78      112.8       -0.371       -0.37       -0.4
14.228305        0.00006        0.00020        3.146       -2.052        2.77      113.6       -0.372       -0.37       -0.4
14.459729        0.00006        0.00019        3.163       -1.958        2.75      114.3       -0.373       -0.37       -0.4
14.694918        0.00006        0.00019        3.179       -1.860        2.74      114.9       -0.373       -0.37       -0.4
14.933932        0.00006        0.00019        3.195       -1.759        2.72      115.4       -0.374       -0.37       -0.4
15.176834        0.00006        0.00019        3.210       -1.653        2.70      115.7       -0.375       -0.37       -0.4
15.423686        0.00006        0.00019        3.223       -1.544        2.68      116.0       -0.375       -0.38       -0.4
15.674554        0.00006        0.00018        3.236       -1.432        2.66      116.2       -0.376       -0.38       -0.4
15.929502        0.00006        0.00018        3.248       -1.316        2.64      116.2       -0.377       -0.38       -0.4
16.188597        0.00005        0.00018        3.260       -1.197        2.61      116.1       -0.378       -0.38       -0.4
16.451906        0.00005        0.00018        3.270       -1.075        2.59      115.9       -0.379       -0.38       -0.4
16.719498        0.00005        0.00017        3.279       -0.951        2.56      115.5       -0.380       -0.38       -0.4
16.991442        0.00005        0.00017        3.286       -0.824        2.53      115.0       -0.381       -0.38       -0.4
17.267809        0.00005        0.00017        3.293       -0.695        2.49      114.4       -0.382       -0.38       -0.4
17.548671        0.00005        0.00017        3.299       -0.565        2.46      113.6       -0.383       -0.38       -0.4
17.834102        0.00005        0.00017        3.303       -0.434        2.43      112.7       -0.384       -0.38       -0.4
18.124175        0.00005        0.00016        3.307       -0.301        2.39      111.7       -0.385       -0.38       -0.4
18.418967        0.00005        0.00016        3.309       -0.168        2.35      110.5       -0.386       -0.39       -0.4
