x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77065        0.78975        1.02479        0.20523        0.98465       -0.00925        0.98663       -3.64444        1.03123        0.76898
0.520855        0.76427        0.78387        1.02566        0.20354        0.98460       -0.00931        1.00460       -3.69255        1.03232        0.76239
0.529327        0.75775        0.77787        1.02655        0.20165        0.98455       -0.00936        1.02286       -3.74061        1.03345        0.75564
0.537936        0.75111        0.77176        1.02749        0.19956        0.98449       -0.00939        1.04138       -3.78856        1.03462        0.74873
0.546686        0.74435        0.76553        1.02846        0.19726        0.98444       -0.00941        1.06016       -3.83642        1.03583        0.74165
0.555578        0.73746        0.75918        1.02946        0.19473        0.98439       -0.00941        1.07919       -3.88412        1.03707        0.73442
0.564614        0.73046        0.75273        1.03049        0.19195        0.98434       -0.00940        1.09843       -3.93157        1.03835        0.72702
0.573798        0.72335        0.74618        1.03157        0.18889        0.98429       -0.00937        1.11788       -3.97869        1.03966        0.71946
0.583131        0.71612        0.73952        1.03268        0.18554        0.98424       -0.00932        1.13751       -4.02538        1.04101        0.71174
0.592615        0.70879        0.73278        1.03384        0.18185        0.98419       -0.00925        1.15727       -4.07154        1.04239        0.70384
0.602254        0.70137        0.72594        1.03503        0.17779        0.98415       -0.00914        1.17713       -4.11706        1.04380        0.69578
0.612050        0.69386        0.71902        1.03627        0.17334        0.98411       -0.00901        1.19705       -4.16182        1.04525        0.68756
0.622005        0.68627        0.71204        1.03755        0.16846        0.98407       -0.00885        1.21696       -4.20568        1.04672        0.67916
0.632122        0.67860        0.70499        1.03888        0.16311        0.98404       -0.00864        1.23680       -4.24851        1.04821        0.67060
0.642403        0.67088        0.69789        1.04026        0.15725        0.98402       -0.00840        1.25650       -4.29016        1.04973        0.66187
0.652852        0.66311        0.69075        1.04168        0.15083        0.98400       -0.00811        1.27597       -4.33047        1.05126        0.65297
0.663471        0.65531        0.68358        1.04315        0.14381        0.98399       -0.00777        1.29511       -4.36925        1.05279        0.64391
0.674262        0.64748        0.67641        1.04467        0.13614        0.98399       -0.00737        1.31381       -4.40633        1.05433        0.63468
0.685229        0.63966        0.66923        1.04624        0.12777        0.98400       -0.00691        1.33193       -4.44151        1.05585        0.62529
0.696374        0.63184        0.66208        1.04787        0.11866        0.98402       -0.00638        1.34934       -4.47458        1.05736        0.61574
0.707701        0.62406        0.65497        1.04954        0.10875        0.98406       -0.00578        1.36587       -4.50531        1.05883        0.60602
0.719212        0.61632        0.64792        1.05127        0.09798        0.98411       -0.00510        1.38133       -4.53347        1.06025        0.59615
0.730910        0.60868        0.64096        1.05305        0.08627        0.98419       -0.00432        1.39542       -4.55861        1.06160        0.58612
0.742798        0.60114        0.63413        1.05488        0.07355        0.98428       -0.00344        1.40785       -4.58036        1.06285        0.57594
0.754880        0.59372        0.62742        1.05676        0.05981        0.98440       -0.00246        1.41845       -4.59867        1.06399        0.56562
0.767158        0.58645        0.62087        1.05869        0.04501        0.98455       -0.00137        1.42694       -4.61325        1.06499        0.55514
0.779636        0.57936        0.61451        1.06067        0.02912        0.98472       -0.00016        1.43300       -4.62378        1.06582        0.54453
0.792317        0.57250        0.60839        1.06270        0.01198        0.98494        0.00119        1.43583       -4.62927        1.06641        0.53379
0.805204        0.56588        0.60253        1.06477       -0.00634        0.98518        0.00268        1.43529       -4.62983        1.06674        0.52291
0.818301        0.55952        0.59694        1.06687       -0.02583        0.98546        0.00430        1.43106       -4.62525        1.06678        0.51191
0.831610        0.55348        0.59167        1.06901       -0.04655        0.98579        0.00608        1.42228       -4.61468        1.06643        0.50079
0.845137        0.54778        0.58677        1.07117       -0.06851        0.98616        0.00802        1.40825       -4.59754        1.06564        0.48956
0.858883        0.54242        0.58221        1.07335       -0.09157        0.98658        0.01010        1.38890       -4.57408        1.06439        0.47822
0.872853        0.53747        0.57807        1.07554       -0.11577        0.98704        0.01235        1.36277       -4.54294        1.06251        0.46680
0.887050        0.53293        0.57435        1.07772       -0.14096        0.98756        0.01475        1.32959       -4.50420        1.05997        0.45528
0.901478        0.52880        0.57105        1.07989       -0.16702        0.98812        0.01730        1.28861       -4.45744        1.05669        0.44368
0.916140        0.52513        0.56820        1.08202       -0.19380        0.98873        0.01999        1.23837       -4.40159        1.05250        0.43201
0.931041        0.52186        0.56576        1.08410       -0.22108        0.98939        0.02280        1.17896       -4.33714        1.04737        0.42028
0.946185        0.51905        0.56375        1.08611       -0.24861        0.99010        0.02572        1.10823       -4.26259        1.04108        0.40851
0.961575        0.51662        0.56209        1.08802       -0.27613        0.99085        0.02872        1.02650       -4.17866        1.03362        0.39668
0.977215        0.51455        0.56076        1.08981       -0.30323        0.99164        0.03177        0.93182       -4.08427        1.02474        0.38484
0.993109        0.51278        0.55967        1.09144       -0.32956        0.99247        0.03482        0.82389       -3.97976        1.01439        0.37297
1.009262        0.51122        0.55871        1.09289       -0.35471        0.99332        0.03784        0.70207       -3.86519        1.00245        0.36110
1.025678        0.50978        0.55775        1.09410       -0.37795        0.99418        0.04076        0.56455       -3.74011        0.98865        0.34924
1.042361        0.50832        0.55665        1.09507       -0.39893        0.99506        0.04352        0.41208       -3.60576        0.97305        0.33740
1.059315        0.50671        0.55521        1.09573       -0.41690        0.99593        0.04604        0.24381       -3.46249        0.95549        0.32558
1.076545        0.50474        0.55321        1.09603       -0.43087        0.99678        0.04820        0.05910       -3.31122        0.93580        0.31383
1.094055        0.50226        0.55045        1.09595       -0.44026        0.99758        0.04992       -0.14072       -3.15382        0.91410        0.30212
1.111850        0.49907        0.54670        1.09544       -0.44415        0.99830        0.05107       -0.35483       -2.99214        0.89040        0.29049
1.129934        0.49499        0.54174        1.09445       -0.44146        0.99892        0.05150       -0.58170       -2.82860        0.86480        0.27894
1.148312        0.48979        0.53531        1.09293       -0.43076        0.99935        0.05103       -0.81880       -2.66654        0.83752        0.26751
1.166990        0.48341        0.52734        1.09087       -0.41140        0.99953        0.04951       -1.06185       -2.50941        0.80903        0.25619
1.185971        0.47580        0.51779        1.08824       -0.38248        0.99937        0.04681       -1.30564       -2.36115        0.77989        0.24500
1.205261        0.46703        0.50675        1.08505       -0.34349        0.99875        0.04281       -1.54342       -2.22591        0.75091        0.23396
1.224865        0.45727        0.49445        1.08130       -0.29446        0.99754        0.03745       -1.76683       -2.10779        0.72311        0.22308
1.244787        0.44686        0.48129        1.07703       -0.23627        0.99561        0.03077       -1.96612       -2.01044        0.69776        0.21237
1.265034        0.43623        0.46778        1.07230       -0.17072        0.99286        0.02295       -2.13061       -1.93668        0.67629        0.20184
1.285610        0.42589        0.45452        1.06721       -0.10052        0.98923        0.01428       -2.24944       -1.88814        0.66024        0.19153
1.306520        0.41633        0.44208        1.06186       -0.02897        0.98477        0.00516       -2.31247       -1.86513        0.65112        0.18142
1.327771        0.40789        0.43090        1.05640        0.04044        0.97959       -0.00396       -2.31114       -1.86671        0.65032        0.17154
1.349367        0.40075        0.42118        1.05098        0.10448        0.97389       -0.01264       -2.23914       -1.89091        0.65897        0.16190
1.371315        0.39480        0.41288        1.04580        0.16015        0.96793       -0.02046       -2.09112       -1.93534        0.67816        0.15252
1.393619        0.38958        0.40556        1.04102        0.20524        0.96203       -0.02704       -1.86715       -1.99633        0.70826        0.14340
1.416287        0.38436        0.39852        1.03684        0.23830        0.95647       -0.03212       -1.57182       -2.06969        0.74898        0.13455
1.439323        0.37827        0.39090        1.03340        0.25823        0.95155       -0.03545       -1.21244       -2.15115        0.79964        0.12598
1.462733        0.37029        0.38174        1.03091        0.26382        0.94760       -0.03678       -0.79896       -2.23601        0.85918        0.11771
1.486525        0.35972        0.37032        1.02947        0.25583        0.94482       -0.03610       -0.34982       -2.31921        0.92514        0.10974
1.510703        0.34623        0.35632        1.02915        0.23569        0.94345       -0.03354        0.11468       -2.39630        0.99467        0.10206
1.535275        0.32986        0.33977        1.03006        0.20544        0.94371       -0.02932        0.57093       -2.46302        1.06435        0.09471
1.560246        0.31146        0.32146        1.03212        0.16902        0.94559       -0.02398        0.99779       -2.51777        1.13078        0.08765
1.585624        0.29205        0.30237        1.03535        0.12987        0.94921       -0.01800        1.37165       -2.55878        1.19020        0.08094
1.611414        0.27290        0.28370        1.03956        0.09141        0.95435       -0.01193        1.68099       -2.58752        1.24041        0.07453
1.637624        0.25515        0.26654        1.04466        0.05611        0.96087       -0.00617        1.91249       -2.60490        1.27896        0.06844
1.664260        0.23958        0.25166        1.05043        0.02533        0.96850       -0.00099        2.06185       -2.61304        1.30467        0.06268
1.691330        0.22663        0.23948        1.05668       -0.00049        0.97691        0.00349        2.12789       -2.61387        1.31687        0.05724
1.718839        0.21646        0.23014        1.06317       -0.02122        0.98578        0.00721        2.10841       -2.60890        1.31471        0.05211
1.746796        0.20885        0.22340        1.06964       -0.03715        0.99472        0.01018        2.00469       -2.59957        1.29788        0.04730
1.775208        0.20328        0.21869        1.07583       -0.04859        1.00334        0.01240        1.81993       -2.58711        1.26642        0.04280
1.804082        0.19902        0.21522        1.08144       -0.05567        1.01121        0.01388        1.55811       -2.57259        1.22053        0.03860
1.833425        0.19515        0.21196        1.08617       -0.05845        1.01791        0.01462        1.22692       -2.55711        1.16111        0.03469
1.863246        0.19067        0.20779        1.08977       -0.05707        1.02303        0.01461        0.83948       -2.54183        1.09011        0.03107
1.893552        0.18473        0.20173        1.09200       -0.05191        1.02622        0.01392        0.41508       -2.52793        1.01077        0.02773
1.924351        0.17681        0.19320        1.09271       -0.04378        1.02725        0.01268       -0.02193       -2.51643        0.92747        0.02465
1.955651        0.16693        0.18226        1.09184       -0.03382        1.02603        0.01111       -0.44537       -2.50800        0.84518        0.02183
1.987460        0.15559        0.16951        1.08945       -0.02329        1.02263        0.00944       -0.83162       -2.50281        0.76864        0.01926
2.019786        0.14363        0.15594        1.08569       -0.01328        1.01727        0.00789       -1.16330       -2.50060        0.70156        0.01692
2.052638        0.13190        0.14255        1.08075       -0.00451        1.01022        0.00660       -1.42900       -2.50088        0.64660        0.01480
2.086024        0.12108        0.13014        1.07488        0.00269        1.00189        0.00561       -1.62734       -2.50295        0.60454        0.01289
2.119953        0.11155        0.11918        1.06836        0.00831        0.99264        0.00494       -1.76100       -2.50623        0.57530        0.01117
2.154435        0.10355        0.10990        1.06140        0.01240        0.98281        0.00456       -1.83300       -2.51024        0.55867        0.00964
2.189477        0.09696        0.10222        1.05424        0.01518        0.97274        0.00440       -1.85159       -2.51461        0.55334        0.00828
2.225089        0.09169        0.09601        1.04708        0.01678        0.96271        0.00444       -1.82102       -2.51907        0.55878        0.00708
2.261280        0.08747        0.09098        1.04009        0.01742        0.95297        0.00463       -1.74807       -2.52342        0.57384        0.00602
2.298060        0.08405        0.08686        1.03344        0.01723        0.94373        0.00497       -1.63683       -2.52753        0.59795        0.00509
2.335438        0.08112        0.08333        1.02726        0.01639        0.93518        0.00543       -1.49240       -2.53130        0.63024        0.00428
2.373424        0.07839        0.08008        1.02167        0.01504        0.92746        0.00602       -1.31986       -2.53466        0.66979        0.00358
2.412028        0.07557        0.07684        1.01678        0.01329        0.92070        0.00674       -1.12460       -2.53758        0.71556        0.00297
2.451260        0.07243        0.07335        1.01268        0.01127        0.91500        0.00762       -0.91287       -2.54002        0.76624        0.00246
2.491130        0.06880        0.06945        1.00941        0.00902        0.91043        0.00869       -0.69171       -2.54196        0.82025        0.00202
2.531648        0.06460        0.06506        1.00703        0.00661        0.90702        0.00998       -0.46862       -2.54343        0.87579        0.00165
2.572826        0.05987        0.06020        1.00554        0.00403        0.90476        0.01154       -0.25100       -2.54442        0.93104        0.00133
2.614673        0.05471        0.05498        1.00492        0.00126        0.90362        0.01343       -0.04543       -2.54497        0.98423        0.00107
2.657201        0.04931        0.04957        1.00513       -0.00174        0.90353        0.01573        0.14285       -2.54512        1.03389        0.00086
2.700421        0.04389        0.04416        1.00613       -0.00503        0.90439        0.01851        0.31027       -2.54491        1.07892        0.00068
2.744343        0.03863        0.03893        1.00784       -0.00871        0.90611        0.02188        0.45464       -2.54438        1.11856        0.00054
2.788980        0.03368        0.03402        1.01019       -0.01284        0.90856        0.02592        0.57619       -2.54359        1.15265        0.00042
2.834343        0.02916        0.02954        1.01310       -0.01753        0.91161        0.03077        0.67552       -2.54257        1.18114        0.00032
2.880444        0.02511        0.02553        1.01649       -0.02285        0.91514        0.03652        0.75310       -2.54139        1.20396        0.00000
2.927295        0.02156        0.02200        1.02029       -0.02886        0.91903        0.04332        0.81433       -2.54009        1.22248        0.00000
2.974908        0.01848        0.01893        1.02444       -0.03567        0.92318        0.05129        0.86019       -2.53870        1.23682        0.00000
3.023295        0.01583        0.01628        1.02889       -0.04337        0.92748        0.06058        0.89306       -2.53728        1.24753        0.00000
3.072469        0.01356        0.01402        1.03359       -0.05202        0.93184        0.07134        0.91515       -2.53586        1.25516        0.00000
3.122443        0.01164        0.01209        1.03850       -0.06171        0.93616        0.08376        0.92842       -2.53449        1.26019        0.00000
3.173230        0.01000        0.01044        1.04359       -0.07252        0.94036        0.09801        0.93460       -2.53320        1.26310        0.00000
3.224842        0.00861        0.00903        1.04883       -0.08459        0.94435        0.11435        0.93517       -2.53204        1.26425        0.00000
3.277295        0.00742        0.00783        1.05418       -0.09806        0.94803        0.13308        0.93138       -2.53107        1.26401        0.00000
3.330600        0.00641        0.00679        1.05964       -0.11319        0.95128        0.15463        0.92427       -2.53035        1.26266        0.00000
3.384773        0.00552        0.00588        1.06520       -0.13037        0.95394        0.17965        0.91472       -2.52997        1.26046        0.00000
3.439826        0.00475        0.00509        1.07083       -0.15027        0.95579        0.20916        0.90358       -2.53008        1.25767        0.00000
3.495776        0.00423        0.00455        1.07623       -0.18383        0.95788        0.24326        0.95030       -2.52990        1.28088        0.00000
3.552635        0.00415        0.00448        1.08091       -0.24468        0.96333        0.27565        1.15101       -2.52739        1.37322        0.00000
3.610419        0.00408        0.00442        1.08568       -0.30653        0.96886        0.30856        1.35498       -2.52484        1.46706        0.00000
3.669142        0.00401        0.00436        1.09052       -0.36937        0.97449        0.34201        1.56227       -2.52226        1.56243        0.00000
3.728821        0.00394        0.00429        1.09544       -0.43325        0.98021        0.37600        1.77293       -2.51963        1.65935        0.00000
3.789471        0.00386        0.00423        1.10045       -0.49816        0.98602        0.41055        1.98702       -2.51695        1.75785        0.00000
3.851107        0.00379        0.00416        1.10553       -0.56412        0.99192        0.44566        2.20459       -2.51423        1.85794        0.00000
3.913746        0.00371        0.00409        1.11069       -0.63116        0.99792        0.48134        2.42570       -2.51147        1.95967        0.00000
3.977403        0.00363        0.00402        1.11594       -0.69929        1.00402        0.51759        2.65040       -2.50867        2.06305        0.00000
4.042096        0.00355        0.00395        1.12128       -0.76853        1.01022        0.55444        2.87876       -2.50581        2.16811        0.00000
4.107841        0.00347        0.00388        1.12670       -0.83889        1.01652        0.59189        3.11084       -2.50292        2.27488        0.00000
4.174655        0.00339        0.00381        1.13221       -0.91040        1.02292        0.62995        3.34669       -2.49997        2.38339        0.00000
4.242556        0.00330        0.00374        1.13781       -0.98307        1.02942        0.66862        3.58637       -2.49698        2.49366        0.00000
4.311562        0.00322        0.00366        1.14350       -1.05692        1.03603        0.70793        3.82995       -2.49394        2.60573        0.00000
4.381690        0.00313        0.00359        1.14928       -1.13198        1.04275        0.74787        4.07750       -2.49084        2.71962        0.00000
4.452959        0.00304        0.00351        1.15516       -1.20825        1.04958        0.78847        4.32907       -2.48770        2.83536        0.00000
4.525386        0.00247        0.00290        1.17404       -1.53139        1.06088        0.99304        4.49093       -2.48349        2.91216        0.00000
4.598992        0.00176        0.00215        1.21959       -2.20147        1.09130        1.43260        4.47237       -2.46976        2.91036        0.00000
4.673795        0.00138        0.00175        1.26903       -2.87071        1.12945        1.87479        4.45303       -2.44967        2.90815        0.00000
4.749815        0.00113        0.00150        1.32284       -3.59083        1.17388        2.35329        4.43487       -2.42359        2.90643        0.00000
4.827071        0.00095        0.00132        1.38166       -4.38488        1.22530        2.88337        4.41873       -2.39036        2.90562        0.00000
4.905584        0.00082        0.00118        1.44619       -5.27202        1.28515        3.47785        4.40538       -2.34814        2.90614        0.00000
4.985373        0.00071        0.00107        1.51735       -6.27412        1.35572        4.15133        4.39571       -2.29414        2.90846        0.00000
5.066461        0.00062        0.00099        1.59625       -7.41853        1.44034        4.92202        4.39088       -2.22428        2.91324        0.00000
5.148867        0.00055        0.00092        1.68427       -8.74128        1.54404        5.81374        4.39242       -2.13239        2.92135        0.00000
5.232614        0.00048        0.00086        1.78323      -10.29237        1.67482        6.85939        4.40237       -2.00861        2.93397        0.00000
5.317723        0.00043        0.00081        1.89544      -12.14124        1.84591        8.10443        4.42340       -1.83652        2.95267        0.00000
5.404216        0.00038        0.00078        2.02405      -14.38814        2.08139        9.61443        4.45862       -1.58607        2.97933        0.00000
5.492116        0.00034        0.00074        2.17327      -17.16990        2.42953       11.47981        4.50933       -1.19677        3.01494        0.00000
