x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33801        0.35710        1.05650        1.26762        0.90371       -0.06462        2.26351       -2.39148        1.07557        0.76898
0.520855        0.32313        0.34206        1.05860        1.22941        0.90219       -0.06368        2.30322       -2.40837        1.07810        0.76239
0.529327        0.30844        0.32719        1.06078        1.18716        0.90085       -0.06246        2.34245       -2.42425        1.08065        0.75564
0.537936        0.29401        0.31254        1.06304        1.14116        0.89972       -0.06098        2.38102       -2.43913        1.08321        0.74873
0.546686        0.27984        0.29812        1.06538        1.09195        0.89882       -0.05926        2.41889       -2.45313        1.08579        0.74165
0.555578        0.26598        0.28400        1.06781        1.03985        0.89818       -0.05731        2.45590       -2.46622        1.08837        0.73442
0.564614        0.25248        0.27023        1.07032        0.98527        0.89782       -0.05515        2.49189       -2.47840        1.09094        0.72702
0.573798        0.23940        0.25685        1.07292        0.92868        0.89776       -0.05278        2.52670       -2.48970        1.09349        0.71946
0.583131        0.22677        0.24391        1.07561        0.87067        0.89803       -0.05023        2.56020       -2.50013        1.09602        0.71174
0.592615        0.21464        0.23146        1.07840        0.81183        0.89864       -0.04754        2.59224       -2.50973        1.09851        0.70384
0.602254        0.20304        0.21953        1.08127        0.75278        0.89960       -0.04474        2.62272       -2.51854        1.10096        0.69578
0.612050        0.19199        0.20815        1.08424        0.69413        0.90091       -0.04185        2.65155       -2.52661        1.10335        0.68756
0.622005        0.18151        0.19735        1.08730        0.63643        0.90256       -0.03891        2.67866       -2.53399        1.10568        0.67916
0.632122        0.17161        0.18713        1.09046        0.58019        0.90456       -0.03596        2.70399       -2.54074        1.10795        0.67060
0.642403        0.16230        0.17750        1.09372        0.52581        0.90689       -0.03302        2.72752       -2.54692        1.11014        0.66187
0.652852        0.15357        0.16847        1.09708        0.47362        0.90954       -0.03012        2.74924       -2.55259        1.11226        0.65297
0.663471        0.14542        0.16003        1.10053        0.42387        0.91250       -0.02728        2.76915       -2.55780        1.11430        0.64391
0.674262        0.13783        0.15217        1.10409        0.37670        0.91574       -0.02451        2.78729       -2.56261        1.11626        0.63468
0.685229        0.13080        0.14489        1.10775        0.33220        0.91926       -0.02183        2.80367       -2.56706        1.11814        0.62529
0.696374        0.12429        0.13815        1.11151        0.29039        0.92304       -0.01924        2.81833       -2.57120        1.11993        0.61574
0.707701        0.11831        0.13195        1.11537        0.25122        0.92706       -0.01674        2.83132       -2.57507        1.12164        0.60602
0.719212        0.11281        0.12627        1.11933        0.21460        0.93132       -0.01435        2.84269       -2.57871        1.12326        0.59615
0.730910        0.10783        0.12113        1.12340        0.18060        0.93581       -0.01207        2.85236       -2.58213        1.12479        0.58612
0.742798        0.10334        0.11652        1.12758        0.14906        0.94052       -0.00989        2.86037       -2.58537        1.12622        0.57594
0.754880        0.09928        0.11237        1.13187        0.11962        0.94543       -0.00780        2.86688       -2.58846        1.12757        0.56562
0.767158        0.09565        0.10868        1.13626        0.09210        0.95053       -0.00579        2.87192       -2.59143        1.12883        0.55514
0.779636        0.09243        0.10543        1.14076        0.06631        0.95583       -0.00385        2.87551       -2.59429        1.13000        0.54453
0.792317        0.08966        0.10269        1.14537        0.04230        0.96132       -0.00199        2.87747       -2.59704        1.13106        0.53379
0.805204        0.08728        0.10038        1.15009        0.01964        0.96699       -0.00018        2.87796       -2.59970        1.13203        0.52291
0.818301        0.08529        0.09850        1.15492       -0.00193        0.97283        0.00159        2.87702       -2.60230        1.13289        0.51191
0.831610        0.08370        0.09708        1.15986       -0.02252        0.97885        0.00333        2.87451       -2.60482        1.13363        0.50079
0.845137        0.08252        0.09613        1.16492       -0.04234        0.98505        0.00506        2.87036       -2.60726        1.13425        0.48956
0.858883        0.08173        0.09563        1.17009       -0.06173        0.99141        0.00679        2.86468       -2.60964        1.13475        0.47822
0.872853        0.08138        0.09565        1.17537       -0.08085        0.99795        0.00856        2.85715       -2.61194        1.13509        0.46680
0.887050        0.08145        0.09618        1.18077       -0.09999        1.00464        0.01037        2.84781       -2.61415        1.13528        0.45528
0.901478        0.08198        0.09725        1.18628       -0.11944        1.01150        0.01225        2.83650       -2.61628        1.13529        0.44368
0.916140        0.08303        0.09896        1.19190       -0.13951        1.01851        0.01425        2.82288       -2.61827        1.13508        0.43201
0.931041        0.08458        0.10130        1.19763       -0.16049        1.02567        0.01638        2.80696       -2.62014        1.13465        0.42028
0.946185        0.08677        0.10442        1.20346       -0.18285        1.03297        0.01871        2.78811       -2.62182        1.13394        0.40851
0.961575        0.08958        0.10834        1.20940       -0.20689        1.04040        0.02125        2.76628       -2.62329        1.13292        0.39668
0.977215        0.09316        0.11324        1.21543       -0.23321        1.04794        0.02410        2.74073       -2.62447        1.13151        0.38484
0.993109        0.09759        0.11921        1.22156       -0.26229        1.05559        0.02730        2.71105       -2.62530        1.12966        0.37297
1.009262        0.10295        0.12640        1.22777       -0.29466        1.06331        0.03092        2.67661       -2.62569        1.12730        0.36110
1.025678        0.10950        0.13513        1.23404       -0.33131        1.07106        0.03509        2.63610       -2.62544        1.12426        0.34924
1.042361        0.11729        0.14549        1.24037       -0.37261        1.07882        0.03988        2.58900       -2.62444        1.12047        0.33740
1.059315        0.12657        0.15780        1.24673       -0.41949        1.08653        0.04539        2.53381       -2.62245        1.11576        0.32558
1.076545        0.13764        0.17249        1.25310       -0.47303        1.09412        0.05181        2.46846       -2.61908        1.10985        0.31383
1.094055        0.15066        0.18975        1.25945       -0.53357        1.10151        0.05918        2.39163       -2.61399        1.10256        0.30212
1.111850        0.16587        0.20995        1.26574       -0.60164        1.10863        0.06762        2.30106       -2.60668        1.09361        0.29049
1.129934        0.18353        0.23344        1.27191       -0.67744        1.11536        0.07720        2.19403       -2.59644        1.08263        0.27894
1.148312        0.20391        0.26058        1.27790       -0.76068        1.12156        0.08794        2.06670       -2.58226        1.06909        0.26751
1.166990        0.22691        0.29128        1.28364       -0.84948        1.12715        0.09967        1.91663       -2.56326        1.05264        0.25619
1.185971        0.25232        0.32526        1.28904       -0.94113        1.13205        0.11209        1.74053       -2.53830        1.03277        0.24500
1.205261        0.27957        0.36177        1.29399       -1.03144        1.13624        0.12474        1.53533       -2.50621        1.00902        0.23396
1.224865        0.30761        0.39940        1.29837       -1.11475        1.13976        0.13693        1.29861       -2.46597        0.98094        0.22308
1.244787        0.33482        0.43596        1.30205       -1.18421        1.14272        0.14775        1.02914       -2.41705        0.94823        0.21237
1.265034        0.35902        0.46849        1.30489       -1.23227        1.14529        0.15620        0.72745       -2.35966        0.91081        0.20184
1.285610        0.37763        0.49347        1.30674       -1.25145        1.14766        0.16118        0.39644       -2.29517        0.86888        0.19153
1.306520        0.38798        0.50728        1.30748       -1.23528        1.14989        0.16166        0.04184       -2.22621        0.82303        0.18142
1.327771        0.38786        0.50693        1.30700       -1.17957        1.15189        0.15688       -0.32755       -2.15655        0.77431        0.17154
1.349367        0.37614        0.49095        1.30524       -1.08413        1.15331        0.14656       -0.69999       -2.09052        0.72419        0.16190
1.371315        0.35306        0.45974        1.30215       -0.95395        1.15357        0.13110       -1.06116       -2.03245        0.67458        0.15252
1.393619        0.32106        0.41668        1.29779       -0.80189        1.15202        0.11205       -1.39689       -1.98501        0.62748        0.14340
1.416287        0.28382        0.36678        1.29226       -0.64443        1.14828        0.09160       -1.69666       -1.94866        0.58450        0.13455
1.439323        0.24508        0.31511        1.28570       -0.49666        1.14228        0.07188       -1.95429       -1.92229        0.54669        0.12598
1.462733        0.20814        0.26606        1.27823       -0.37014        1.13417        0.05460       -2.16635       -1.90408        0.51473        0.11771
1.486525        0.17499        0.22226        1.27002       -0.26831        1.12443        0.04043       -2.33744       -1.89142        0.48817        0.10974
1.510703        0.14647        0.18474        1.26123       -0.19002        1.11347        0.02936       -2.47313       -1.88234        0.46640        0.10206
1.535275        0.12292        0.15390        1.25196       -0.13277        1.10161        0.02116       -2.57797       -1.87557        0.44889        0.09471
1.560246        0.10361        0.12872        1.24233       -0.09092        1.08914        0.01511       -2.65975       -1.87004        0.43462        0.08765
1.585624        0.08826        0.10878        1.23241       -0.06146        1.07624        0.01083       -2.72196       -1.86528        0.42313        0.08094
1.611414        0.07599        0.09289        1.22226       -0.04034        1.06305        0.00777       -2.77001       -1.86091        0.41369        0.07453
1.637624        0.06637        0.08044        1.21195       -0.02545        1.04965        0.00562       -2.80647       -1.85675        0.40595        0.06844
1.664260        0.05886        0.07072        1.20151       -0.01483        1.03613        0.00410       -2.83410       -1.85269        0.39952        0.06268
1.691330        0.05304        0.06317        1.19097       -0.00718        1.02253        0.00303       -2.85482       -1.84866        0.39413        0.05724
1.718839        0.04866        0.05743        1.18036       -0.00169        1.00889        0.00227       -2.86985       -1.84465        0.38961        0.05211
1.746796        0.04546        0.05318        1.16969        0.00227        0.99526        0.00172       -2.88023       -1.84063        0.38581        0.04730
1.775208        0.04328        0.05016        1.15900        0.00515        0.98164        0.00131       -2.88667       -1.83658        0.38264        0.04280
1.804082        0.04200        0.04823        1.14829        0.00721        0.96807        0.00099       -2.88959       -1.83252        0.38004        0.03860
1.833425        0.04158        0.04730        1.13757        0.00865        0.95456        0.00073       -2.88918       -1.82843        0.37801        0.03469
1.863246        0.04198        0.04731        1.12687        0.00963        0.94115        0.00050       -2.88544       -1.82433        0.37656        0.03107
1.893552        0.04325        0.04828        1.11619        0.01025        0.92783        0.00028       -2.87817       -1.82020        0.37575        0.02773
1.924351        0.04547        0.05027        1.10556        0.01060        0.91463        0.00008       -2.86698       -1.81607        0.37569        0.02465
1.955651        0.04876        0.05340        1.09498        0.01077        0.90157       -0.00013       -2.85122       -1.81193        0.37652        0.02183
1.987460        0.05334        0.05784        1.08447        0.01082        0.88867       -0.00035       -2.82993       -1.80779        0.37847        0.01926
2.019786        0.05946        0.06386        1.07407        0.01083        0.87595       -0.00057       -2.80182       -1.80367        0.38184        0.01692
2.052638        0.06754        0.07185        1.06379        0.01084        0.86345       -0.00080       -2.76484       -1.79958        0.38709        0.01480
2.086024        0.07804        0.08222        1.05368        0.01090        0.85120       -0.00104       -2.71666       -1.79554        0.39479        0.01289
2.119953        0.09151        0.09551        1.04377        0.01105        0.83926       -0.00129       -2.65407       -1.79157        0.40568        0.01117
2.154435        0.10875        0.11246        1.03413        0.01129        0.82770       -0.00155       -2.57213       -1.78771        0.42096        0.00964
2.189477        0.13034        0.13357        1.02483        0.01162        0.81658       -0.00181       -2.46594       -1.78399        0.44183        0.00828
2.225089        0.15693        0.15944        1.01598        0.01199        0.80605       -0.00205       -2.32774       -1.78048        0.47023        0.00708
2.261280        0.18842        0.18987        1.00769        0.01231        0.79623       -0.00227       -2.15059       -1.77724        0.50796        0.00602
2.298060        0.22381        0.22384        1.00013        0.01247        0.78730       -0.00243       -1.92587       -1.77436        0.55733        0.00509
2.335438        0.26023        0.25853        0.99348        0.01229        0.77946       -0.00250       -1.64802       -1.77191        0.62006        0.00428
2.373424        0.29276        0.28922        0.98793        0.01165        0.77294       -0.00244       -1.31656       -1.76997        0.69671        0.00358
2.412028        0.31494        0.30980        0.98367        0.01046        0.76794       -0.00222       -0.93889       -1.76860        0.78600        0.00297
2.451260        0.32068        0.31454        0.98086        0.00878        0.76466       -0.00185       -0.53261       -1.76782        0.88407        0.00246
2.491130        0.30706        0.30080        0.97960        0.00683        0.76318       -0.00139       -0.12359       -1.76763        0.98482        0.00202
2.531648        0.27622        0.27067        0.97989        0.00488        0.76351       -0.00089        0.26022       -1.76800        1.08127        0.00165
2.572826        0.23447        0.23016        0.98162        0.00314        0.76551       -0.00040        0.59646       -1.76891        1.16751        0.00133
2.614673        0.18940        0.18649        0.98462        0.00172        0.76902        0.00006        0.87320       -1.77031        1.24003        0.00107
2.657201        0.14707        0.14541        0.98872        0.00060        0.77380        0.00050        1.08907       -1.77212        1.29795        0.00086
2.700421        0.11090        0.11020        0.99371       -0.00032        0.77963        0.00096        1.25001       -1.77430        1.34230        0.00068
2.744343        0.08205        0.08200        0.99943       -0.00118        0.78632        0.00150        1.36492       -1.77676        1.37500        0.00054
2.788980        0.05992        0.06027        1.00574       -0.00210        0.79370        0.00220        1.31935       -1.77945        1.36365        0.00005
2.834343        0.04436        0.04489        1.01189       -0.00298        0.80090        0.00302        1.35752       -1.78207        1.37592        0.00000
2.880444        0.03272        0.03332        1.01840       -0.00416        0.80851        0.00415        1.39319       -1.78482        1.38768        0.00000
2.927295        0.02416        0.02477        1.02523       -0.00576        0.81647        0.00568        1.41517       -1.78769        1.39570        0.00000
2.974908        0.01787        0.01845        1.03233       -0.00790        0.82473        0.00775        1.42734       -1.79066        1.40097        0.00000
3.023295        0.01328        0.01381        1.03968       -0.01072        0.83323        0.01051        1.43241       -1.79372        1.40421        0.00000
3.072469        0.00993        0.01040        1.04725       -0.01442        0.84192        0.01415        1.43235       -1.79686        1.40595        0.00000
3.122443        0.00748        0.00789        1.05503       -0.01920        0.85076        0.01891        1.42859       -1.80006        1.40656        0.00000
3.173230        0.00568        0.00603        1.06300       -0.02532        0.85970        0.02504        1.42214       -1.80333        1.40633        0.00000
3.224842        0.00435        0.00466        1.07116       -0.03305        0.86869        0.03285        1.41372       -1.80666        1.40546        0.00000
3.277295        0.00336        0.00363        1.07951       -0.04266        0.87769        0.04267        1.40384       -1.81005        1.40409        0.00000
3.330600        0.00263        0.00286        1.08803       -0.05446        0.88666        0.05482        1.39287       -1.81350        1.40232        0.00000
3.384773        0.00208        0.00228        1.09673       -0.06874        0.89553        0.06970        1.38105       -1.81700        1.40022        0.00000
3.439826        0.00166        0.00184        1.10561       -0.08575        0.90428        0.08759        1.36858       -1.82056        1.39784        0.00000
3.495776        0.00134        0.00150        1.11466       -0.10575        0.91286        0.10884        1.35556       -1.82417        1.39523        0.00000
3.552635        0.00110        0.00123        1.12389       -0.12887        0.92122        0.13370        1.34211       -1.82784        1.39239        0.00000
3.610419        0.00091        0.00103        1.13329       -0.15525        0.92934        0.16239        1.32828       -1.83156        1.38936        0.00000
3.669142        0.00076        0.00087        1.14288       -0.18493        0.93720        0.19507        1.31411       -1.83534        1.38614        0.00000
3.728821        0.00064        0.00074        1.15265       -0.21790        0.94478        0.23183        1.29964       -1.83918        1.38273        0.00000
3.789471        0.00055        0.00064        1.16260       -0.25408        0.95207        0.27272        1.28490       -1.84307        1.37913        0.00000
3.851107        0.00047        0.00055        1.17274       -0.29336        0.95906        0.31772        1.26990       -1.84702        1.37536        0.00000
3.913746        0.00041        0.00049        1.18306       -0.33558        0.96576        0.36681        1.25465       -1.85102        1.37141        0.00000
3.977403        0.00036        0.00043        1.19358       -0.38057        0.97217        0.41992        1.23916       -1.85507        1.36727        0.00000
4.042096        0.00032        0.00038        1.20429       -0.42824        0.97827        0.47708        1.22343       -1.85918        1.36295        0.00000
4.107841        0.00028        0.00034        1.21520       -0.47926        0.98394        0.53917        1.20748       -1.86335        1.35844        0.00000
4.174655        0.00027        0.00033        1.22568       -0.52349        0.99471        0.58493        1.24482       -1.86684        1.39323        0.00000
4.242556        0.00027        0.00033        1.23603       -0.55890        1.00927        0.61545        1.31182       -1.86998        1.45000        0.00000
4.311562        0.00027        0.00034        1.24655       -0.59489        1.02407        0.64647        1.37991       -1.87316        1.50769        0.00000
4.381690        0.00027        0.00034        1.25724       -0.63146        1.03911        0.67800        1.44910       -1.87640        1.56632        0.00000
4.452959        0.00027        0.00035        1.26811       -0.66862        1.05439        0.71004        1.51942       -1.87970        1.62590        0.00000
4.525386        0.00027        0.00035        1.27915       -0.70639        1.06993        0.74260        1.59089       -1.88304        1.68645        0.00000
4.598992        0.00027        0.00035        1.29037       -0.74477        1.08571        0.77568        1.66351       -1.88644        1.74799        0.00000
4.673795        0.00027        0.00036        1.30177       -0.78378        1.10175        0.80931        1.73732       -1.88990        1.81053        0.00000
4.749815        0.00027        0.00036        1.31336       -0.82343        1.11806        0.84348        1.81233       -1.89341        1.87408        0.00000
4.827071        0.00027        0.00037        1.32514       -0.86371        1.13462        0.87821        1.88856       -1.89698        1.93867        0.00000
4.905584        0.00027        0.00037        1.33711       -0.90466        1.15146        0.91351        1.96603       -1.90061        2.00431        0.00000
4.985373        0.00028        0.00038        1.34927       -0.94627        1.16857        0.94938        2.04476       -1.90430        2.07102        0.00000
5.066461        0.00028        0.00038        1.36163       -0.98855        1.18596        0.98583        2.12476       -1.90804        2.13881        0.00000
5.148867        0.00028        0.00038        1.37419       -1.03152        1.20363        1.02287        2.20607       -1.91185        2.20770        0.00000
5.232614        0.00028        0.00039        1.38696       -1.07520        1.22159        1.06052        2.28871       -1.91572        2.27772        0.00000
5.317723        0.00028        0.00039        1.39994       -1.11958        1.23984        1.09878        2.37268       -1.91965        2.34887        0.00000
5.404216        0.00028        0.00040        1.41312       -1.16468        1.25839        1.13766        2.45803       -1.92365        2.42118        0.00000
5.492116        0.00028        0.00040        1.42652       -1.21052        1.27724        1.17718        2.54476       -1.92771        2.49467        0.00000
5.581446        0.00028        0.00041        1.44014       -1.25711        1.29640        1.21733        2.63290       -1.93184        2.56935        0.00000
5.672229        0.00028        0.00041        1.45398       -1.30445        1.31587        1.25814        2.72247       -1.93603        2.64525        0.00000
5.764488        0.00028        0.00042        1.46804       -1.35256        1.33565        1.29962        2.81350       -1.94029        2.72238        0.00000
5.858248        0.00028        0.00042        1.48234       -1.40145        1.35576        1.34177        2.90602       -1.94462        2.80077        0.00000
5.953533        0.00028        0.00043        1.49686       -1.45114        1.37619        1.38460        3.00003       -1.94903        2.88043        0.00000
6.050368        0.00028        0.00043        1.51162       -1.50164        1.39696        1.42813        3.09558       -1.95350        2.96139        0.00000
6.148778        0.00028        0.00044        1.52663       -1.55296        1.41806        1.47237        3.19268       -1.95805        3.04366        0.00000
6.248788        0.00029        0.00044        1.54187       -1.60511        1.43951        1.51733        3.29136       -1.96267        3.12727        0.00000
6.350425        0.00029        0.00045        1.55737       -1.65811        1.46130        1.56302        3.39165       -1.96736        3.21224        0.00000
6.453715        0.00029        0.00046        1.57311       -1.71198        1.48345        1.60945        3.49356       -1.97214        3.29860        0.00000
6.558686        0.00029        0.00046        1.58911       -1.76672        1.50596        1.65664        3.59714       -1.97699        3.38636        0.00000
6.665363        0.00029        0.00047        1.60538       -1.82235        1.52884        1.70459        3.70239       -1.98192        3.47554        0.00000
6.773776        0.00029        0.00047        1.62190       -1.87888        1.55209        1.75333        3.80936       -1.98692        3.56618        0.00000
6.883952        0.00029        0.00048        1.63870       -1.93634        1.57572        1.80286        3.91807       -1.99201        3.65829        0.00000
6.995920        0.00029        0.00049        1.65577       -1.99473        1.59973        1.85319        4.02855       -1.99719        3.75190        0.00000
7.109709        0.00029        0.00049        1.67311       -2.05407        1.62413        1.90434        4.14083       -2.00245        3.84703        0.00000
7.225349        0.00029        0.00050        1.69074       -2.11437        1.64893        1.95633        4.25493       -2.00779        3.94371        0.00000
7.342870        0.00029        0.00050        1.70866       -2.17566        1.67413        2.00916        4.37089       -2.01322        4.04196        0.00000
7.462303        0.00029        0.00051        1.72686       -2.23794        1.69974        2.06285        4.48873       -2.01874        4.14181        0.00000
7.583678        0.00030        0.00052        1.74537       -2.30123        1.72577        2.11741        4.60849       -2.02434        4.24328        0.00000
7.707027        0.00030        0.00052        1.76417       -2.36556        1.75222        2.17286        4.73020       -2.03004        4.34641        0.00000
7.832383        0.00030        0.00053        1.78328       -2.43093        1.77911        2.22921        4.85389       -2.03583        4.45121        0.00000
7.959777        0.00012        0.00024        1.95766       -6.27086        1.89169        5.77863        4.80182       -2.08068        4.42490        0.00000
8.089243        0.00008        0.00018        2.17788       -9.76746        2.09905        9.04838        4.73700       -2.13142        4.38826        0.00000
8.220816        0.00006        0.00016        2.44614      -13.70890        2.37997       12.76642        4.67076       -2.18654        4.34964        0.00000
8.354528        0.00005        0.00014        2.77886      -18.54313        2.75377       17.35848        4.60289       -2.24642        4.30882        0.00000
8.490415        0.00004        0.00014        3.20025      -24.79261        3.25785       23.32890        4.53327       -2.31109        4.26564        0.00000
8.628513        0.00003        0.00013        3.74838      -33.26573        3.95783       31.46220        4.46203       -2.37964        4.22011        0.00000
8.768856        0.00003        0.00013        4.48503      -45.35300        4.97228       43.11038        4.39000       -2.44878        4.17292        0.00000
8.911482        0.00002        0.00013        5.51876      -63.72731        6.54001       60.87267        4.32029       -2.50833        4.12676        0.00000
9.056428        0.00002        0.00013        7.05887      -94.25472        9.23012       90.44691        4.26341       -2.52538        4.09116        0.00000
9.203732        0.00001        0.00014        9.57408     -152.97135       14.90991      147.36120        4.26018       -2.36444        4.10393        0.00000
