x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01357        0.01494        1.102        0.002        1.03        0.0       -0.307       -0.31       -0.3
1.205261        0.01253        0.01383        1.104        0.001        1.03        0.0       -0.307       -0.31       -0.3
1.224865        0.01157        0.01280        1.106        0.001        1.03        0.0       -0.307       -0.31       -0.3
1.244787        0.01067        0.01183        1.109       -0.000        1.04        0.0       -0.308       -0.31       -0.3
1.265034        0.00984        0.01093        1.111       -0.001        1.04        0.0       -0.308       -0.31       -0.3
1.285610        0.00907        0.01010        1.113       -0.001        1.04        0.0       -0.308       -0.31       -0.3
1.306520        0.00836        0.00933        1.116       -0.002        1.05        0.0       -0.308       -0.31       -0.3
1.327771        0.00769        0.00861        1.118       -0.002        1.05        0.0       -0.308       -0.31       -0.3
1.349367        0.00708        0.00794        1.121       -0.002        1.05        0.0       -0.308       -0.31       -0.3
1.371315        0.00651        0.00732        1.124       -0.003        1.06        0.0       -0.309       -0.31       -0.3
1.393619        0.00599        0.00675        1.126       -0.003        1.06        0.0       -0.309       -0.31       -0.3
1.416287        0.00551        0.00622        1.129       -0.004        1.07        0.0       -0.309       -0.31       -0.3
1.439323        0.00506        0.00573        1.132       -0.004        1.07        0.1       -0.309       -0.31       -0.3
1.462733        0.00465        0.00528        1.135       -0.005        1.07        0.1       -0.309       -0.31       -0.3
1.486525        0.00427        0.00486        1.137       -0.005        1.08        0.1       -0.310       -0.31       -0.3
1.510703        0.00392        0.00447        1.140       -0.006        1.08        0.1       -0.310       -0.31       -0.3
1.535275        0.00360        0.00412        1.143       -0.007        1.09        0.1       -0.310       -0.31       -0.3
1.560246        0.00330        0.00379        1.146       -0.007        1.09        0.1       -0.310       -0.31       -0.3
1.585624        0.00303        0.00349        1.149       -0.008        1.09        0.1       -0.310       -0.31       -0.3
1.611414        0.00278        0.00321        1.153       -0.009        1.10        0.1       -0.311       -0.31       -0.3
1.637624        0.00256        0.00295        1.156       -0.010        1.10        0.1       -0.311       -0.31       -0.3
1.664260        0.00234        0.00272        1.159       -0.010        1.11        0.1       -0.311       -0.31       -0.3
1.691330        0.00215        0.00250        1.162       -0.011        1.11        0.1       -0.311       -0.31       -0.3
1.718839        0.00198        0.00230        1.166       -0.012        1.12        0.1       -0.311       -0.31       -0.3
1.746796        0.00181        0.00212        1.169       -0.013        1.12        0.2       -0.312       -0.31       -0.3
1.775208        0.00167        0.00195        1.173       -0.015        1.13        0.2       -0.312       -0.31       -0.3
1.804082        0.00153        0.00180        1.176       -0.016        1.13        0.2       -0.312       -0.31       -0.3
1.833425        0.00141        0.00166        1.180       -0.017        1.14        0.2       -0.312       -0.31       -0.3
1.863246        0.00129        0.00153        1.183       -0.019        1.14        0.2       -0.313       -0.31       -0.3
1.893552        0.00119        0.00141        1.187       -0.020        1.15        0.2       -0.313       -0.31       -0.3
1.924351        0.00109        0.00130        1.191       -0.022        1.15        0.3       -0.313       -0.31       -0.3
1.955651        0.00101        0.00120        1.195       -0.024        1.16        0.3       -0.313       -0.31       -0.3
1.987460        0.00093        0.00111        1.199       -0.026        1.16        0.3       -0.314       -0.31       -0.3
2.019786        0.00085        0.00103        1.203       -0.028        1.17        0.3       -0.314       -0.31       -0.3
2.052638        0.00079        0.00095        1.207       -0.030        1.17        0.4       -0.314       -0.31       -0.3
2.086024        0.00073        0.00088        1.211       -0.033        1.18        0.4       -0.314       -0.31       -0.3
2.119953        0.00067        0.00082        1.215       -0.035        1.19        0.4       -0.315       -0.31       -0.3
2.154435        0.00062        0.00076        1.220       -0.038        1.19        0.5       -0.315       -0.31       -0.3
2.189477        0.00058        0.00070        1.224       -0.041        1.20        0.5       -0.315       -0.32       -0.3
2.225089        0.00053        0.00065        1.228       -0.044        1.20        0.5       -0.315       -0.32       -0.3
2.261280        0.00049        0.00061        1.233       -0.048        1.21        0.6       -0.316       -0.32       -0.3
2.298060        0.00046        0.00057        1.238       -0.051        1.22        0.6       -0.316       -0.32       -0.3
2.335438        0.00043        0.00053        1.242       -0.055        1.22        0.7       -0.316       -0.32       -0.3
2.373424        0.00040        0.00050        1.247       -0.059        1.23        0.7       -0.317       -0.32       -0.3
2.412028        0.00037        0.00047        1.252       -0.063        1.24        0.8       -0.317       -0.32       -0.3
2.451260        0.00035        0.00044        1.257       -0.067        1.24        0.8       -0.317       -0.32       -0.3
2.491130        0.00033        0.00041        1.262       -0.071        1.25        0.9       -0.317       -0.32       -0.3
2.531648        0.00031        0.00039        1.267       -0.076        1.26        1.0       -0.318       -0.32       -0.3
2.572826        0.00029        0.00036        1.272       -0.080        1.27        1.0       -0.318       -0.32       -0.3
2.614673        0.00027        0.00034        1.277       -0.085        1.27        1.1       -0.318       -0.32       -0.3
2.657201        0.00025        0.00033        1.283       -0.090        1.28        1.2       -0.319       -0.32       -0.3
2.700421        0.00024        0.00031        1.288       -0.094        1.29        1.2       -0.319       -0.32       -0.3
2.744343        0.00023        0.00030        1.294       -0.099        1.30        1.3       -0.319       -0.32       -0.3
2.788980        0.00022        0.00028        1.299       -0.104        1.30        1.4       -0.320       -0.32       -0.3
2.834343        0.00021        0.00027        1.305       -0.108        1.31        1.4       -0.320       -0.32       -0.3
2.880444        0.00020        0.00026        1.311       -0.112        1.32        1.5       -0.320       -0.32       -0.3
2.927295        0.00019        0.00025        1.317       -0.116        1.33        1.6       -0.321       -0.32       -0.3
2.974908        0.00018        0.00024        1.323       -0.120        1.34        1.6       -0.321       -0.32       -0.3
3.023295        0.00018        0.00024        1.329       -0.123        1.35        1.7       -0.322       -0.32       -0.3
3.072469        0.00018        0.00023        1.335       -0.126        1.35        1.7       -0.322       -0.32       -0.3
3.122443        0.00017        0.00023        1.342       -0.127        1.36        1.8       -0.322       -0.32       -0.3
3.173230        0.00017        0.00023        1.348       -0.128        1.37        1.8       -0.323       -0.32       -0.3
