x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43020        0.45204        1.05077        1.14632        0.93115       -0.05837        2.04477       -2.45138        1.06826        0.76898
0.520855        0.41607        0.43798        1.05265        1.12767        0.92995       -0.05834        2.08364       -2.47400        1.07069        0.76239
0.529327        0.40191        0.42386        1.05460        1.10612        0.92880       -0.05814        2.12268       -2.49583        1.07318        0.75564
0.537936        0.38777        0.40972        1.05663        1.08155        0.92772       -0.05775        2.16178       -2.51684        1.07573        0.74873
0.546686        0.37365        0.39559        1.05874        1.05408        0.92673       -0.05717        2.20086       -2.53706        1.07832        0.74165
0.555578        0.35961        0.38151        1.06093        1.02364        0.92585       -0.05639        2.23980       -2.55646        1.08096        0.73442
0.564614        0.34569        0.36752        1.06320        0.99018        0.92511       -0.05541        2.27846       -2.57498        1.08363        0.72702
0.573798        0.33193        0.35367        1.06555        0.95374        0.92452       -0.05420        2.31668       -2.59259        1.08633        0.71946
0.583131        0.31838        0.34002        1.06799        0.91441        0.92413       -0.05277        2.35432       -2.60925        1.08905        0.71174
0.592615        0.30509        0.32660        1.07052        0.87234        0.92394       -0.05112        2.39119       -2.62494        1.09177        0.70384
0.602254        0.29212        0.31348        1.07314        0.82781        0.92400       -0.04925        2.42713       -2.63965        1.09450        0.69578
0.612050        0.27951        0.30070        1.07586        0.78111        0.92432       -0.04718        2.46197       -2.65338        1.09721        0.68756
0.622005        0.26730        0.28832        1.07867        0.73265        0.92492       -0.04491        2.49554       -2.66615        1.09989        0.67916
0.632122        0.25554        0.27638        1.08158        0.68283        0.92582       -0.04247        2.52769       -2.67796        1.10254        0.67060
0.642403        0.24426        0.26491        1.08458        0.63213        0.92704       -0.03988        2.55828       -2.68886        1.10513        0.66187
0.652852        0.23349        0.25396        1.08769        0.58099        0.92857       -0.03716        2.58718       -2.69889        1.10767        0.65297
0.663471        0.22327        0.24356        1.09090        0.52988        0.93043       -0.03435        2.61428       -2.70808        1.11014        0.64391
0.674262        0.21361        0.23372        1.09421        0.47919        0.93261       -0.03147        2.63947       -2.71649        1.11253        0.63468
0.685229        0.20452        0.22448        1.09762        0.42930        0.93511       -0.02853        2.66270       -2.72416        1.11483        0.62529
0.696374        0.19601        0.21584        1.10114        0.38051        0.93792       -0.02558        2.68389       -2.73116        1.11703        0.61574
0.707701        0.18810        0.20781        1.10476        0.33307        0.94103       -0.02261        2.70299       -2.73754        1.11913        0.60602
0.719212        0.18078        0.20039        1.10849        0.28716        0.94444       -0.01966        2.71997       -2.74333        1.12111        0.59615
0.730910        0.17410        0.19365        1.11232        0.24303        0.94813       -0.01673        2.73466       -2.74857        1.12297        0.58612
0.742798        0.16805        0.18758        1.11626        0.20078        0.95211       -0.01384        2.74700       -2.75329        1.12469        0.57594
0.754880        0.16258        0.18214        1.12031        0.16022        0.95634       -0.01098        2.75713       -2.75757        1.12627        0.56562
0.767158        0.15770        0.17733        1.12446        0.12130        0.96080       -0.00816        2.76503       -2.76145        1.12771        0.55514
0.779636        0.15340        0.17314        1.12871        0.08390        0.96549       -0.00537        2.77068       -2.76495        1.12901        0.54453
0.792317        0.14975        0.16968        1.13307        0.04815        0.97041       -0.00261        2.77371       -2.76805        1.13012        0.53379
0.805204        0.14670        0.16688        1.13754        0.01364        0.97554        0.00013        2.77431       -2.77080        1.13105        0.52291
0.818301        0.14423        0.16472        1.14211       -0.01990        0.98086        0.00288        2.77251       -2.77324        1.13181        0.51191
0.831610        0.14239        0.16329        1.14678       -0.05259        0.98636        0.00564        2.76799       -2.77533        1.13235        0.50079
0.845137        0.14121        0.16261        1.15155       -0.08471        0.99203        0.00844        2.76060       -2.77706        1.13266        0.48956
0.858883        0.14063        0.16263        1.15642       -0.11663        0.99786        0.01130        2.75045       -2.77846        1.13273        0.47822
0.872853        0.14079        0.16351        1.16138       -0.14860        1.00384        0.01425        2.73697       -2.77946        1.13252        0.46680
0.887050        0.14164        0.16521        1.16643       -0.18101        1.00994        0.01733        2.72013       -2.78004        1.13199        0.45528
0.901478        0.14324        0.16781        1.17157       -0.21422        1.01616        0.02057        2.69966       -2.78016        1.13113        0.44368
0.916140        0.14569        0.17145        1.17680       -0.24865        1.02248        0.02401        2.67489       -2.77972        1.12986        0.43201
0.931041        0.14898        0.17611        1.18209       -0.28464        1.02887        0.02770        2.64580       -2.77869        1.12816        0.42028
0.946185        0.15329        0.18203        1.18745       -0.32278        1.03530        0.03171        2.61127       -2.77686        1.12590        0.40851
0.961575        0.15860        0.18919        1.19286       -0.36334        1.04176        0.03607        2.57124       -2.77419        1.12307        0.39668
0.977215        0.16511        0.19786        1.19831       -0.40695        1.04819        0.04085        2.52439       -2.77040        1.11952        0.38484
0.993109        0.17288        0.20811        1.20378       -0.45391        1.05457        0.04611        2.47010       -2.76532        1.11515        0.37297
1.009262        0.18200        0.22009        1.20926       -0.50453        1.06085        0.05190        2.40744       -2.75870        1.10986        0.36110
1.025678        0.19273        0.23412        1.21471       -0.55935        1.06695        0.05830        2.33439       -2.75001        1.10339        0.34924
1.042361        0.20503        0.25017        1.22011       -0.61811        1.07284        0.06529        2.25045       -2.73904        1.09566        0.33740
1.059315        0.21906        0.26844        1.22543       -0.68080        1.07844        0.07292        2.15371       -2.72520        1.08642        0.32558
1.076545        0.23494        0.28912        1.23060       -0.74699        1.08369        0.08117        2.04168       -2.70771        1.07534        0.31383
1.094055        0.25253        0.31204        1.23560       -0.81555        1.08854        0.08992        1.91344       -2.68612        1.06228        0.30212
1.111850        0.27172        0.33704        1.24037       -0.88506        1.09296        0.09904        1.76707       -2.65970        1.04695        0.29049
1.129934        0.29225        0.36381        1.24484       -0.95353        1.09691        0.10832        1.60057       -2.62766        1.02905        0.27894
1.148312        0.31362        0.39168        1.24891       -1.01797        1.10041        0.11743        1.41151       -2.58909        1.00819        0.26751
1.166990        0.33504        0.41964        1.25252       -1.07533        1.10350        0.12599        1.19966       -2.54378        0.98426        0.25619
1.185971        0.35551        0.44637        1.25557       -1.12202        1.10626        0.13353        0.96441       -2.49158        0.95708        0.24500
1.205261        0.37376        0.47018        1.25798       -1.15415        1.10879        0.13954        0.70606       -2.43282        0.92659        0.23396
1.224865        0.38832        0.48915        1.25964       -1.16774        1.11114        0.14344        0.42603       -2.36849        0.89284        0.22308
1.244787        0.39765        0.50122        1.26047       -1.15906        1.11336        0.14466        0.12722       -2.30027        0.85607        0.21237
1.265034        0.40030        0.50453        1.26038       -1.12502        1.11539        0.14269       -0.18580       -2.23059        0.81677        0.20184
1.285610        0.39523        0.49772        1.25932       -1.06399        1.11704        0.13715       -0.50666       -2.16241        0.77568        0.19153
1.306520        0.38209        0.48038        1.25723       -0.97672        1.11803        0.12798       -0.82731       -2.09880        0.73378        0.18142
1.327771        0.36140        0.45325        1.25412       -0.86721        1.11793        0.11553       -1.13868       -2.04245        0.69226        0.17154
1.349367        0.33462        0.41828        1.25001       -0.74295        1.11635        0.10066       -1.43168       -1.99514        0.65236        0.16190
1.371315        0.30382        0.37824        1.24494       -0.61387        1.11297        0.08463       -1.69773       -1.95765        0.61532        0.15252
1.393619        0.27152        0.33642        1.23900       -0.49034        1.10770        0.06883       -1.93165       -1.92921        0.58198        0.14340
1.416287        0.23987        0.29560        1.23232       -0.37979        1.10071        0.05434       -2.13205       -1.90818        0.55269        0.13455
1.439323        0.21040        0.25774        1.22499       -0.28618        1.09226        0.04183       -2.29971       -1.89286        0.52750        0.12598
1.462733        0.18421        0.22421        1.21712       -0.21117        1.08260        0.03161       -2.43591       -1.88177        0.50636        0.11771
1.486525        0.16155        0.19529        1.20880       -0.15259        1.07207        0.02351       -2.54558       -1.87344        0.48872        0.10974
1.510703        0.14238        0.17088        1.20012       -0.10781        1.06088        0.01723       -2.63286       -1.86690        0.47410        0.10206
1.535275        0.12662        0.15082        1.19115       -0.07461        1.04921        0.01251       -2.70056       -1.86155        0.46216        0.09471
1.560246        0.11369        0.13438        1.18196       -0.04973        1.03721        0.00894       -2.75321       -1.85688        0.45233        0.08765
1.585624        0.10345        0.12130        1.17259       -0.03158        1.02498        0.00630       -2.79247       -1.85266        0.44441        0.08094
1.611414        0.09537        0.11092        1.16309       -0.01808        1.01259        0.00432       -2.82138       -1.84868        0.43799        0.07453
1.637624        0.08927        0.10298        1.15349       -0.00816        1.00011        0.00284       -2.84111       -1.84487        0.43295        0.06844
1.664260        0.08489        0.09710        1.14382       -0.00079        0.98759        0.00171       -2.85306       -1.84114        0.42909        0.06268
1.691330        0.08204        0.09304        1.13410        0.00472        0.97506        0.00084       -2.85811       -1.83746        0.42633        0.05724
1.718839        0.08064        0.09067        1.12438        0.00884        0.96256        0.00014       -2.85657       -1.83381        0.42464        0.05211
1.746796        0.08064        0.08989        1.11466        0.01197        0.95012       -0.00043       -2.84860       -1.83018        0.42404        0.04730
1.775208        0.08203        0.09064        1.10497        0.01439        0.93778       -0.00092       -2.83411       -1.82658        0.42459        0.04280
1.804082        0.08488        0.09297        1.09533        0.01629        0.92556       -0.00136       -2.81259       -1.82300        0.42642        0.03860
1.833425        0.08929        0.09695        1.08577        0.01785        0.91350       -0.00177       -2.78316       -1.81946        0.42974        0.03469
1.863246        0.09547        0.10275        1.07632        0.01917        0.90163       -0.00217       -2.74458       -1.81597        0.43483        0.03107
1.893552        0.10363        0.11057        1.06701        0.02035        0.88999       -0.00256       -2.69514       -1.81254        0.44207        0.02773
1.924351        0.11406        0.12066        1.05789        0.02145        0.87862       -0.00295       -2.63259       -1.80921        0.45198        0.02465
1.955651        0.12707        0.13330        1.04899        0.02250        0.86759       -0.00334       -2.55411       -1.80601        0.46519        0.02183
1.987460        0.14293        0.14870        1.04038        0.02352        0.85695       -0.00373       -2.45623       -1.80296        0.48252        0.01926
2.019786        0.16181        0.16701        1.03213        0.02445        0.84679       -0.00411       -2.33491       -1.80013        0.50490        0.01692
2.052638        0.18368        0.18815        1.02433        0.02521        0.83723       -0.00444       -2.18499       -1.79756        0.53360        0.01480
2.086024        0.20793        0.21148        1.01708        0.02568        0.82837       -0.00471       -2.00237       -1.79530        0.56966        0.01289
2.119953        0.23334        0.23578        1.01048        0.02568        0.82033       -0.00487       -1.78346       -1.79342        0.61411        0.01117
2.154435        0.25772        0.25893        1.00470        0.02503        0.81330       -0.00487       -1.52525       -1.79196        0.66790        0.00964
2.189477        0.27816        0.27811        0.99983        0.02361        0.80740       -0.00468       -1.23050       -1.79092        0.73071        0.00828
2.225089        0.29101        0.28986        0.99605        0.02135        0.80282       -0.00429       -0.90463       -1.79033        0.80172        0.00708
2.261280        0.29350        0.29157        0.99342        0.01839        0.79963       -0.00370       -0.55977       -1.79014        0.87841        0.00602
2.298060        0.28393        0.28166        0.99202        0.01500        0.79794       -0.00297       -0.21142       -1.79034        0.95747        0.00509
2.335438        0.26313        0.26099        0.99187        0.01152        0.79774       -0.00218        0.12305       -1.79087        1.03491        0.00428
2.373424        0.23399        0.23233        0.99292        0.00829        0.79899       -0.00139        0.42861       -1.79173        1.10710        0.00358
2.412028        0.20041        0.19942        0.99507        0.00552        0.80157       -0.00066        0.69467       -1.79292        1.17129        0.00297
2.451260        0.16626        0.16597        0.99823        0.00328        0.80536        0.00001        0.91638       -1.79441        1.22597        0.00246
2.491130        0.13449        0.13479        1.00225        0.00150        0.81020        0.00063        1.09413       -1.79619        1.27087        0.00202
2.531648        0.10676        0.10750        1.00701        0.00006        0.81594        0.00125        1.23197       -1.79824        1.30665        0.00165
2.572826        0.08366        0.08469        1.01240       -0.00119        0.82243        0.00192        1.33581       -1.80051        1.33445        0.00133
2.614673        0.06504        0.06623        1.01831       -0.00239        0.82957        0.00270        1.41195       -1.80298        1.35562        0.00107
2.657201        0.05037        0.05161        1.02467       -0.00366        0.83724        0.00365        1.46627       -1.80561        1.37145        0.00086
2.700421        0.03905        0.04027        1.03133       -0.00508        0.84528        0.00483        1.43733       -1.80836        1.36520        0.00000
2.744343        0.03051        0.03167        1.03809       -0.00665        0.85344        0.00625        1.46216       -1.81112        1.37354        0.00000
2.788980        0.02392        0.02500        1.04513       -0.00862        0.86192        0.00804        1.47761       -1.81399        1.37944        0.00000
2.834343        0.01886        0.01985        1.05243       -0.01105        0.87070        0.01029        1.48583       -1.81694        1.38341        0.00000
2.880444        0.01497        0.01587        1.05997       -0.01402        0.87973        0.01305        1.48869       -1.81998        1.38593        0.00000
2.927295        0.01198        0.01280        1.06772       -0.01759        0.88900        0.01641        1.48742       -1.82308        1.38729        0.00000
2.974908        0.00968        0.01042        1.07569       -0.02183        0.89848        0.02043        1.48307       -1.82625        1.38776        0.00000
3.023295        0.00790        0.00857        1.08387       -0.02677        0.90817        0.02516        1.47636       -1.82948        1.38753        0.00000
3.072469        0.00652        0.00713        1.09224       -0.03243        0.91805        0.03064        1.46781       -1.83277        1.38672        0.00000
3.122443        0.00545        0.00600        1.10081       -0.03878        0.92811        0.03686        1.45784       -1.83611        1.38544        0.00000
3.173230        0.00461        0.00512        1.10958       -0.04576        0.93838        0.04376        1.44674       -1.83951        1.38378        0.00000
3.224842        0.00396        0.00443        1.11854       -0.05322        0.94885        0.05126        1.43470       -1.84296        1.38177        0.00000
3.277295        0.00344        0.00388        1.12770       -0.06098        0.95956        0.05916        1.42190       -1.84647        1.37947        0.00000
3.330600        0.00304        0.00346        1.13706       -0.06878        0.97054        0.06724        1.40843       -1.85002        1.37689        0.00000
3.384773        0.00273        0.00313        1.14661       -0.07630        0.98184        0.07519        1.39435       -1.85361        1.37405        0.00000
3.439826        0.00250        0.00289        1.15637       -0.08317        0.99350        0.08264        1.37972       -1.85726        1.37095        0.00000
3.495776        0.00232        0.00271        1.16633       -0.08898        1.00560        0.08918        1.36455       -1.86094        1.36760        0.00000
3.552635        0.00220        0.00259        1.17649       -0.09336        1.01818        0.09441        1.34884       -1.86467        1.36397        0.00000
3.610419        0.00213        0.00253        1.18687       -0.09596        1.03131        0.09794        1.33255       -1.86844        1.36006        0.00000
3.669142        0.00210        0.00252        1.19745       -0.09651        1.04503        0.09946        1.31563       -1.87224        1.35584        0.00000
3.728821        0.00210        0.00253        1.20648       -0.14020        1.05756        0.12450        1.78265       -1.87515        1.61976        0.00000
3.789471        0.00210        0.00255        1.21563       -0.18532        1.07026        0.15036        2.26529       -1.87809        1.89242        0.00000
3.851107        0.00209        0.00256        1.22494       -0.23118        1.08317        0.17663        2.75579       -1.88108        2.16952        0.00000
3.913746        0.00209        0.00257        1.23439       -0.27778        1.09628        0.20334        3.25426       -1.88412        2.45112        0.00000
3.977403        0.00208        0.00259        1.24399       -0.32514        1.10962        0.23047        3.76084       -1.88720        2.73731        0.00000
4.042096        0.00208        0.00260        1.25376       -0.37328        1.12317        0.25805        4.27566       -1.89034        3.02815        0.00000
4.107841        0.00207        0.00262        1.26368       -0.42219        1.13693        0.28608        4.79886       -1.89353        3.32372        0.00000
4.174655        0.00207        0.00263        1.27376       -0.47190        1.15093        0.31456        5.33056       -1.89677        3.62410        0.00000
4.242556        0.00206        0.00264        1.28401       -0.52242        1.16515        0.34350        5.87091       -1.90006        3.92936        0.00000
4.311562        0.00206        0.00266        1.29442       -0.57376        1.17960        0.37292        6.42005       -1.90341        4.23959        0.00000
4.381690        0.00206        0.00267        1.30500       -0.62594        1.19429        0.40281        6.97813       -1.90681        4.55486        0.00000
4.452959        0.00205        0.00269        1.31576       -0.67896        1.20921        0.43320        7.54528       -1.91026        4.87527        0.00000
4.525386        0.00205        0.00270        1.32669       -0.73285        1.22438        0.46407        8.12165       -1.91378        5.20088        0.00000
4.598992        0.00204        0.00272        1.33780       -0.78761        1.23980        0.49545        8.70740       -1.91735        5.53179        0.00000
4.673795        0.00204        0.00274        1.34908       -0.84327        1.25546        0.52734        9.30268       -1.92097        5.86808        0.00000
4.749815        0.00203        0.00275        1.36056       -0.89983        1.27138        0.55974        9.90764       -1.92466        6.20985        0.00000
4.827071        0.00202        0.00277        1.37222       -0.95731        1.28756        0.59268       10.52243       -1.92841        6.55717        0.00000
4.905584        0.00202        0.00279        1.38406       -1.01572        1.30401        0.62615       11.14723       -1.93221        6.91014        0.00000
4.985373        0.00201        0.00280        1.39610       -1.07509        1.32072        0.66016       11.78219       -1.93608        7.26885        0.00000
5.066461        0.00201        0.00282        1.40834       -1.13542        1.33770        0.69473       12.42748       -1.94002        7.63339        0.00000
5.148867        0.00200        0.00284        1.42078       -1.19673        1.35496        0.72985       13.08326       -1.94401        8.00387        0.00000
5.232614        0.00200        0.00286        1.43341       -1.25904        1.37250        0.76555       13.74971       -1.94807        8.38037        0.00000
5.317723        0.00199        0.00287        1.44626       -1.32236        1.39032        0.80184       14.42701       -1.95220        8.76299        0.00000
5.404216        0.00198        0.00289        1.45931       -1.38671        1.40843        0.83871       15.11531       -1.95639        9.15184        0.00000
5.492116        0.00198        0.00291        1.47258       -1.45211        1.42684        0.87618       15.81481       -1.96066        9.54702        0.00000
5.581446        0.00103        0.00157        1.52250       -2.95976        1.48235        1.78337       16.42233       -1.97564        9.89495        0.00000
5.672229        0.00036        0.00068        1.89967       -9.94004        1.98950        6.01435       16.31267       -2.07090        9.87012        0.00000
5.764488        0.00022        0.00054        2.48465      -19.82034        2.89829       12.04269       16.20015       -2.17870        9.84301        0.00000
5.858248        0.00014        0.00050        3.49088      -38.57516        4.72329       23.53522       16.08654       -2.28216        9.81456        0.00000
5.953533        0.00009        0.00051        5.54928      -84.45481        9.37680       51.73812       15.98535       -2.25091        9.79275        0.00000
