x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58239        0.60554        1.03974        0.82692        0.95881       -0.04148        1.58983       -2.21552        1.05241        0.76898
0.520855        0.57128        0.59480        1.04118        0.81939        0.95835       -0.04175        1.61992       -2.24087        1.05428        0.76239
0.529327        0.56001        0.58390        1.04267        0.81073        0.95789       -0.04196        1.65042       -2.26590        1.05622        0.75564
0.537936        0.54860        0.57285        1.04421        0.80083        0.95745       -0.04209        1.68130       -2.29055        1.05822        0.74873
0.546686        0.53706        0.56167        1.04582        0.78970        0.95703       -0.04215        1.71252       -2.31485        1.06027        0.74165
0.555578        0.52542        0.55036        1.04748        0.77723        0.95663       -0.04213        1.74404       -2.33875        1.06238        0.73442
0.564614        0.51369        0.53896        1.04921        0.76332        0.95627       -0.04201        1.77580       -2.36219        1.06455        0.72702
0.573798        0.50188        0.52747        1.05100        0.74784        0.95594       -0.04178        1.80773       -2.38512        1.06676        0.71946
0.583131        0.49003        0.51593        1.05286        0.73071        0.95566       -0.04145        1.83977       -2.40747        1.06903        0.71174
0.592615        0.47816        0.50436        1.05479        0.71183        0.95545       -0.04098        1.87183       -2.42920        1.07134        0.70384
0.602254        0.46630        0.49278        1.05680        0.69110        0.95530       -0.04038        1.90381       -2.45024        1.07369        0.69578
0.612050        0.45448        0.48123        1.05887        0.66845        0.95524       -0.03963        1.93560       -2.47055        1.07608        0.68756
0.622005        0.44273        0.46975        1.06102        0.64384        0.95528       -0.03872        1.96709       -2.49006        1.07849        0.67916
0.632122        0.43110        0.45836        1.06325        0.61722        0.95542       -0.03764        1.99813       -2.50873        1.08093        0.67060
0.642403        0.41961        0.44712        1.06556        0.58859        0.95570       -0.03639        2.02860       -2.52651        1.08337        0.66187
0.652852        0.40832        0.43606        1.06796        0.55798        0.95611       -0.03496        2.05833       -2.54336        1.08581        0.65297
0.663471        0.39725        0.42522        1.07043        0.52542        0.95668       -0.03334        2.08717       -2.55924        1.08825        0.64391
0.674262        0.38645        0.41466        1.07299        0.49101        0.95742       -0.03153        2.11494       -2.57413        1.09066        0.63468
0.685229        0.37597        0.40440        1.07564        0.45486        0.95835       -0.02954        2.14149       -2.58800        1.09303        0.62529
0.696374        0.36584        0.39450        1.07838        0.41709        0.95947       -0.02737        2.16662       -2.60082        1.09534        0.61574
0.707701        0.35610        0.38501        1.08120        0.37787        0.96079       -0.02502        2.19016       -2.61258        1.09759        0.60602
0.719212        0.34679        0.37596        1.08411        0.33736        0.96233       -0.02249        2.21193       -2.62328        1.09976        0.59615
0.730910        0.33799        0.36744        1.08711        0.29575        0.96410       -0.01979        2.23159       -2.63283        1.10182        0.58612
0.742798        0.32975        0.35950        1.09021        0.25325        0.96611       -0.01693        2.24891       -2.64122        1.10374        0.57594
0.754880        0.32207        0.35214        1.09339        0.21007        0.96834       -0.01393        2.26385       -2.64853        1.10552        0.56562
0.767158        0.31496        0.34540        1.09666        0.16638        0.97081       -0.01079        2.27623       -2.65478        1.10714        0.55514
0.779636        0.30847        0.33932        1.10001        0.12234        0.97349       -0.00752        2.28588       -2.65995        1.10857        0.54453
0.792317        0.30273        0.33404        1.10346        0.07816        0.97641       -0.00413        2.29215       -2.66391        1.10977        0.53379
0.805204        0.29768        0.32953        1.10698        0.03392        0.97954       -0.00063        2.29516       -2.66676        1.11073        0.52291
0.818301        0.29334        0.32577        1.11059       -0.01033        0.98286        0.00297        2.29481       -2.66855        1.11143        0.51191
0.831610        0.28978        0.32290        1.11426       -0.05448        0.98638        0.00668        2.29059       -2.66915        1.11182        0.50079
0.845137        0.28707        0.32095        1.11802       -0.09850        0.99008        0.01050        2.28214       -2.66854        1.11186        0.48956
0.858883        0.28514        0.31988        1.12183       -0.14248        0.99393        0.01442        2.26964       -2.66679        1.11156        0.47822
0.872853        0.28412        0.31984        1.12571       -0.18635        0.99791        0.01845        2.25219       -2.66371        1.11081        0.46680
0.887050        0.28399        0.32081        1.12964       -0.23022        1.00202        0.02261        2.22982       -2.65931        1.10961        0.45528
0.901478        0.28477        0.32282        1.13362       -0.27417        1.00621        0.02689        2.20217       -2.65354        1.10791        0.44368
0.916140        0.28655        0.32599        1.13762       -0.31821        1.01048        0.03131        2.16842       -2.64617        1.10562        0.43201
0.931041        0.28926        0.33024        1.14165       -0.36246        1.01479        0.03587        2.12870       -2.63724        1.10273        0.42028
0.946185        0.29305        0.33575        1.14569       -0.40688        1.01911        0.04059        2.08173       -2.62641        1.09909        0.40851
0.961575        0.29782        0.34241        1.14972       -0.45155        1.02343        0.04546        2.02771       -2.61370        1.09471        0.39668
0.977215        0.30367        0.35035        1.15372       -0.49634        1.02771        0.05050        1.96534       -2.59875        1.08942        0.38484
0.993109        0.31054        0.35951        1.15768       -0.54115        1.03192        0.05568        1.89433       -2.58142        1.08316        0.37297
1.009262        0.31839        0.36984        1.16157       -0.58578        1.03605        0.06100        1.81406       -2.56153        1.07586        0.36110
1.025678        0.32725        0.38136        1.16536       -0.62979        1.04004        0.06641        1.72303       -2.53859        1.06729        0.34924
1.042361        0.33693        0.39388        1.16902       -0.67283        1.04391        0.07188        1.62137       -2.51261        1.05746        0.33740
1.059315        0.34734        0.40726        1.17253       -0.71428        1.04762        0.07734        1.50794       -2.48323        1.04618        0.32558
1.076545        0.35828        0.42128        1.17582       -0.75317        1.05115        0.08269        1.38148       -2.45009        1.03327        0.31383
1.094055        0.36948        0.43558        1.17888       -0.78877        1.05451        0.08784        1.24206       -2.41322        1.01870        0.30212
1.111850        0.38061        0.44975        1.18167       -0.82002        1.05768        0.09265        1.08909       -2.37255        1.00233        0.29049
1.129934        0.39125        0.46328        1.18412       -0.84562        1.06068        0.09696        0.92211       -2.32807        0.98406        0.27894
1.148312        0.40082        0.47545        1.18617       -0.86381        1.06347        0.10055        0.74061       -2.27991        0.96375        0.26751
1.166990        0.40880        0.48557        1.18779       -0.87344        1.06607        0.10323        0.54554       -2.22869        0.94145        0.25619
1.185971        0.41456        0.49288        1.18893       -0.87301        1.06846        0.10480        0.33773       -2.17508        0.91720        0.24500
1.205261        0.41746        0.49658        1.18953       -0.86107        1.07060        0.10501        0.11861       -2.12005        0.89111        0.23396
1.224865        0.41692        0.49594        1.18954       -0.83645        1.07240        0.10365       -0.10964       -2.06480        0.86338        0.22308
1.244787        0.41247        0.49039        1.18893       -0.79851        1.07377        0.10059       -0.34403       -2.01074        0.83432        0.21237
1.265034        0.40386        0.47965        1.18766       -0.74739        1.07456        0.09574       -0.58083       -1.95935        0.80438        0.20184
1.285610        0.39114        0.46379        1.18571       -0.68430        1.07459        0.08918       -0.81565       -1.91201        0.77409        0.19153
1.306520        0.37469        0.44329        1.18310       -0.61168        1.07370        0.08116       -1.04377       -1.86985        0.74405        0.18142
1.327771        0.35517        0.41904        1.17981       -0.53300        1.07173        0.07206       -1.26060       -1.83356        0.71491        0.17154
1.349367        0.33352        0.39219        1.17589       -0.45233        1.06859        0.06240       -1.46205       -1.80334        0.68724        0.16190
1.371315        0.31076        0.36402        1.17137       -0.37389        1.06425        0.05272       -1.64445       -1.77910        0.66160        0.15252
1.393619        0.28795        0.33585        1.16630       -0.30116        1.05877        0.04352       -1.80593       -1.76012        0.63834        0.14340
1.416287        0.26595        0.30870        1.16074       -0.23628        1.05228        0.03513       -1.94619       -1.74548        0.61761        0.13455
1.439323        0.24537        0.28335        1.15476       -0.18029        1.04492        0.02775       -2.06560       -1.73433        0.59945        0.12598
1.462733        0.22677        0.26043        1.14841       -0.13372        1.03684        0.02151       -2.16423       -1.72597        0.58394        0.11771
1.486525        0.21031        0.24013        1.14175       -0.09559        1.02818        0.01630       -2.24434       -1.71960        0.57085        0.10974
1.510703        0.19605        0.22249        1.13484       -0.06483        1.01909        0.01204       -2.30773       -1.71467        0.56002        0.10206
1.535275        0.18410        0.20762        1.12772       -0.04065        1.00965        0.00863       -2.35524       -1.71081        0.55140        0.09471
1.560246        0.17421        0.19520        1.12044       -0.02149        0.99998        0.00588       -2.38937       -1.70766        0.54468        0.08765
1.585624        0.16644        0.18526        1.11304       -0.00670        0.99015        0.00370       -2.41038       -1.70504        0.53990        0.08094
1.611414        0.16054        0.17749        1.10557        0.00486        0.98022        0.00196       -2.42010       -1.70278        0.53684        0.07453
1.637624        0.15648        0.17182        1.09804        0.01374        0.97025        0.00056       -2.41870       -1.70078        0.53553        0.06844
1.664260        0.15413        0.16809        1.09051        0.02058        0.96030       -0.00057       -2.40677       -1.69897        0.53594        0.06268
1.691330        0.15342        0.16615        1.08300        0.02583        0.95041       -0.00150       -2.38454       -1.69730        0.53810        0.05724
1.718839        0.15430        0.16596        1.07555        0.02980        0.94062       -0.00227       -2.35163       -1.69577        0.54213        0.05211
1.746796        0.15675        0.16744        1.06819        0.03277        0.93100       -0.00291       -2.30761       -1.69434        0.54818        0.04730
1.775208        0.16069        0.17048        1.06096        0.03495        0.92157       -0.00346       -2.25193       -1.69303        0.55642        0.04280
1.804082        0.16607        0.17502        1.05389        0.03646        0.91239       -0.00392       -2.18364       -1.69183        0.56709        0.03860
1.833425        0.17283        0.18095        1.04703        0.03741        0.90351       -0.00431       -2.10160       -1.69076        0.58049        0.03469
1.863246        0.18080        0.18811        1.04043        0.03784        0.89498       -0.00461       -2.00457       -1.68982        0.59694        0.03107
1.893552        0.18977        0.19624        1.03413        0.03778        0.88688       -0.00482       -1.89125       -1.68903        0.61680        0.02773
1.924351        0.19937        0.20499        1.02819        0.03721        0.87926       -0.00494       -1.76053       -1.68839        0.64039        0.02465
1.955651        0.20910        0.21384        1.02267        0.03612        0.87220       -0.00495       -1.61162       -1.68792        0.66800        0.02183
1.987460        0.21828        0.22213        1.01763        0.03449        0.86576       -0.00483       -1.44431       -1.68761        0.69981        0.01926
2.019786        0.22610        0.22907        1.01313        0.03232        0.86003       -0.00457       -1.25931       -1.68745        0.73581        0.01692
2.052638        0.23158        0.23373        1.00925        0.02961        0.85509       -0.00416       -1.05817       -1.68744        0.77586        0.01480
2.086024        0.23387        0.23528        1.00603        0.02644        0.85099       -0.00362       -0.84429       -1.68756        0.81935        0.01289
2.119953        0.23227        0.23309        1.00352        0.02294        0.84779       -0.00295       -0.62208       -1.68777        0.86547        0.01117
2.154435        0.22624        0.22664        1.00176        0.01926        0.84555       -0.00219       -0.39704       -1.68808        0.91314        0.00964
2.189477        0.21598        0.21614        1.00075        0.01558        0.84425       -0.00135       -0.17513       -1.68847        0.96109        0.00828
2.225089        0.20186        0.20196        1.00052        0.01205        0.84392       -0.00048        0.03732       -1.68894        1.00793        0.00708
2.261280        0.18487        0.18506        1.00101        0.00881        0.84451        0.00042        0.23547       -1.68950        1.05248        0.00602
2.298060        0.16607        0.16644        1.00222        0.00591        0.84599        0.00132        0.41493       -1.69016        1.09368        0.00509
2.335438        0.14662        0.14722        1.00409        0.00337        0.84829        0.00225        0.57337       -1.69094        1.13083        0.00428
2.373424        0.12751        0.12835        1.00655        0.00113        0.85134        0.00322        0.70997       -1.69183        1.16358        0.00358
2.412028        0.10952        0.11056        1.00957       -0.00087        0.85506        0.00427        0.82505       -1.69284        1.19182        0.00297
2.451260        0.09313        0.09435        1.01306       -0.00275        0.85939        0.00545        0.91991       -1.69397        1.21571        0.00246
2.491130        0.07861        0.07994        1.01699       -0.00460        0.86424        0.00681        0.99651       -1.69521        1.23556        0.00202
2.531648        0.06601        0.06742        1.02130       -0.00652        0.86955        0.00839        1.05710       -1.69655        1.25179        0.00165
2.572826        0.05526        0.05670        1.02593       -0.00861        0.87526        0.01027        1.10401       -1.69798        1.26484        0.00133
2.614673        0.04620        0.04763        1.03087       -0.01095        0.88131        0.01250        1.13943       -1.69948        1.27516        0.00107
2.657201        0.03863        0.04003        1.03605       -0.01359        0.88764        0.01513        1.14885       -1.70105        1.27880        0.00000
2.700421        0.03238        0.03372        1.04140       -0.01653        0.89415        0.01820        1.16701       -1.70266        1.28488        0.00000
2.744343        0.02721        0.02849        1.04696       -0.01996        0.90087        0.02183        1.17877       -1.70432        1.28933        0.00000
2.788980        0.02294        0.02415        1.05270       -0.02390        0.90777        0.02606        1.18544       -1.70603        1.29245        0.00000
2.834343        0.01942        0.02056        1.05862       -0.02841        0.91482        0.03096        1.18792       -1.70778        1.29446        0.00000
2.880444        0.01652        0.01759        1.06470       -0.03351        0.92201        0.03657        1.18705       -1.70957        1.29554        0.00000
2.927295        0.01413        0.01513        1.07093       -0.03923        0.92931        0.04295        1.18344       -1.71139        1.29583        0.00000
2.974908        0.01216        0.01310        1.07730       -0.04556        0.93672        0.05012        1.17762       -1.71324        1.29548        0.00000
3.023295        0.01053        0.01141        1.08380       -0.05250        0.94421        0.05809        1.16999       -1.71512        1.29457        0.00000
3.072469        0.00918        0.01001        1.09044       -0.06001        0.95179        0.06685        1.16088       -1.71703        1.29318        0.00000
3.122443        0.00806        0.00885        1.09720       -0.06803        0.95945        0.07636        1.15054       -1.71896        1.29138        0.00000
3.173230        0.00714        0.00788        1.10407       -0.07646        0.96720        0.08653        1.13915       -1.72090        1.28921        0.00000
3.224842        0.00637        0.00708        1.11107       -0.08518        0.97505        0.09726        1.12688       -1.72287        1.28670        0.00000
3.277295        0.00573        0.00641        1.11817       -0.09403        0.98302        0.10839        1.11383       -1.72485        1.28389        0.00000
3.330600        0.00520        0.00585        1.12539       -0.10282        0.99112        0.11971        1.10009       -1.72684        1.28078        0.00000
3.384773        0.00476        0.00539        1.13272       -0.11134        0.99938        0.13099        1.08571       -1.72884        1.27739        0.00000
3.439826        0.00440        0.00502        1.14014       -0.11933        1.00785        0.14195        1.07072       -1.73085        1.27371        0.00000
3.495776        0.00411        0.00472        1.14767       -0.12651        1.01656        0.15224        1.05514       -1.73285        1.26975        0.00000
3.552635        0.00388        0.00448        1.15530       -0.13263        1.02555        0.16155        1.03896       -1.73485        1.26550        0.00000
3.610419        0.00370        0.00431        1.16302       -0.13741        1.03487        0.16950        1.02216       -1.73684        1.26092        0.00000
3.669142        0.00358        0.00419        1.17082       -0.14061        1.04455        0.17579        1.00470       -1.73882        1.25601        0.00000
3.728821        0.00349        0.00412        1.17870       -0.14206        1.05464        0.18011        0.98651       -1.74077        1.25073        0.00000
3.789471        0.00345        0.00410        1.18666       -0.14166        1.06514        0.18229        0.96751       -1.74271        1.24502        0.00000
3.851107        0.00344        0.00410        1.19436       -0.16995        1.07583        0.20119        1.09006       -1.74431        1.32301        0.00000
3.913746        0.00342        0.00410        1.20201       -0.21402        1.08662        0.22970        1.28734       -1.74577        1.44523        0.00000
3.977403        0.00340        0.00410        1.20977       -0.25881        1.09758        0.25868        1.48783       -1.74726        1.56943        0.00000
4.042096        0.00338        0.00409        1.21767       -0.30433        1.10872        0.28813        1.69157       -1.74877        1.69566        0.00000
4.107841        0.00336        0.00409        1.22569       -0.35059        1.12003        0.31806        1.89863       -1.75031        1.82394        0.00000
4.174655        0.00334        0.00409        1.23385       -0.39760        1.13154        0.34848        2.10906       -1.75187        1.95430        0.00000
4.242556        0.00332        0.00409        1.24214       -0.44537        1.14323        0.37939        2.32291       -1.75346        2.08679        0.00000
4.311562        0.00329        0.00409        1.25056       -0.49393        1.15511        0.41080        2.54024       -1.75507        2.22143        0.00000
4.381690        0.00327        0.00409        1.25912       -0.54327        1.16718        0.44272        2.76111       -1.75671        2.35826        0.00000
4.452959        0.00325        0.00408        1.26782       -0.59341        1.17945        0.47517        2.98556       -1.75838        2.49731        0.00000
4.525386        0.00323        0.00408        1.27666       -0.64437        1.19192        0.50814        3.21367       -1.76007        2.63863        0.00000
4.598992        0.00321        0.00408        1.28564       -0.69616        1.20460        0.54164        3.44549       -1.76180        2.78225        0.00000
4.673795        0.00318        0.00408        1.29477       -0.74879        1.21748        0.57570        3.68108       -1.76354        2.92820        0.00000
4.749815        0.00316        0.00408        1.30405       -0.80228        1.23056        0.61030        3.92050       -1.76532        3.07652        0.00000
4.827071        0.00314        0.00407        1.31348       -0.85664        1.24387        0.64547        4.16381       -1.76713        3.22726        0.00000
4.905584        0.00311        0.00407        1.32306       -0.91188        1.25738        0.68121        4.41109       -1.76896        3.38045        0.00000
4.985373        0.00309        0.00407        1.33280       -0.96802        1.27112        0.71754        4.66238       -1.77083        3.53613        0.00000
5.066461        0.00306        0.00407        1.34270       -1.02507        1.28508        0.75445        4.91776       -1.77273        3.69435        0.00000
5.148867        0.00304        0.00407        1.35275       -1.08305        1.29927        0.79196        5.17730       -1.77465        3.85514        0.00000
5.232614        0.00301        0.00406        1.36298       -1.14198        1.31369        0.83009        5.44105       -1.77661        4.01854        0.00000
5.317723        0.00299        0.00406        1.37336       -1.20186        1.32834        0.86883        5.70910       -1.77860        4.18460        0.00000
5.404216        0.00296        0.00406        1.38392       -1.26272        1.34323        0.90820        5.98151       -1.78062        4.35336        0.00000
5.492116        0.00293        0.00406        1.39465       -1.32456        1.35837        0.94822        6.25834       -1.78268        4.52487        0.00000
5.581446        0.00291        0.00405        1.40555       -1.38742        1.37375        0.98888        6.53968       -1.78477        4.69916        0.00000
5.672229        0.00288        0.00405        1.41663       -1.45129        1.38938        1.03021        6.82560       -1.78689        4.87629        0.00000
5.764488        0.00285        0.00405        1.42789       -1.51620        1.40526        1.07221        7.11617       -1.78905        5.05630        0.00000
5.858248        0.00282        0.00405        1.43934       -1.58217        1.42141        1.11489        7.41146       -1.79124        5.23924        0.00000
5.953533        0.00279        0.00404        1.45097       -1.64921        1.43781        1.15827        7.71155       -1.79347        5.42516        0.00000
6.050368        0.00276        0.00404        1.46278       -1.71735        1.45448        1.20235        8.01653       -1.79573        5.61410        0.00000
6.148778        0.00101        0.00161        1.59914       -5.03599        1.59212        3.53606        8.02913       -1.81876        5.63771        0.00000
6.248788        0.00064        0.00116        1.80189       -8.51581        1.84385        6.00583        7.96516       -1.84168        5.61747        0.00000
6.350425        0.00047        0.00098        2.05688      -12.66539        2.19140        8.97134        7.90191       -1.85620        5.59720        0.00000
6.453715        0.00037        0.00088        2.38606      -18.11608        2.68153       12.88750        7.84086       -1.85353        5.57785        0.00000
6.558686        0.00029        0.00082        2.82472      -25.75082        3.40545       18.39579        7.78495       -1.81438        5.56138        0.00000
6.665363        0.00023        0.00080        3.43506      -37.20676        4.55866       26.68772        7.74055       -1.69171        5.55214        0.00000
6.773776        0.00018        0.00079        4.33492      -55.94226        6.63731       40.28038        7.72085       -1.35034        5.55927        0.00000
