x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68875        0.71257        1.03459        0.32550        0.98176       -0.01661        1.38435       -4.55396        1.04572        0.76898
0.520855        0.68041        0.70479        1.03583        0.32337        0.98166       -0.01676        1.41069       -4.61321        1.04736        0.76239
0.529327        0.67194        0.69687        1.03711        0.32091        0.98155       -0.01691        1.43747       -4.67230        1.04907        0.75564
0.537936        0.66333        0.68883        1.03844        0.31807        0.98145       -0.01703        1.46468       -4.73116        1.05083        0.74873
0.546686        0.65461        0.68068        1.03983        0.31485        0.98134       -0.01713        1.49229       -4.78981        1.05265        0.74165
0.555578        0.64577        0.67242        1.04127        0.31121        0.98124       -0.01720        1.52029       -4.84814        1.05453        0.73442
0.564614        0.63683        0.66405        1.04276        0.30709        0.98114       -0.01725        1.54862       -4.90606        1.05646        0.72702
0.573798        0.62779        0.65560        1.04430        0.30245        0.98105       -0.01726        1.57726       -4.96343        1.05845        0.71946
0.583131        0.61867        0.64707        1.04591        0.29723        0.98095       -0.01724        1.60616       -5.02015        1.06049        0.71174
0.592615        0.60948        0.63847        1.04757        0.29137        0.98087       -0.01717        1.63526       -5.07606        1.06258        0.70384
0.602254        0.60024        0.62982        1.04930        0.28480        0.98079       -0.01705        1.66448       -5.13102        1.06472        0.69578
0.612050        0.59096        0.62115        1.05109        0.27745        0.98072       -0.01688        1.69373       -5.18487        1.06690        0.68756
0.622005        0.58166        0.61246        1.05295        0.26925        0.98066       -0.01664        1.72293       -5.23745        1.06913        0.67916
0.632122        0.57237        0.60378        1.05488        0.26011        0.98062       -0.01633        1.75194       -5.28856        1.07138        0.67060
0.642403        0.56311        0.59513        1.05688        0.24995        0.98059       -0.01595        1.78063       -5.33802        1.07366        0.66187
0.652852        0.55390        0.58654        1.05895        0.23869        0.98059       -0.01547        1.80885       -5.38561        1.07595        0.65297
0.663471        0.54477        0.57804        1.06109        0.22624        0.98060       -0.01489        1.83641       -5.43112        1.07825        0.64391
0.674262        0.53575        0.56966        1.06331        0.21250        0.98065       -0.01421        1.86310       -5.47431        1.08053        0.63468
0.685229        0.52688        0.56144        1.06560        0.19739        0.98072       -0.01340        1.88871       -5.51495        1.08278        0.62529
0.696374        0.51818        0.55340        1.06798        0.18083        0.98083       -0.01247        1.91296       -5.55276        1.08498        0.61574
0.707701        0.50969        0.54558        1.07043        0.16273        0.98098       -0.01139        1.93556       -5.58749        1.08711        0.60602
0.719212        0.50145        0.53803        1.07295        0.14301        0.98118       -0.01016        1.95621       -5.61886        1.08913        0.59615
0.730910        0.49352        0.53081        1.07556        0.12153        0.98143       -0.00875        1.97435       -5.64630        1.09102        0.58612
0.742798        0.48596        0.52398        1.07825        0.09822        0.98174       -0.00716        1.98951       -5.66941        1.09272        0.57594
0.754880        0.47878        0.51756        1.08100        0.07314        0.98211       -0.00538        2.00141       -5.68813        1.09421        0.56562
0.767158        0.47203        0.51160        1.08383        0.04626        0.98254       -0.00341        2.00960       -5.70215        1.09544        0.55514
0.779636        0.46574        0.50613        1.08673        0.01760        0.98304       -0.00123        2.01357       -5.71113        1.09637        0.54453
0.792317        0.46005        0.50131        1.08969       -0.01299        0.98363        0.00118        2.01204       -5.71387        1.09688        0.53379
0.805204        0.45493        0.49711        1.09271       -0.04530        0.98428        0.00380        2.00486       -5.71058        1.09695        0.52291
0.818301        0.45042        0.49356        1.09577       -0.07919        0.98501        0.00663        1.99159       -5.70103        1.09652        0.51191
0.831610        0.44661        0.49076        1.09888       -0.11462        0.98582        0.00968        1.97096       -5.68426        1.09548        0.50079
0.845137        0.44355        0.48879        1.10200       -0.15142        0.98670        0.01295        1.94202       -5.65964        1.09370        0.48956
0.858883        0.44119        0.48758        1.10515       -0.18930        0.98765        0.01641        1.90482       -5.62750        1.09119        0.47822
0.872853        0.43967        0.48728        1.10829       -0.22808        0.98867        0.02006        1.85733       -5.58626        1.08773        0.46680
0.887050        0.43894        0.48784        1.11141       -0.26744        0.98974        0.02387        1.79942       -5.53606        1.08327        0.45528
0.901478        0.43901        0.48927        1.11448       -0.30708        0.99086        0.02783        1.73023       -5.47642        1.07772        0.44368
0.916140        0.43992        0.49161        1.11748       -0.34660        0.99201        0.03190        1.64802       -5.40613        1.07085        0.43201
0.931041        0.44157        0.49473        1.12039       -0.38570        0.99319        0.03605        1.55318       -5.32572        1.06269        0.42028
0.946185        0.44401        0.49869        1.12316       -0.42382        0.99438        0.04024        1.44321       -5.23347        1.05292        0.40851
0.961575        0.44707        0.50331        1.12578       -0.46070        0.99558        0.04443        1.31885       -5.13020        1.04159        0.39668
0.977215        0.45073        0.50851        1.12819       -0.49569        0.99676        0.04857        1.17800       -5.01461        1.02841        0.38484
0.993109        0.45482        0.51411        1.13035       -0.52839        0.99794        0.05260        1.02069       -4.88709        1.01335        0.37297
1.009262        0.45920        0.51992        1.13223       -0.55835        0.99909        0.05647        0.84646       -4.74770        0.99628        0.36110
1.025678        0.46366        0.52567        1.13375       -0.58464        1.00020        0.06008        0.65361       -4.59591        0.97695        0.34924
1.042361        0.46797        0.53110        1.13490       -0.60703        1.00129        0.06339        0.44336       -4.43317        0.95544        0.33740
1.059315        0.47188        0.53587        1.13561       -0.62467        1.00232        0.06628        0.21509       -4.25997        0.93160        0.32558
1.076545        0.47504        0.53955        1.13580       -0.63640        1.00330        0.06861       -0.03149       -4.07743        0.90529        0.31383
1.094055        0.47718        0.54181        1.13544       -0.64170        1.00421        0.07030       -0.29455       -3.88789        0.87666        0.30212
1.111850        0.47800        0.54228        1.13449       -0.63949        1.00501        0.07119       -0.57280       -3.69366        0.84579        0.29049
1.129934        0.47716        0.54057        1.13289       -0.62849        1.00567        0.07110       -0.86412       -3.49778        0.81282        0.27894
1.148312        0.47433        0.53626        1.13056       -0.60696        1.00611        0.06978       -1.16509       -3.30442        0.77806        0.26751
1.166990        0.46943        0.52929        1.12751       -0.57407        1.00623        0.06707       -1.47046       -3.11783        0.74210        0.25619
1.185971        0.46243        0.51964        1.12371       -0.52878        1.00590        0.06278       -1.77377       -2.94277        0.70565        0.24500
1.205261        0.45349        0.50755        1.11918       -0.47055        1.00494        0.05678       -2.06672       -2.78416        0.66971        0.23396
1.224865        0.44300        0.49348        1.11394       -0.39979        1.00317        0.04904       -2.33923       -2.64659        0.63553        0.22308
1.244787        0.43158        0.47821        1.10804       -0.31815        1.00038        0.03967       -2.57976       -2.53382        0.60462        0.21237
1.265034        0.42002        0.46268        1.10157       -0.22866        0.99644        0.02899       -2.77618       -2.44831        0.57864        0.20184
1.285610        0.40921        0.44795        1.09466       -0.13538        0.99130        0.01747       -2.91669       -2.39092        0.55928        0.19153
1.306520        0.39996        0.43494        1.08745       -0.04277        0.98505        0.00566       -2.99092       -2.36105        0.54815        0.18142
1.327771        0.39289        0.42436        1.08011        0.04513        0.97789       -0.00592       -2.99055       -2.35690        0.54664        0.17154
1.349367        0.38825        0.41653        1.07284        0.12513        0.97014       -0.01681       -2.90969       -2.37603        0.55589        0.16190
1.371315        0.38595        0.41137        1.06585        0.19462        0.96216       -0.02661       -2.74277       -2.41612        0.57708        0.15252
1.393619        0.38534        0.40821        1.05935        0.25195        0.95431       -0.03503       -2.48932       -2.47401        0.61069        0.14340
1.416287        0.38534        0.40597        1.05355        0.29590        0.94693       -0.04182       -2.15285       -2.54626        0.65668        0.13455
1.439323        0.38457        0.40327        1.04862        0.32515        0.94032       -0.04671       -1.73922       -2.62933        0.71462        0.12598
1.462733        0.38136        0.39845        1.04483        0.33777        0.93483       -0.04931       -1.25670       -2.71912        0.78379        0.11771
1.486525        0.37428        0.39011        1.04229        0.33375        0.93069       -0.04951       -0.72430       -2.81040        0.86173        0.10974
1.510703        0.36245        0.37735        1.04111        0.31394        0.92814       -0.04732       -0.16428       -2.89810        0.94536        0.10206
1.535275        0.34548        0.35979        1.04144        0.28016        0.92749       -0.04290        0.39632       -2.97706        1.03083        0.09471
1.560246        0.32445        0.33847        1.04321        0.23725        0.92877       -0.03690        0.93104       -3.04467        1.11397        0.08765
1.585624        0.30073        0.31470        1.04646        0.18986        0.93217       -0.02997        1.41139       -3.09852        1.19027        0.08094
1.611414        0.27639        0.29048        1.05100        0.14292        0.93748       -0.02288        1.82268       -3.13995        1.25702        0.07453
1.637624        0.25321        0.26757        1.05674        0.10001        0.94460       -0.01622        2.15016       -3.17005        1.31150        0.06844
1.664260        0.23258        0.24734        1.06346        0.06297        0.95324       -0.01030        2.39049       -3.19122        1.35266        0.06268
1.691330        0.21529        0.23057        1.07096        0.03217        0.96308       -0.00525        2.54452       -3.20563        1.38013        0.05724
1.718839        0.20179        0.21774        1.07904        0.00730        0.97383       -0.00105        2.61210       -3.21480        1.39340        0.05211
1.746796        0.19206        0.20885        1.08743       -0.01254        0.98511        0.00241        2.59565       -3.22000        1.39233        0.04730
1.775208        0.18576        0.20357        1.09589       -0.02829        0.99657        0.00524        2.49727       -3.22202        1.37678        0.04280
1.804082        0.18237        0.20136        1.10412       -0.04055        1.00780        0.00754        2.31672       -3.22127        1.34618        0.03860
1.833425        0.18115        0.20141        1.11182       -0.04960        1.01835        0.00932        2.05371       -3.21800        1.29991        0.03469
1.863246        0.18104        0.20252        1.11864       -0.05537        1.02775        0.01054        1.71001       -3.21243        1.23776        0.03107
1.893552        0.18071        0.20316        1.12422       -0.05758        1.03548        0.01113        1.29240       -3.20492        1.16043        0.02773
1.924351        0.17873        0.20165        1.12822       -0.05601        1.04107        0.01100        0.81570       -3.19605        1.07022        0.02465
1.955651        0.17391        0.19659        1.13040       -0.05090        1.04413        0.01019        0.30393       -3.18660        0.97137        0.02183
1.987460        0.16574        0.18738        1.13058       -0.04309        1.04443        0.00881       -0.21196       -3.17732        0.86971        0.01926
2.019786        0.15455        0.17444        1.12875       -0.03393        1.04195        0.00711       -0.69995       -3.16875        0.77159        0.01692
2.052638        0.14141        0.15909        1.12500       -0.02486        1.03680        0.00539       -1.13181       -3.16108        0.68292        0.01480
2.086024        0.12775        0.14303        1.11961       -0.01692        1.02937        0.00384       -1.49228       -3.15412        0.60725        0.01289
2.119953        0.11477        0.12773        1.11287       -0.01058        1.02009        0.00259       -1.77638       -3.14763        0.54616        0.01117
2.154435        0.10333        0.11419        1.10506       -0.00590        1.00938        0.00166       -1.98417       -3.14135        0.50015        0.00964
2.189477        0.09376        0.10281        1.09652       -0.00259        0.99770        0.00099       -2.12549       -3.13511        0.46770        0.00828
2.225089        0.08617        0.09372        1.08750       -0.00038        0.98540        0.00055       -2.20659       -3.12886        0.44789        0.00708
2.261280        0.08041        0.08670        1.07824        0.00106        0.97283        0.00026       -2.23690       -3.12260        0.43911        0.00602
2.298060        0.07628        0.08154        1.06894        0.00194        0.96027        0.00008       -2.22164       -3.11637        0.44057        0.00509
2.335438        0.07353        0.07793        1.05978        0.00242        0.94795       -0.00002       -2.16579       -3.11024        0.45148        0.00428
2.373424        0.07188        0.07554        1.05092        0.00264        0.93608       -0.00007       -2.07269       -3.10429        0.47141        0.00358
2.412028        0.07106        0.07408        1.04251        0.00267        0.92486       -0.00008       -1.94444       -3.09863        0.50018        0.00297
2.451260        0.07073        0.07319        1.03468        0.00255        0.91447       -0.00006       -1.78288       -3.09333        0.53766        0.00246
2.491130        0.07056        0.07251        1.02758        0.00235        0.90506       -0.00002       -1.59034       -3.08849        0.58358        0.00202
2.531648        0.07017        0.07167        1.02131        0.00207        0.89680        0.00004       -1.37030       -3.08420        0.63736        0.00165
2.572826        0.06917        0.07028        1.01600        0.00176        0.88980        0.00012       -1.12808       -3.08055        0.69791        0.00133
2.614673        0.06726        0.06805        1.01171        0.00143        0.88417        0.00022       -0.87099       -3.07759        0.76356        0.00107
2.657201        0.06424        0.06479        1.00851        0.00110        0.87997        0.00033       -0.60807       -3.07538        0.83208        0.00086
2.700421        0.06009        0.06048        1.00641        0.00078        0.87721        0.00046       -0.34925       -3.07393        0.90089        0.00068
2.744343        0.05497        0.05527        1.00542        0.00047        0.87589        0.00060       -0.10446       -3.07326        0.96728        0.00054
2.788980        0.04921        0.04948        1.00546        0.00017        0.87592        0.00076        0.11862       -3.07331        1.02900        0.00042
2.834343        0.04318        0.04346        1.00646       -0.00011        0.87720        0.00096        0.31402       -3.07404        1.08417        0.00032
2.880444        0.03723        0.03754        1.00832       -0.00040        0.87959        0.00119        0.47953       -3.07538        1.13190        0.00025
2.927295        0.03171        0.03205        1.01081       -0.00069        0.88280        0.00146        0.54451       -3.07716        1.15133        0.00000
2.974908        0.02680        0.02717        1.01373       -0.00098        0.88656        0.00179        0.65230       -3.07923        1.18384        0.00000
3.023295        0.02246        0.02285        1.01718       -0.00133        0.89102        0.00218        0.73550       -3.08168        1.20961        0.00000
3.072469        0.01872        0.01912        1.02108       -0.00173        0.89604        0.00267        0.79722       -3.08444        1.22935        0.00000
3.122443        0.01556        0.01595        1.02533       -0.00220        0.90153        0.00326        0.84075       -3.08745        1.24385        0.00000
3.173230        0.01291        0.01330        1.02988       -0.00275        0.90739        0.00397        0.86924       -3.09064        1.25389        0.00000
3.224842        0.01072        0.01110        1.03466       -0.00339        0.91353        0.00483        0.88553       -3.09399        1.26022        0.00000
3.277295        0.00892        0.00927        1.03961       -0.00412        0.91989        0.00584        0.89202       -3.09745        1.26348        0.00000
3.330600        0.00743        0.00777        1.04470       -0.00495        0.92640        0.00703        0.89074       -3.10100        1.26424        0.00000
3.384773        0.00622        0.00653        1.04989       -0.00590        0.93301        0.00843        0.88328       -3.10459        1.26292        0.00000
3.439826        0.00522        0.00551        1.05515       -0.00695        0.93967        0.01006        0.87103       -3.10823        1.25994        0.00000
3.495776        0.00440        0.00466        1.06045       -0.00813        0.94634        0.01194        0.85498       -3.11187        1.25557        0.00000
3.552635        0.00372        0.00397        1.06576       -0.00943        0.95298        0.01411        0.83600       -3.11552        1.25007        0.00000
3.610419        0.00316        0.00338        1.07108       -0.01087        0.95955        0.01659        0.81473       -3.11916        1.24364        0.00000
3.669142        0.00269        0.00290        1.07638       -0.01244        0.96603        0.01942        0.79169       -3.12278        1.23642        0.00000
3.728821        0.00230        0.00249        1.08164       -0.01415        0.97237        0.02265        0.76727       -3.12637        1.22854        0.00000
3.789471        0.00197        0.00215        1.08685       -0.01600        0.97855        0.02632        0.74179       -3.12991        1.22010        0.00000
3.851107        0.00170        0.00186        1.09199       -0.01801        0.98452        0.03048        0.71552       -3.13341        1.21118        0.00000
3.913746        0.00146        0.00161        1.09707       -0.02017        0.99025        0.03521        0.68863       -3.13685        1.20183        0.00000
3.977403        0.00126        0.00139        1.10205       -0.02251        0.99570        0.04058        0.66130       -3.14024        1.19211        0.00000
4.042096        0.00109        0.00121        1.10693       -0.02503        1.00081        0.04670        0.63364       -3.14356        1.18206        0.00000
4.107841        0.00095        0.00105        1.11169       -0.02776        1.00553        0.05371        0.60576       -3.14681        1.17172        0.00000
4.174655        0.00082        0.00091        1.11632       -0.03073        1.00978        0.06176        0.57775       -3.14998        1.16110        0.00000
4.242556        0.00071        0.00079        1.12081       -0.03397        1.01349        0.07109        0.54967       -3.15308        1.15023        0.00000
4.311562        0.00061        0.00068        1.12514       -0.03755        1.01653        0.08200        0.52158       -3.15610        1.13913        0.00000
4.381690        0.00052        0.00059        1.12930       -0.04154        1.01875        0.09493        0.49353       -3.15904        1.12783        0.00000
4.452959        0.00044        0.00050        1.13325       -0.04609        1.01994        0.11052        0.46557       -3.16189        1.11632        0.00000
4.525386        0.00042        0.00048        1.13856       -0.07797        1.02557        0.13698        0.71504       -3.16527        1.28145        0.00000
4.598992        0.00042        0.00048        1.14487       -0.12670        1.03454        0.16903        1.13758       -3.16904        1.55695        0.00000
4.673795        0.00042        0.00048        1.15129       -0.17622        1.04365        0.20160        1.56699       -3.17288        1.83694        0.00000
4.749815        0.00042        0.00049        1.15780       -0.22654        1.05290        0.23471        2.00339       -3.17677        2.12148        0.00000
4.827071        0.00042        0.00049        1.16443       -0.27768        1.06231        0.26834        2.44689       -3.18073        2.41064        0.00000
4.905584        0.00042        0.00049        1.17116       -0.32966        1.07187        0.30253        2.89760       -3.18476        2.70451        0.00000
4.985373        0.00042        0.00050        1.17800       -0.38248        1.08159        0.33727        3.35564       -3.18885        3.00316        0.00000
5.066461        0.00042        0.00050        1.18495       -0.43616        1.09147        0.37258        3.82113       -3.19300        3.30667        0.00000
5.148867        0.00042        0.00050        1.19202       -0.49071        1.10150        0.40846        4.29419       -3.19723        3.61512        0.00000
5.232614        0.00042        0.00051        1.19920       -0.54615        1.11170        0.44493        4.77495       -3.20152        3.92858        0.00000
5.317723        0.00042        0.00051        1.20649       -0.60249        1.12206        0.48199        5.26352       -3.20588        4.24714        0.00000
5.404216        0.00042        0.00051        1.21391       -0.65975        1.13260        0.51965        5.76005       -3.21031        4.57088        0.00000
5.492116        0.00042        0.00052        1.22145       -0.71794        1.14330        0.55792        6.26464       -3.21482        4.89989        0.00000
5.581446        0.00042        0.00052        1.22910       -0.77708        1.15418        0.59682        6.77745       -3.21940        5.23425        0.00000
5.672229        0.00042        0.00052        1.23689       -0.83718        1.16524        0.63635        7.29860       -3.22405        5.57404        0.00000
5.764488        0.00042        0.00053        1.24480       -0.89825        1.17647        0.67652        7.82822       -3.22878        5.91937        0.00000
5.858248        0.00042        0.00053        1.25284       -0.96032        1.18789        0.71735        8.36646       -3.23359        6.27031        0.00000
5.953533        0.00042        0.00054        1.26101       -1.02340        1.19949        0.75884        8.91345       -3.23847        6.62695        0.00000
6.050368        0.00042        0.00054        1.26931       -1.08750        1.21129        0.80100        9.46934       -3.24343        6.98940        0.00000
6.148778        0.00042        0.00054        1.27774       -1.15265        1.22327        0.84385       10.03427       -3.24848        7.35775        0.00000
6.248788        0.00043        0.00055        1.28632       -1.21886        1.23545        0.88740       10.60839       -3.25360        7.73208        0.00000
6.350425        0.00043        0.00055        1.29503       -1.28614        1.24783        0.93165       11.19185       -3.25881        8.11251        0.00000
6.453715        0.00043        0.00056        1.30389       -1.35452        1.26040        0.97663       11.78479       -3.26410        8.49912        0.00000
6.558686        0.00019        0.00026        1.38886       -3.35864        1.33468        2.41896       12.12337       -3.31215        8.73142        0.00000
6.665363        0.00009        0.00015        1.65641       -7.65569        1.63817        5.53872       12.00197       -3.44466        8.68309        0.00000
6.773776        0.00006        0.00012        2.03195      -13.46366        2.11659        9.78447       11.87509       -3.59615        8.62996        0.00000
6.883952        0.00004        0.00011        2.59070      -22.66098        2.90744       16.54198       11.74253       -3.76578        8.57173        0.00000
6.995920        0.00003        0.00011        3.49367      -39.19031        4.36292       28.73394       11.60785       -3.93458        8.51071        0.00000
7.109709        0.00002        0.00011        5.15201      -74.73560        7.60248       55.02745       11.49812       -3.98315        8.46600        0.00000
