x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.48277        0.49382        1.02289        1.00451        0.84315       -0.03424        0.83162       -0.28652        1.02445        0.76898
0.520855        0.47121        0.48233        1.02361        0.97437        0.84303       -0.03299        0.84133       -0.28813        1.02509        0.76239
0.529327        0.45961        0.47080        1.02436        0.94380        0.84297       -0.03165        0.85095       -0.28967        1.02573        0.75564
0.537936        0.44799        0.45925        1.02513        0.91285        0.84295       -0.03022        0.86046       -0.29114        1.02638        0.74873
0.546686        0.43635        0.44766        1.02593        0.88158        0.84300       -0.02871        0.86987       -0.29254        1.02703        0.74165
0.555578        0.42471        0.43606        1.02674        0.85004        0.84310       -0.02711        0.87918       -0.29388        1.02769        0.73442
0.564614        0.41307        0.42446        1.02758        0.81829        0.84325       -0.02543        0.88836       -0.29515        1.02836        0.72702
0.573798        0.40146        0.41288        1.02844        0.78641        0.84347       -0.02366        0.89742       -0.29636        1.02903        0.71946
0.583131        0.38990        0.40133        1.02933        0.75445        0.84375       -0.02181        0.90632       -0.29749        1.02970        0.71174
0.592615        0.37838        0.38982        1.03024        0.72249        0.84410       -0.01987        0.91507       -0.29856        1.03038        0.70384
0.602254        0.36695        0.37838        1.03117        0.69061        0.84451       -0.01785        0.92366       -0.29957        1.03106        0.69578
0.612050        0.35560        0.36702        1.03214        0.65887        0.84499       -0.01574        0.93206       -0.30051        1.03174        0.68756
0.622005        0.34435        0.35575        1.03312        0.62735        0.84553       -0.01356        0.94027       -0.30138        1.03243        0.67916
0.632122        0.33322        0.34459        1.03414        0.59612        0.84614       -0.01129        0.94829       -0.30219        1.03311        0.67060
0.642403        0.32222        0.33355        1.03518        0.56524        0.84683       -0.00895        0.95610       -0.30293        1.03379        0.66187
0.652852        0.31136        0.32264        1.03625        0.53478        0.84758       -0.00652        0.96370       -0.30362        1.03448        0.65297
0.663471        0.30066        0.31188        1.03734        0.50480        0.84840       -0.00402        0.97107       -0.30425        1.03516        0.64391
0.674262        0.29012        0.30128        1.03847        0.47534        0.84929       -0.00144        0.97822       -0.30482        1.03583        0.63468
0.685229        0.27976        0.29084        1.03962        0.44646        0.85024        0.00121        0.98514       -0.30534        1.03651        0.62529
0.696374        0.26958        0.28058        1.04081        0.41819        0.85127        0.00394        0.99183       -0.30581        1.03718        0.61574
0.707701        0.25960        0.27051        1.04202        0.39059        0.85235        0.00674        0.99827       -0.30623        1.03784        0.60602
0.719212        0.24982        0.26063        1.04326        0.36366        0.85351        0.00962        1.00448       -0.30661        1.03851        0.59615
0.730910        0.24026        0.25096        1.04454        0.33752        0.85473        0.01258        1.01042       -0.30693        1.03916        0.58612
0.742798        0.23095        0.24153        1.04584        0.31218        0.85601        0.01562        1.01609       -0.30721        1.03981        0.57594
0.754880        0.22185        0.23232        1.04718        0.28760        0.85736        0.01874        1.02152       -0.30746        1.04045        0.56562
0.767158        0.21297        0.22331        1.04855        0.26377        0.85877        0.02194        1.02671       -0.30766        1.04108        0.55514
0.779636        0.20432        0.21452        1.04995        0.24069        0.86023        0.02522        1.03165       -0.30783        1.04170        0.54453
0.792317        0.19594        0.20601        1.05138        0.21852        0.86176        0.02860        1.03630       -0.30797        1.04232        0.53379
0.805204        0.18780        0.19772        1.05285        0.19713        0.86335        0.03207        1.04070       -0.30807        1.04292        0.52291
0.818301        0.17988        0.18965        1.05435        0.17646        0.86499        0.03563        1.04486       -0.30814        1.04352        0.51191
0.831610        0.17222        0.18184        1.05588        0.15659        0.86669        0.03930        1.04877       -0.30819        1.04411        0.50079
0.845137        0.16481        0.17428        1.05745        0.13751        0.86845        0.04309        1.05241       -0.30821        1.04468        0.48956
0.858883        0.15763        0.16694        1.05906        0.11909        0.87025        0.04698        1.05582       -0.30821        1.04525        0.47822
0.872853        0.15071        0.15986        1.06070        0.10144        0.87212        0.05101        1.05897       -0.30819        1.04580        0.46680
0.887050        0.14403        0.15302        1.06238        0.08444        0.87403        0.05517        1.06189       -0.30814        1.04634        0.45528
0.901478        0.13758        0.14640        1.06409        0.06807        0.87600        0.05946        1.06457       -0.30808        1.04687        0.44368
0.916140        0.13139        0.14004        1.06584        0.05235        0.87802        0.06392        1.06700       -0.30800        1.04739        0.43201
0.931041        0.12540        0.13388        1.06763        0.03716        0.88009        0.06853        1.06922       -0.30790        1.04790        0.42028
0.946185        0.11967        0.12798        1.06946        0.02255        0.88221        0.07332        1.07120       -0.30779        1.04839        0.40851
0.961575        0.11415        0.12229        1.07133        0.00839        0.88438        0.07829        1.07296       -0.30766        1.04887        0.39668
0.977215        0.10886        0.11683        1.07323       -0.00528        0.88660        0.08346        1.07450       -0.30752        1.04934        0.38484
0.993109        0.10378        0.11159        1.07518       -0.01856        0.88887        0.08885        1.07583       -0.30737        1.04979        0.37297
1.009262        0.09891        0.10654        1.07716       -0.03148        0.89119        0.09445        1.07696       -0.30721        1.05024        0.36110
1.025678        0.09426        0.10172        1.07919       -0.04405        0.89356        0.10030        1.07788       -0.30704        1.05067        0.34924
1.042361        0.08980        0.09709        1.08126       -0.05636        0.89597        0.10640        1.07860       -0.30685        1.05108        0.33740
1.059315        0.08553        0.09266        1.08337       -0.06844        0.89844        0.11277        1.07913       -0.30666        1.05148        0.32558
1.076545        0.08146        0.08842        1.08552       -0.08031        0.90096        0.11944        1.07947       -0.30646        1.05187        0.31383
1.094055        0.07756        0.08437        1.08772       -0.09204        0.90352        0.12640        1.07963       -0.30625        1.05225        0.30212
1.111850        0.07384        0.08049        1.08996       -0.10367        0.90614        0.13369        1.07961       -0.30603        1.05261        0.29049
1.129934        0.07029        0.07678        1.09225       -0.11525        0.90881        0.14132        1.07942       -0.30581        1.05296        0.27894
1.148312        0.06692        0.07325        1.09458       -0.12679        0.91152        0.14931        1.07905       -0.30558        1.05329        0.26751
1.166990        0.06370        0.06987        1.09696       -0.13837        0.91429        0.15768        1.07852       -0.30534        1.05361        0.25619
1.185971        0.06063        0.06666        1.09938       -0.15001        0.91711        0.16646        1.07782       -0.30510        1.05392        0.24500
1.205261        0.05771        0.06359        1.10185       -0.16176        0.91998        0.17565        1.07698       -0.30484        1.05421        0.23396
1.224865        0.05493        0.06066        1.10437       -0.17365        0.92291        0.18528        1.07598       -0.30459        1.05449        0.22308
1.244787        0.05229        0.05788        1.10694       -0.18573        0.92588        0.19538        1.07484       -0.30432        1.05476        0.21237
1.265034        0.04977        0.05523        1.10956       -0.19804        0.92891        0.20597        1.07355       -0.30405        1.05501        0.20184
1.285610        0.04738        0.05270        1.11223       -0.21060        0.93199        0.21706        1.07212       -0.30377        1.05525        0.19153
1.306520        0.04511        0.05030        1.11496       -0.22345        0.93513        0.22869        1.07055       -0.30349        1.05547        0.18142
1.327771        0.04295        0.04801        1.11773       -0.23664        0.93832        0.24087        1.06886       -0.30320        1.05568        0.17154
1.349367        0.04090        0.04583        1.12056       -0.25019        0.94157        0.25363        1.06703       -0.30290        1.05587        0.16190
1.371315        0.03896        0.04377        1.12344       -0.26413        0.94487        0.26699        1.06508       -0.30260        1.05605        0.15252
1.393619        0.03711        0.04180        1.12638       -0.27851        0.94824        0.28099        1.06300       -0.30229        1.05621        0.14340
1.416287        0.03536        0.03994        1.12937       -0.29334        0.95166        0.29565        1.06081       -0.30197        1.05636        0.13455
1.439323        0.03370        0.03816        1.13242       -0.30865        0.95514        0.31097        1.05850       -0.30165        1.05649        0.12598
1.462733        0.03212        0.03647        1.13553       -0.32449        0.95867        0.32701        1.05607       -0.30132        1.05661        0.11771
1.486525        0.03063        0.03487        1.13870       -0.34086        0.96227        0.34379        1.05353       -0.30098        1.05671        0.10974
1.510703        0.02920        0.03335        1.14193       -0.35781        0.96593        0.36131        1.05089       -0.30064        1.05680        0.10206
1.535275        0.02786        0.03190        1.14522       -0.37535        0.96966        0.37964        1.04813       -0.30029        1.05686        0.09471
1.560246        0.02658        0.03053        1.14857       -0.39351        0.97344        0.39876        1.04527       -0.29993        1.05692        0.08765
1.585624        0.02537        0.02922        1.15198       -0.41233        0.97730        0.41875        1.04231       -0.29956        1.05695        0.08094
1.611414        0.02422        0.02798        1.15546       -0.43181        0.98121        0.43961        1.03924       -0.29919        1.05697        0.07453
1.637624        0.02312        0.02680        1.15900       -0.45199        0.98520        0.46138        1.03608       -0.29880        1.05698        0.06844
1.664260        0.02209        0.02568        1.16261       -0.47290        0.98925        0.48410        1.03282       -0.29841        1.05696        0.06268
1.691330        0.02110        0.02461        1.16629       -0.49455        0.99337        0.50779        1.02946       -0.29801        1.05693        0.05724
1.718839        0.02017        0.02360        1.17004       -0.51700        0.99756        0.53251        1.02601       -0.29760        1.05687        0.05211
1.746796        0.01928        0.02263        1.17386       -0.54027        1.00182        0.55832        1.02246       -0.29718        1.05680        0.04730
1.775208        0.01843        0.02171        1.17774       -0.56443        1.00615        0.58528        1.01882       -0.29676        1.05671        0.04280
1.804082        0.01762        0.02082        1.18171       -0.58955        1.01055        0.61349        1.01509       -0.29632        1.05660        0.03860
1.833425        0.01685        0.01998        1.18574       -0.61579        1.01502        0.64312        1.01128       -0.29587        1.05647        0.03469
1.863246        0.01610        0.01915        1.18985       -0.64346        1.01955        0.67453        1.00773       -0.29542        1.05639        0.00000
1.893552        0.01535        0.01833        1.19404       -0.67367        1.02410        0.70887        1.00377       -0.29496        1.05622        0.00000
1.924351        0.01449        0.01737        1.19831       -0.71249        1.02851        0.75257        0.99981       -0.29452        1.05605        0.00000
1.955651        0.01370        0.01647        1.20265       -0.75365        1.03294        0.79919        0.99582       -0.29406        1.05587        0.00000
1.987460        0.01319        0.01593        1.20706       -0.78018        1.03791        0.83060        0.99157       -0.29356        1.05565        0.00000
2.019786        0.01291        0.01564        1.21157       -0.79606        1.04333        0.85114        0.98705       -0.29300        1.05535        0.00000
2.052638        0.01249        0.01519        1.21616       -0.82098        1.04860        0.88157        0.98253       -0.29245        1.05504        0.00000
2.086024        0.01204        0.01470        1.22084       -0.84974        1.05387        0.91644        0.97795       -0.29190        1.05472        0.00000
2.119953        0.01159        0.01421        1.22561       -0.88066        1.05920        0.95401        0.97330       -0.29134        1.05437        0.00000
2.154435        0.01116        0.01373        1.23047       -0.91312        1.06461        0.99366        0.96857       -0.29077        1.05399        0.00000
2.189477        0.01074        0.01327        1.23541       -0.94682        1.07010        1.03508        0.96376       -0.29018        1.05359        0.00000
2.225089        0.01033        0.01282        1.24045       -0.98165        1.07569        1.07820        0.95885       -0.28958        1.05315        0.00000
2.261280        0.00995        0.01239        1.24558       -1.01751        1.08138        1.12294        0.95386       -0.28897        1.05269        0.00000
2.298060        0.00957        0.01197        1.25081       -1.05439        1.08717        1.16931        0.94879       -0.28834        1.05220        0.00000
2.335438        0.00922        0.01158        1.25613       -1.09224        1.09306        1.21732        0.94362       -0.28769        1.05167        0.00000
2.373424        0.00888        0.01120        1.26156       -1.13106        1.09907        1.26697        0.93837       -0.28703        1.05111        0.00000
2.412028        0.00855        0.01084        1.26708       -1.17084        1.10518        1.31829        0.93303       -0.28636        1.05052        0.00000
2.451260        0.00824        0.01049        1.27270       -1.21157        1.11141        1.37131        0.92760       -0.28566        1.04989        0.00000
2.491130        0.00795        0.01016        1.27843       -1.25324        1.11776        1.42606        0.92208       -0.28495        1.04923        0.00000
2.531648        0.00766        0.00984        1.28427       -1.29586        1.12423        1.48259        0.91647       -0.28421        1.04852        0.00000
2.572826        0.00739        0.00954        1.29021       -1.33941        1.13082        1.54092        0.91077       -0.28346        1.04778        0.00000
2.614673        0.00713        0.00924        1.29626       -1.38390        1.13753        1.60109        0.90498       -0.28269        1.04700        0.00000
2.657201        0.00688        0.00896        1.30242       -1.42932        1.14438        1.66314        0.89910       -0.28190        1.04618        0.00000
2.700421        0.00664        0.00869        1.30870       -1.47568        1.15136        1.72713        0.89313       -0.28109        1.04532        0.00000
2.744343        0.00641        0.00844        1.31509       -1.52296        1.15847        1.79308        0.88707       -0.28025        1.04441        0.00000
2.788980        0.00620        0.00819        1.32160       -1.57115        1.16572        1.86105        0.88092       -0.27940        1.04345        0.00000
2.834343        0.00599        0.00795        1.32822       -1.62027        1.17311        1.93108        0.87467       -0.27852        1.04245        0.00000
2.880444        0.00579        0.00772        1.33497       -1.67030        1.18065        2.00321        0.86834       -0.27761        1.04140        0.00000
2.927295        0.00559        0.00750        1.34184       -1.72123        1.18833        2.07750        0.86191       -0.27668        1.04030        0.00000
2.974908        0.00541        0.00729        1.34884       -1.77306        1.19617        2.15400        0.85538       -0.27573        1.03916        0.00000
3.023295        0.00523        0.00709        1.35596       -1.82578        1.20416        2.23275        0.84877       -0.27475        1.03795        0.00000
3.072469        0.00506        0.00690        1.36321       -1.87939        1.21231        2.31380        0.84206       -0.27374        1.03670        0.00000
3.122443        0.00489        0.00671        1.37059       -1.93386        1.22062        2.39721        0.83526       -0.27271        1.03539        0.00000
3.173230        0.00474        0.00653        1.37810       -1.98918        1.22910        2.48304        0.82836       -0.27164        1.03402        0.00000
3.224842        0.00459        0.00635        1.38574       -2.04536        1.23774        2.57133        0.82137       -0.27055        1.03259        0.00000
3.277295        0.00444        0.00619        1.39353       -2.10236        1.24656        2.66215        0.81428       -0.26943        1.03110        0.00000
3.330600        0.00430        0.00603        1.40145       -2.16018        1.25556        2.75554        0.80710       -0.26827        1.02954        0.00000
3.384773        0.00416        0.00587        1.40951       -2.21879        1.26474        2.85157        0.79983       -0.26709        1.02793        0.00000
3.439826        0.00403        0.00572        1.41771       -2.27819        1.27410        2.95029        0.79245       -0.26586        1.02624        0.00000
3.495776        0.00391        0.00558        1.42606       -2.33834        1.28365        3.05177        0.78499       -0.26461        1.02449        0.00000
3.552635        0.00379        0.00544        1.43455       -2.39922        1.29340        3.15606        0.77743       -0.26332        1.02267        0.00000
3.610419        0.00367        0.00530        1.44318       -2.46081        1.30334        3.26323        0.76977       -0.26199        1.02077        0.00000
3.669142        0.00356        0.00517        1.45197       -2.52308        1.31349        3.37332        0.76202       -0.26063        1.01880        0.00000
3.728821        0.00345        0.00505        1.46091       -2.58600        1.32384        3.48641        0.75417       -0.25923        1.01676        0.00000
3.789471        0.00335        0.00492        1.46999       -2.64954        1.33440        3.60257        0.74622       -0.25778        1.01463        0.00000
3.851107        0.00325        0.00481        1.47923       -2.71366        1.34517        3.72184        0.73818       -0.25630        1.01243        0.00000
3.913746        0.00315        0.00469        1.48863       -2.77833        1.35617        3.84430        0.73005       -0.25478        1.01015        0.00000
3.977403        0.00306        0.00458        1.49818       -2.84351        1.36739        3.96999        0.72182       -0.25321        1.00777        0.00000
4.042096        0.00297        0.00448        1.50789       -2.90915        1.37884        4.09900        0.71350       -0.25159        1.00532        0.00000
4.107841        0.00288        0.00437        1.51776       -2.97520        1.39052        4.23138        0.70508       -0.24993        1.00277        0.00000
4.174655        0.00280        0.00427        1.52778       -3.04161        1.40244        4.36718        0.69656       -0.24823        1.00013        0.00000
4.242556        0.00272        0.00418        1.53797       -3.10834        1.41460        4.50648        0.68796       -0.24647        0.99740        0.00000
4.311562        0.00264        0.00408        1.54831       -3.17531        1.42701        4.64933        0.67926       -0.24467        0.99458        0.00000
4.381690        0.00256        0.00399        1.55882       -3.24248        1.43967        4.79580        0.67047       -0.24281        0.99165        0.00000
4.452959        0.00249        0.00390        1.56949       -3.30977        1.45259        4.94593        0.66158       -0.24091        0.98863        0.00000
4.525386        0.00242        0.00382        1.58032       -3.37711        1.46577        5.09980        0.65261       -0.23894        0.98550        0.00000
4.598992        0.00235        0.00373        1.59131       -3.44443        1.47922        5.25744        0.64354       -0.23693        0.98227        0.00000
4.673795        0.00228        0.00365        1.60246       -3.51165        1.49294        5.41892        0.63438       -0.23485        0.97893        0.00000
4.749815        0.00222        0.00358        1.61378       -3.57867        1.50694        5.58428        0.62514       -0.23272        0.97548        0.00000
4.827071        0.00215        0.00350        1.62525       -3.64541        1.52122        5.75357        0.61580       -0.23053        0.97192        0.00000
4.905584        0.00209        0.00342        1.63688       -3.71178        1.53578        5.92684        0.60638       -0.22828        0.96825        0.00000
4.985373        0.00203        0.00335        1.64867       -3.77765        1.55064        6.10412        0.59687       -0.22596        0.96446        0.00000
5.066461        0.00198        0.00328        1.66062       -3.84294        1.56579        6.28546        0.58728       -0.22358        0.96055        0.00000
5.148867        0.00192        0.00321        1.67272       -3.90752        1.58124        6.47088        0.57760       -0.22114        0.95651        0.00000
5.232614        0.00187        0.00315        1.68497       -3.97126        1.59700        6.66042        0.56784       -0.21862        0.95236        0.00000
5.317723        0.00182        0.00308        1.69738       -4.03404        1.61306        6.85408        0.55800       -0.21604        0.94807        0.00000
5.404216        0.00177        0.00302        1.70992       -4.09572        1.62944        7.05190        0.54808       -0.21340        0.94366        0.00000
5.492116        0.00172        0.00296        1.72262       -4.15615        1.64613        7.25386        0.53807       -0.21068        0.93912        0.00000
5.581446        0.00167        0.00290        1.73545       -4.21516        1.66314        7.45999        0.52799       -0.20788        0.93444        0.00000
5.672229        0.00162        0.00284        1.74841       -4.27261        1.68048        7.67026        0.51783       -0.20502        0.92962        0.00000
5.764488        0.00158        0.00278        1.76151       -4.32832        1.69814        7.88466        0.50760       -0.20208        0.92467        0.00000
5.858248        0.00154        0.00273        1.77472       -4.38210        1.71614        8.10316        0.49729       -0.19906        0.91957        0.00000
5.953533        0.00149        0.00267        1.78806       -4.43375        1.73446        8.32573        0.48692       -0.19597        0.91433        0.00000
6.050368        0.00145        0.00262        1.80151       -4.48309        1.75312        8.55231        0.47647       -0.19280        0.90894        0.00000
6.148778        0.00141        0.00257        1.81506       -4.52988        1.77212        8.78284        0.46595       -0.18955        0.90341        0.00000
6.248788        0.00138        0.00252        1.82871       -4.57391        1.79145        9.01725        0.45536       -0.18622        0.89772        0.00000
6.350425        0.00134        0.00247        1.84244       -4.61494        1.81111        9.25545        0.44471       -0.18282        0.89188        0.00000
6.453715        0.00130        0.00242        1.85625       -4.65270        1.83111        9.49731        0.43399       -0.17933        0.88587        0.00000
6.558686        0.00127        0.00237        1.87013       -4.68696        1.85145        9.74273        0.42321       -0.17577        0.87971        0.00000
6.665363        0.00123        0.00232        1.88407       -4.71742        1.87211        9.99156        0.41236       -0.17212        0.87339        0.00000
6.773776        0.00120        0.00228        1.89805       -4.74379        1.89311       10.24362        0.40146       -0.16839        0.86690        0.00000
6.883952        0.00117        0.00223        1.91206       -4.76578        1.91442       10.49874        0.39050       -0.16459        0.86024        0.00000
6.995920        0.00114        0.00219        1.92609       -4.78306        1.93605       10.75669        0.37948       -0.16071        0.85341        0.00000
7.109709        0.00111        0.00215        1.94012       -4.79529        1.95799       11.01726        0.36840       -0.15675        0.84640        0.00000
7.225349        0.00108        0.00210        1.95414       -4.80213        1.98023       11.28018        0.35727       -0.15272        0.83922        0.00000
7.342870        0.00105        0.00206        1.96813       -4.80322        2.00275       11.54513        0.34609       -0.14861        0.83186        0.00000
7.462303        0.00102        0.00202        1.98207       -4.79816        2.02555       11.81183        0.33485       -0.14444        0.82431        0.00000
7.583678        0.00099        0.00198        1.99594       -4.78655        2.04860       12.07990        0.32356       -0.14020        0.81658        0.00000
7.707027        0.00097        0.00194        2.00973       -4.76799        2.07189       12.34896        0.31223       -0.13590        0.80866        0.00000
7.832383        0.00094        0.00190        2.02341       -4.74203        2.09539       12.61857        0.30084       -0.13154        0.80054        0.00000
7.959777        0.00092        0.00186        2.03696       -4.70823        2.11908       12.88828        0.28941       -0.12713        0.79223        0.00000
8.089243        0.00089        0.00183        2.05035       -4.66610        2.14292       13.15758        0.27793       -0.12267        0.78371        0.00000
8.220816        0.00087        0.00179        2.06356       -4.61516        2.16689       13.42590        0.26640       -0.11818        0.77499        0.00000
8.354528        0.00084        0.00175        2.07657       -4.55490        2.19093       13.69266        0.25483       -0.11365        0.76606        0.00000
8.490415        0.00082        0.00172        2.08935       -4.48481        2.21501       13.95722        0.24322       -0.10911        0.75692        0.00000
8.628513        0.00080        0.00168        2.10186       -4.40433        2.23907       14.21886        0.23156       -0.10455        0.74757        0.00000
8.768856        0.00078        0.00165        2.11408       -4.31291        2.26305       14.47685        0.21986       -0.10000        0.73799        0.00000
8.911482        0.00076        0.00161        2.12597       -4.20996        2.28687       14.73037        0.20812       -0.09547        0.72819        0.00000
9.056428        0.00074        0.00158        2.13751       -4.09490        2.31047       14.97856        0.19633       -0.09098        0.71816        0.00000
9.203732        0.00072        0.00154        2.14866       -3.96713        2.33375       15.22050        0.18451       -0.08653        0.70789        0.00000
9.353432        0.00070        0.00151        2.15938       -3.82602        2.35662       15.45519        0.17264       -0.08216        0.69739        0.00000
9.505566        0.00068        0.00148        2.16964       -3.67096        2.37895       15.68158        0.16074       -0.07788        0.68665        0.00000
9.660175        0.00066        0.00145        2.17941       -3.50131        2.40061       15.89856        0.14880       -0.07372        0.67566        0.00000
9.817298        0.00065        0.00141        2.18864       -3.31643        2.42146       16.10492        0.13682       -0.06972        0.66442        0.00000
9.976978        0.00063        0.00138        2.19729       -3.11569        2.44134       16.29940        0.12481       -0.06589        0.65293        0.00000
10.139254        0.00061        0.00135        2.20534       -2.89846        2.46005       16.48067        0.11276       -0.06229        0.64118        0.00000
10.304170        0.00060        0.00132        2.21272       -2.66412        2.47739       16.64729        0.10069       -0.05894        0.62917        0.00000
10.471768        0.00058        0.00129        2.21942       -2.41207        2.49312       16.79779        0.08858       -0.05589        0.61689        0.00000
10.642092        0.00057        0.00126        2.22539       -2.14174        2.50697       16.93053        0.07645       -0.05319        0.60435        0.00000
10.815187        0.00055        0.00123        2.23058       -1.85257        2.51864       17.04383        0.06430       -0.05089        0.59155        0.00000
10.991097        0.00054        0.00120        2.23497       -1.54407        2.52780       17.13586        0.05212       -0.04906        0.57847        0.00000
11.169868        0.00052        0.00117        2.23850       -1.21577        2.53407       17.20467        0.03993       -0.04776        0.56512        0.00000
11.351547        0.00051        0.00114        2.24115       -0.86729        2.53705       17.24811        0.02773       -0.04705        0.55149        0.00000
11.536181        0.00050        0.00111        2.24287       -0.49830        2.53629       17.26383        0.01552       -0.04703        0.53759        0.00000
