x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09714        0.10569        1.08811        0.92296        0.82769       -0.04444        3.51549       -4.11105        1.11859        0.76898
0.520855        0.08771        0.09574        1.09154        0.81819        0.82840       -0.03946        3.55235       -4.11942        1.12121        0.76239
0.529327        0.07921        0.08674        1.09507        0.72005        0.82978       -0.03462        3.58531       -4.12678        1.12369        0.75564
0.537936        0.07156        0.07862        1.09872        0.62934        0.83172       -0.02997        3.61463       -4.13337        1.12602        0.74873
0.546686        0.06463        0.07125        1.10247        0.54559        0.83412       -0.02551        3.64084       -4.13940        1.12823        0.74165
0.555578        0.05837        0.06457        1.10634        0.46892        0.83693       -0.02128        3.66408       -4.14495        1.13031        0.73442
0.564614        0.05273        0.05854        1.11032        0.39925        0.84010       -0.01726        3.68452       -4.15014        1.13228        0.72702
0.573798        0.04768        0.05313        1.11440        0.33630        0.84358       -0.01346        3.70233       -4.15503        1.13413        0.71946
0.583131        0.04315        0.04827        1.11860        0.27969        0.84735       -0.00986        3.71770       -4.15969        1.13587        0.71174
0.592615        0.03911        0.04391        1.12291        0.22891        0.85136       -0.00646        3.73084       -4.16419        1.13752        0.70384
0.602254        0.03550        0.04002        1.12734        0.18345        0.85560       -0.00322        3.74192       -4.16858        1.13907        0.69578
0.612050        0.03228        0.03654        1.13188        0.14277        0.86004       -0.00014        3.75112       -4.17288        1.14053        0.68756
0.622005        0.02942        0.03344        1.13654        0.10633        0.86466        0.00282        3.75861       -4.17715        1.14192        0.67916
0.632122        0.02687        0.03067        1.14132        0.07364        0.86945        0.00568        3.76454       -4.18140        1.14323        0.67060
0.642403        0.02461        0.02821        1.14622        0.04424        0.87440        0.00844        3.76907       -4.18566        1.14448        0.66187
0.652852        0.02259        0.02601        1.15124        0.01772        0.87951        0.01113        3.77230       -4.18993        1.14566        0.65297
0.663471        0.02081        0.02406        1.15639       -0.00628        0.88478        0.01376        3.77436       -4.19425        1.14678        0.64391
0.674262        0.01922        0.02233        1.16167       -0.02810        0.89020        0.01634        3.77535       -4.19861        1.14786        0.63468
0.685229        0.01781        0.02079        1.16707       -0.04801        0.89577        0.01887        3.77536       -4.20303        1.14888        0.62529
0.696374        0.01657        0.01943        1.17261       -0.06623        0.90151        0.02136        3.77446       -4.20751        1.14986        0.61574
0.707701        0.01547        0.01823        1.17828       -0.08297        0.90741        0.02380        3.77272       -4.21205        1.15079        0.60602
0.719212        0.01451        0.01718        1.18409       -0.09837        0.91348        0.02619        3.77021       -4.21668        1.15169        0.59615
0.730910        0.01367        0.01627        1.19004       -0.11249        0.91975        0.02850        3.76692       -4.22137        1.15254        0.58612
0.742798        0.01295        0.01549        1.19614       -0.12541        0.92622        0.03073        3.76291       -4.22615        1.15335        0.57594
0.754880        0.01233        0.01482        1.20239       -0.13728        0.93290        0.03285        3.75824       -4.23101        1.15412        0.56562
0.767158        0.01180        0.01426        1.20878       -0.14815        0.93981        0.03486        3.75295       -4.23595        1.15486        0.55514
0.779636        0.01136        0.01381        1.21533       -0.15803        0.94696        0.03671        3.74705       -4.24098        1.15556        0.54453
0.792317        0.01102        0.01346        1.22205       -0.16679        0.95440        0.03837        3.74048       -4.24610        1.15621        0.53379
0.805204        0.01076        0.01322        1.22893       -0.17455        0.96211        0.03982        3.73329       -4.25129        1.15683        0.52291
0.818301        0.01057        0.01307        1.23597       -0.18136        0.97013        0.04104        3.72549       -4.25658        1.15740        0.51191
0.831610        0.01048        0.01303        1.24319       -0.18714        0.97847        0.04199        3.71702       -4.26195        1.15793        0.50079
0.845137        0.01048        0.01311        1.25058       -0.19190        0.98716        0.04265        3.70783       -4.26740        1.15840        0.48956
0.858883        0.01057        0.01330        1.25815       -0.19584        0.99620        0.04303        3.69795       -4.27294        1.15882        0.47822
0.872853        0.01076        0.01362        1.26591       -0.19892        1.00562        0.04310        3.68721       -4.27856        1.15916        0.46680
0.887050        0.01107        0.01410        1.27386       -0.20140        1.01542        0.04289        3.67558       -4.28425        1.15943        0.45528
0.901478        0.01150        0.01474        1.28200       -0.20350        1.02559        0.04243        3.66294       -4.29002        1.15961        0.44368
0.916140        0.01209        0.01560        1.29034       -0.20553        1.03617        0.04175        3.64905       -4.29586        1.15967        0.43201
0.931041        0.01285        0.01669        1.29887       -0.20792        1.04711        0.04092        3.63383       -4.30177        1.15961        0.42028
0.946185        0.01384        0.01809        1.30761       -0.21130        1.05843        0.04002        3.61681       -4.30772        1.15936        0.40851
0.961575        0.01508        0.01986        1.31655       -0.21626        1.07011        0.03916        3.59780       -4.31370        1.15892        0.39668
0.977215        0.01668        0.02211        1.32570       -0.22392        1.08212        0.03850        3.57612       -4.31969        1.15821        0.38484
0.993109        0.01870        0.02497        1.33504       -0.23540        1.09444        0.03820        3.55114       -4.32565        1.15715        0.37297
1.009262        0.02127        0.02860        1.34459       -0.25211        1.10703        0.03847        3.52205       -4.33152        1.15564        0.36110
1.025678        0.02461        0.03334        1.35432       -0.27685        1.11985        0.03967        3.48703       -4.33719        1.15350        0.34924
1.042361        0.02890        0.03944        1.36423       -0.31164        1.13282        0.04208        3.44478       -4.34253        1.15056        0.33740
1.059315        0.03450        0.04742        1.37429       -0.36053        1.14586        0.04621        3.39256       -4.34728        1.14651        0.32558
1.076545        0.04199        0.05814        1.38446       -0.42989        1.15879        0.05289        3.32579       -4.35094        1.14080        0.31383
1.094055        0.05191        0.07241        1.39471       -0.52543        1.17140        0.06284        3.23994       -4.35282        1.13290        0.30212
1.111850        0.06516        0.09156        1.40493       -0.65580        1.18331        0.07717        3.12756       -4.35167        1.12190        0.29049
1.129934        0.08294        0.11737        1.41504       -0.83140        1.19392        0.09726        2.97796       -4.34523        1.10649        0.27894
1.148312        0.10701        0.15248        1.42482       -1.06382        1.20216        0.12475        2.77403       -4.32899        1.08455        0.26751
1.166990        0.13856        0.19872        1.43404       -1.35187        1.20687        0.15977        2.49963       -4.29656        1.05398        0.25619
1.185971        0.17833        0.25724        1.44238       -1.67980        1.20697        0.20078        2.13541       -4.23810        1.01219        0.24500
1.205261        0.22511        0.32630        1.44941       -2.00900        1.20237        0.24336        1.66558       -4.14153        0.95690        0.23396
1.224865        0.27452        0.39934        1.45462       -2.28671        1.19485        0.28107        1.08439       -3.99647        0.88692        0.22308
1.244787        0.31863        0.46441        1.45751       -2.46739        1.18781        0.30794        0.39989       -3.80030        0.80274        0.21237
1.265034        0.34729        0.50621        1.45759       -2.52417        1.18478        0.32001       -0.36680       -3.56330        0.70652        0.20184
1.285610        0.35095        0.51047        1.45452       -2.43777        1.18787        0.31404       -1.18265       -3.30977        0.60208        0.19153
1.306520        0.32447        0.46989        1.44812       -2.18513        1.19649        0.28614       -1.99951       -3.07411        0.49540        0.18142
1.327771        0.27165        0.39080        1.43849       -1.76398        1.20603        0.23497       -2.75162       -2.88985        0.39513        0.17154
1.349367        0.20652        0.29452        1.42606       -1.24998        1.20923        0.16967       -3.37087       -2.77219        0.31065        0.16190
1.371315        0.14631        0.20653        1.41143       -0.78544        1.20189        0.10912       -3.81870       -2.71071        0.24781        0.15252
1.393619        0.10039        0.14010        1.39534       -0.45593        1.18634        0.06560       -4.11397       -2.68082        0.20482        0.14340
1.416287        0.06864        0.09463        1.37839       -0.25022        1.16654        0.03846       -4.30136       -2.66468        0.17616        0.13455
1.439323        0.04767        0.06488        1.36093       -0.12755        1.14484        0.02271       -4.41904       -2.65398        0.15689        0.12598
1.462733        0.03426        0.04602        1.34322       -0.05455        1.12235        0.01404       -4.49234       -2.64534        0.14368        0.11771
1.486525        0.02551        0.03382        1.32539       -0.00716        1.09959        0.00920       -4.53990       -2.63737        0.13402        0.10974
1.510703        0.01974        0.02581        1.30754        0.02649        1.07680        0.00649       -4.57171       -2.62962        0.12653        0.10206
1.535275        0.01599        0.02062        1.28973        0.05186        1.05418        0.00500       -4.59315       -2.62192        0.12048        0.09471
1.560246        0.01349        0.01716        1.27199        0.07190        1.03181        0.00413       -4.60834       -2.61419        0.11530        0.08765
1.585624        0.01193        0.01497        1.25436        0.08684        1.00985        0.00359       -4.61891       -2.60641        0.11074        0.08094
1.611414        0.01103        0.01364        1.23683        0.09686        0.98835        0.00317       -4.62636       -2.59857        0.10660        0.07453
1.637624        0.01068        0.01302        1.21943        0.10145        0.96741        0.00277       -4.63119       -2.59066        0.10282        0.06844
1.664260        0.01083        0.01302        1.20218        0.10077        0.94704        0.00235       -4.63368       -2.58270        0.09936        0.06268
1.691330        0.01150        0.01363        1.18507        0.09544        0.92722        0.00187       -4.63380       -2.57467        0.09624        0.05724
1.718839        0.01279        0.01494        1.16813        0.08649        0.90793        0.00133       -4.63107       -2.56659        0.09356        0.05211
1.746796        0.01489        0.01714        1.15136        0.07544        0.88909        0.00074       -4.62464       -2.55847        0.09148        0.04730
1.775208        0.01814        0.02058        1.13478        0.06391        0.87065        0.00009       -4.61308       -2.55033        0.09027        0.04280
1.804082        0.02309        0.02582        1.11840        0.05339        0.85255       -0.00064       -4.59391       -2.54218        0.09042        0.03860
1.833425        0.03068        0.03382        1.10226        0.04517        0.83477       -0.00151       -4.56301       -2.53407        0.09272        0.03469
1.863246        0.04249        0.04616        1.08641        0.04029        0.81733       -0.00262       -4.51339       -2.52604        0.09855        0.03107
1.893552        0.06112        0.06544        1.07093        0.03965        0.80032       -0.00410       -4.43315       -2.51820        0.11028        0.02773
1.924351        0.09073        0.09580        1.05593        0.04411        0.78386       -0.00619       -4.30208       -2.51076        0.13200        0.02465
1.955651        0.13754        0.14325        1.04163        0.05454        0.76820       -0.00915       -4.08646       -2.50412        0.17061        0.02183
1.987460        0.20896        0.21487        1.02838        0.07134        0.75372       -0.01318       -3.73336       -2.49909        0.23719        0.01926
2.019786        0.30877        0.31392        1.01669        0.09291        0.74100       -0.01809       -3.17034       -2.49707        0.34728        0.01692
2.052638        0.42431        0.42744        1.00742        0.11276        0.73093       -0.02265       -2.31987       -2.50000        0.51833        0.01480
2.086024        0.51186        0.51261        1.00147        0.11932        0.72445       -0.02448       -1.18316       -2.50855        0.75218        0.01289
2.119953        0.51813        0.51792        0.99959        0.10458        0.72233       -0.02176        0.10501       -2.52035        1.02258        0.01117
2.154435        0.43195        0.43285        1.00212        0.07414        0.72497       -0.01548        1.29957       -2.53136        1.27847        0.00964
2.189477        0.30685        0.30943        1.00842        0.04323        0.73170       -0.00877        2.21978       -2.54000        1.47974        0.00828
2.225089        0.19565        0.19910        1.01771        0.02061        0.74170       -0.00349        2.82268       -2.54722        1.61497        0.00708
2.261280        0.11738        0.12079        1.02908        0.00569        0.75397        0.00053        3.18413       -2.55425        1.69867        0.00602
2.298060        0.06903        0.07193        1.04196       -0.00534        0.76783        0.00431        3.38466       -2.56159        1.74734        0.00509
2.335438        0.04069        0.04297        1.05595       -0.01659        0.78278        0.00912        3.49130       -2.56932        1.77521        0.00428
2.373424        0.02437        0.02609        1.07082       -0.03156        0.79846        0.01624        3.54491       -2.57741        1.79112        0.00358
2.412028        0.01497        0.01627        1.08648       -0.05354        0.81458        0.02713        3.56872       -2.58582        1.80020        0.00297
2.451260        0.00950        0.01048        1.10286       -0.08593        0.83087        0.04343        3.57577       -2.59453        1.80538        0.00246
2.491130        0.00626        0.00701        1.11994       -0.13207        0.84708        0.06687        3.56975       -2.60351        1.80741        0.00000
2.531648        0.00428        0.00487        1.13773       -0.19512        0.86299        0.09910        3.56166       -2.61278        1.80895        0.00000
2.572826        0.00303        0.00351        1.15624       -0.27782        0.87841        0.14162        3.55017       -2.62235        1.80963        0.00000
2.614673        0.00222        0.00261        1.17551       -0.38254        0.89320        0.19576        3.53650       -2.63223        1.80975        0.00000
2.657201        0.00167        0.00200        1.19557       -0.51317        0.90706        0.26370        3.52138       -2.64243        1.80948        0.00000
2.700421        0.00125        0.00152        1.21643       -0.69168        0.91835        0.35694        3.50532       -2.65305        1.80893        0.00000
2.744343        0.00108        0.00134        1.23684       -0.81242        0.93341        0.42105        3.49500       -2.66295        1.81080        0.00000
2.788980        0.00094        0.00118        1.25823       -0.93380        0.94953        0.48584        3.48279       -2.67323        1.81201        0.00000
2.834343        0.00079        0.00101        1.28221       -1.12437        0.96340        0.58768        3.46434       -2.68470        1.81072        0.00000
2.880444        0.00067        0.00088        1.30727       -1.33415        0.97707        0.70060        3.44530       -2.69652        1.80921        0.00000
2.927295        0.00058        0.00077        1.33348       -1.56133        0.99072        0.82381        3.42568       -2.70870        1.80749        0.00000
2.974908        0.00050        0.00069        1.36091       -1.80567        1.00445        0.95734        3.40551       -2.72124        1.80556        0.00000
3.023295        0.00045        0.00062        1.38965       -2.06723        1.01832        1.10142        3.38478       -2.73416        1.80340        0.00000
3.072469        0.00040        0.00056        1.41977       -2.34612        1.03241        1.25626        3.36350       -2.74747        1.80102        0.00000
3.122443        0.00036        0.00052        1.45136       -2.64271        1.04677        1.42225        3.34164       -2.76118        1.79839        0.00000
3.173230        0.00032        0.00048        1.48453       -2.95753        1.06146        1.59987        3.31920       -2.77530        1.79551        0.00000
3.224842        0.00029        0.00044        1.51937       -3.29125        1.07653        1.78968        3.29617       -2.78986        1.79236        0.00000
3.277295        0.00027        0.00041        1.55602       -3.64479        1.09202        1.99243        3.27253       -2.80486        1.78893        0.00000
3.330600        0.00024        0.00039        1.59459       -4.01903        1.10800        2.20883        3.24824       -2.82032        1.78520        0.00000
3.384773        0.00022        0.00037        1.63521       -4.41502        1.12450        2.43969        3.22331       -2.83627        1.78116        0.00000
3.439826        0.00021        0.00035        1.67806       -4.83421        1.14157        2.68613        3.19769       -2.85271        1.77678        0.00000
3.495776        0.00019        0.00033        1.72327       -5.27779        1.15925        2.94908        3.17136       -2.86966        1.77206        0.00000
3.552635        0.00018        0.00032        1.77104       -5.74753        1.17761        3.22988        3.14429       -2.88716        1.76696        0.00000
3.610419        0.00017        0.00030        1.82157       -6.24507        1.19668        3.52981        3.11645       -2.90521        1.76146        0.00000
3.669142        0.00016        0.00029        1.87506       -6.77232        1.21652        3.85033        3.08780       -2.92384        1.75553        0.00000
3.728821        0.00015        0.00028        1.93176       -7.33144        1.23717        4.19312        3.05832       -2.94306        1.74916        0.00000
3.789471        0.00014        0.00027        1.99193       -7.92476        1.25869        4.55997        3.02796       -2.96292        1.74231        0.00000
3.851107        0.00013        0.00026        2.05584       -8.55484        1.28113        4.95290        2.99668       -2.98342        1.73495        0.00000
3.913746        0.00012        0.00025        2.12383       -9.22447        1.30455        5.37407        2.96443       -3.00459        1.72704        0.00000
3.977403        0.00011        0.00025        2.19624       -9.93685        1.32901        5.82602        2.93117       -3.02647        1.71855        0.00000
4.042096        0.00011        0.00024        2.27345      -10.69530        1.35455        6.31139        2.89684       -3.04907        1.70945        0.00000
4.107841        0.00010        0.00024        2.35590      -11.50352        1.38123        6.83316        2.86139       -3.07242        1.69968        0.00000
4.174655        0.00009        0.00023        2.44405      -12.36550        1.40911        7.39458        2.82476       -3.09655        1.68921        0.00000
4.242556        0.00009        0.00023        2.53846      -13.28593        1.43823        7.99944        2.78687       -3.12150        1.67797        0.00000
4.311562        0.00008        0.00022        2.63968      -14.26940        1.46864        8.65161        2.74767       -3.14728        1.66592        0.00000
4.381690        0.00008        0.00022        2.74837      -15.32118        1.50038        9.35550        2.70706       -3.17394        1.65300        0.00000
4.452959        0.00008        0.00022        2.86526      -16.44692        1.53347       10.11598        2.66497       -3.20149        1.63914        0.00000
4.525386        0.00007        0.00021        2.99115      -17.65268        1.56792       10.93830        2.62131       -3.22998        1.62426        0.00000
4.598992        0.00007        0.00021        3.12698      -18.94516        1.60372       11.82847        2.57596       -3.25943        1.60830        0.00000
4.673795        0.00006        0.00021        3.27369      -20.33077        1.64082       12.79240        2.52881       -3.28987        1.59116        0.00000
4.749815        0.00006        0.00021        3.43246      -21.81690        1.67913       13.83713        2.47975       -3.32135        1.57275        0.00000
4.827071        0.00006        0.00021        3.60447      -23.41031        1.71851       14.96948        2.42861       -3.35390        1.55295        0.00000
4.905584        0.00005        0.00021        3.79114      -25.11797        1.75873       16.19694        2.37524       -3.38755        1.53164        0.00000
4.985373        0.00005        0.00021        3.99398      -26.94605        1.79944       17.52693        2.31944       -3.42238        1.50867        0.00000
5.066461        0.00005        0.00021        4.21469      -28.89918        1.84015       18.96653        2.26096       -3.45842        1.48386        0.00000
5.148867        0.00005        0.00021        4.45507      -30.97918        1.88014       20.52157        2.19951       -3.49578        1.45702        0.00000
5.232614        0.00004        0.00021        4.71705      -33.18311        1.91837       22.19561        2.13471       -3.53457        1.42787        0.00000
5.317723        0.00004        0.00021        5.00271      -35.50044        1.95333       23.98832        2.06604       -3.57496        1.39606        0.00000
5.404216        0.00004        0.00021        5.31408      -37.90705        1.98283       25.89158        1.99277       -3.61724        1.36111        0.00000
5.492116        0.00004        0.00021        5.65314      -40.35601        2.00353       27.88401        1.91377       -3.66182        1.32231        0.00000
5.581446        0.00003        0.00021        6.02133      -42.76009        2.01034       29.91939        1.82730       -3.70944        1.27857        0.00000
5.672229        0.00003        0.00021        6.41915      -44.95799        1.99512       31.90577        1.73040       -3.76131        1.22803        0.00000
5.764488        0.00003        0.00021        6.84502      -46.64498        1.94428       33.66074        1.61768       -3.81957        1.16737        0.00000
5.858248        0.00003        0.00021        7.29303      -47.21171        1.83406       34.80854        1.47843       -3.88812        1.09002        0.00000
5.953533        0.00003        0.00022        7.74777      -45.38357        1.62356       34.54643        1.29000       -3.97376        0.98195        0.00000
6.050368        0.00003        0.00022        8.17284      -38.34475        1.25306       31.07300        1.00099       -4.08582        0.81115        0.00000
6.148778        0.00003        0.00022        8.48759      -20.93422        0.74011       20.99937        0.51454       -4.21518        0.51612        0.00000
