x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60913        0.63626        1.04455        0.18762        0.98508       -0.00794        1.81365      -14.07782        1.05791        0.76898
0.520855        0.59895        0.62663        1.04620        0.18741        0.98499       -0.00803        1.85191      -14.26568        1.06016        0.76239
0.529327        0.58864        0.61685        1.04793        0.18704        0.98489       -0.00812        1.89109      -14.45334        1.06250        0.75564
0.537936        0.57821        0.60695        1.04973        0.18647        0.98478       -0.00820        1.93116      -14.64054        1.06494        0.74873
0.546686        0.56765        0.59694        1.05160        0.18569        0.98468       -0.00826        1.97209      -14.82732        1.06747        0.74165
0.555578        0.55700        0.58682        1.05354        0.18468        0.98457       -0.00831        2.01387      -15.01338        1.07010        0.73442
0.564614        0.54625        0.57660        1.05557        0.18339        0.98446       -0.00834        2.05648      -15.19838        1.07282        0.72702
0.573798        0.53544        0.56631        1.05768        0.18178        0.98435       -0.00835        2.09987      -15.38194        1.07563        0.71946
0.583131        0.52457        0.55597        1.05987        0.17982        0.98423       -0.00834        2.14398      -15.56364        1.07854        0.71174
0.592615        0.51367        0.54560        1.06216        0.17743        0.98411       -0.00830        2.18876      -15.74304        1.08155        0.70384
0.602254        0.50277        0.53521        1.06454        0.17458        0.98399       -0.00823        2.23410      -15.91964        1.08464        0.69578
0.612050        0.49188        0.52485        1.06703        0.17119        0.98388       -0.00812        2.27989      -16.09290        1.08782        0.68756
0.622005        0.48105        0.51453        1.06961        0.16719        0.98376       -0.00796        2.32599      -16.26223        1.09108        0.67916
0.632122        0.47030        0.50430        1.07230        0.16250        0.98365       -0.00776        2.37221      -16.42699        1.09441        0.67060
0.642403        0.45967        0.49419        1.07511        0.15702        0.98354       -0.00749        2.41834      -16.58649        1.09780        0.66187
0.652852        0.44920        0.48424        1.07802        0.15068        0.98343       -0.00716        2.46411      -16.73996        1.10122        0.65297
0.663471        0.43893        0.47450        1.08106        0.14336        0.98333       -0.00675        2.50922      -16.88660        1.10467        0.64391
0.674262        0.42890        0.46502        1.08422        0.13496        0.98325       -0.00625        2.55329      -17.02552        1.10812        0.63468
0.685229        0.41918        0.45585        1.08750        0.12537        0.98317       -0.00566        2.59591      -17.15578        1.11152        0.62529
0.696374        0.40979        0.44704        1.09090        0.11448        0.98311       -0.00495        2.63656      -17.27635        1.11486        0.61574
0.707701        0.40081        0.43866        1.09444        0.10216        0.98307       -0.00413        2.67470      -17.38614        1.11808        0.60602
0.719212        0.39230        0.43078        1.09810        0.08833        0.98305       -0.00317        2.70966      -17.48397        1.12113        0.59615
0.730910        0.38434        0.42350        1.10189        0.07278        0.98305       -0.00205        2.74040      -17.56765        1.12394        0.58612
0.742798        0.37703        0.41692        1.10581        0.05540        0.98309       -0.00077        2.76589      -17.63538        1.12641        0.57594
0.754880        0.37040        0.41108        1.10985        0.03622        0.98316        0.00068        2.78550      -17.68671        1.12849        0.56562
0.767158        0.36450        0.40605        1.11401        0.01521        0.98326        0.00230        2.79819      -17.72008        1.13007        0.55514
0.779636        0.35940        0.40191        1.11828       -0.00763        0.98339        0.00411        2.80288      -17.73386        1.13107        0.54453
0.792317        0.35533        0.39890        1.12264       -0.03246        0.98357        0.00613        2.79689      -17.72303        1.13124        0.53379
0.805204        0.35225        0.39701        1.12710       -0.05899        0.98378        0.00833        2.77979      -17.68780        1.13052        0.52291
0.818301        0.35019        0.39629        1.13162       -0.08705        0.98402        0.01071        2.75056      -17.62690        1.12880        0.51191
0.831610        0.34934        0.39691        1.13618       -0.11648        0.98429        0.01326        2.70661      -17.53577        1.12583        0.50079
0.845137        0.34977        0.39900        1.14077       -0.14695        0.98458        0.01597        2.64602      -17.41122        1.12140        0.48956
0.858883        0.35140        0.40248        1.14534       -0.17806        0.98489        0.01879        2.56896      -17.25407        1.11549        0.47822
0.872853        0.35446        0.40759        1.14987       -0.20936        0.98521        0.02171        2.47159      -17.05701        1.10769        0.46680
0.887050        0.35888        0.41425        1.15430       -0.24040        0.98552        0.02467        2.35393      -16.82007        1.09795        0.45528
0.901478        0.36464        0.42247        1.15860       -0.27071        0.98583        0.02765        2.21477      -16.54072        1.08610        0.44368
0.916140        0.37184        0.43234        1.16270       -0.29967        0.98612        0.03058        2.05142      -16.21312        1.07181        0.43201
0.931041        0.38028        0.44362        1.16656       -0.32704        0.98638        0.03344        1.86529      -15.83954        1.05516        0.42028
0.946185        0.39003        0.45638        1.17009       -0.35209        0.98663        0.03616        1.65283      -15.41207        1.03568        0.40851
0.961575        0.40084        0.47029        1.17325       -0.37480        0.98684        0.03873        1.41622      -14.93458        1.01354        0.39668
0.977215        0.41262        0.48522        1.17594       -0.39461        0.98703        0.04110        1.15302      -14.40152        0.98838        0.38484
0.993109        0.42512        0.50083        1.17810       -0.41147        0.98720        0.04324        0.86433      -13.81517        0.96023        0.37297
1.009262        0.43809        0.51680        1.17966       -0.42523        0.98735        0.04513        0.55040      -13.17650        0.92901        0.36110
1.025678        0.45123        0.53267        1.18048       -0.43543        0.98747        0.04671        0.20989      -12.48416        0.89446        0.34924
1.042361        0.46420        0.54802        1.18056       -0.44226        0.98759        0.04799       -0.15459      -11.74560        0.85678        0.33740
1.059315        0.47665        0.56235        1.17978       -0.44534        0.98769        0.04892       -0.54299      -10.96419        0.81587        0.32558
1.076545        0.48811        0.57501        1.17802       -0.44410        0.98778        0.04941       -0.95452      -10.14666        0.77166        0.31383
1.094055        0.49827        0.58560        1.17527       -0.43833        0.98785        0.04941       -1.38583       -9.30454        0.72448        0.30212
1.111850        0.50677        0.59365        1.17145       -0.42728        0.98791        0.04884       -1.83393       -8.44981        0.67455        0.29049
1.129934        0.51325        0.59871        1.16651       -0.40996        0.98792        0.04753       -2.29415       -7.59818        0.62230        0.27894
1.148312        0.51737        0.60034        1.16038       -0.38470        0.98786        0.04527       -2.75877       -6.77182        0.56852        0.26751
1.166990        0.51912        0.59859        1.15309       -0.35022        0.98770        0.04187       -3.21695       -5.99329        0.51446        0.25619
1.185971        0.51854        0.59357        1.14469       -0.30464        0.98737        0.03704       -3.65355       -5.29007        0.46192        0.24500
1.205261        0.51586        0.58564        1.13525       -0.24600        0.98678        0.03049       -4.04744       -4.69326        0.41349        0.23396
1.224865        0.51150        0.57540        1.12493       -0.17265        0.98581        0.02194       -4.37023       -4.23652        0.37280        0.22308
1.244787        0.50599        0.56365        1.11395       -0.08381        0.98434        0.01119       -4.58543       -3.95402        0.34464        0.21237
1.265034        0.49988        0.55119        1.10264        0.01964        0.98223       -0.00173       -4.64890       -3.87746        0.33503        0.20184
1.285610        0.49342        0.53855        1.09144        0.13455        0.97940       -0.01651       -4.51121       -4.03218        0.35094        0.19153
1.306520        0.48628        0.52562        1.08089        0.25517        0.97583       -0.03248       -4.12247       -4.43240        0.39975        0.18142
1.327771        0.47718        0.51136        1.07164        0.37337        0.97158       -0.04860       -3.43923       -5.07574        0.48835        0.17154
1.349367        0.46381        0.49368        1.06439        0.47899        0.96683       -0.06350       -2.43345       -5.93695        0.62187        0.16190
1.371315        0.44301        0.46960        1.06002        0.55869        0.96183       -0.07526       -1.09724       -6.96282        0.80300        0.15252
1.393619        0.41225        0.43670        1.05932        0.59629        0.95710       -0.08146        0.52041       -8.05651        1.02662        0.14340
1.416287        0.37167        0.39503        1.06287        0.57430        0.95371       -0.07932        2.30092       -9.09349        1.27737        0.13455
1.439323        0.32538        0.34850        1.07107        0.47920        0.95349       -0.06649        4.04983       -9.94652        1.52829        0.12598
1.462733        0.28200        0.30567        1.08400        0.31287        0.95908       -0.04275        5.48300      -10.50810        1.73821        0.11771
1.486525        0.25103        0.27629        1.10070        0.10559        0.97154       -0.01223        6.34095      -10.76170        1.86711        0.10974
1.510703        0.23862        0.26716        1.11956       -0.11467        0.98936        0.02095        6.42594      -10.72822        1.88244        0.10206
1.535275        0.24737        0.28154        1.13808       -0.33482        1.00844        0.05485        5.51837      -10.39583        1.74660        0.09471
1.560246        0.27103        0.31249        1.15297       -0.53244        1.02365        0.08605        3.54165       -9.74478        1.44257        0.08765
1.585624        0.29378        0.34069        1.15968       -0.63505        1.03125        0.10325        0.49247       -8.75892        0.96354        0.08094
1.611414        0.29449        0.34029        1.15553       -0.57574        1.03075        0.09509       -3.03455       -7.68196        0.39925        0.07453
1.637624        0.26897        0.30660        1.13983       -0.35580        1.01908        0.06061       -6.07871       -6.90894       -0.09725        0.06844
1.664260        0.24208        0.27027        1.11642       -0.09695        0.99474        0.01865       -7.76540       -6.61554       -0.37864        0.06268
1.691330        0.23591        0.25730        1.09070        0.10916        0.96386       -0.01587       -7.84236       -6.67741       -0.39497        0.05724
1.718839        0.25285        0.27002        1.06794        0.25662        0.93534       -0.04162       -6.30450       -6.96993       -0.13594        0.05211
1.746796        0.27300        0.28741        1.05277        0.33965        0.91569       -0.05691       -3.27931       -7.42729        0.38623        0.04730
1.775208        0.26528        0.27816        1.04858        0.32126        0.90844       -0.05439        0.62041       -7.92477        1.07239        0.04280
1.804082        0.22322        0.23582        1.05651        0.20999        0.91566       -0.03462        4.22499       -8.27112        1.71847        0.03860
1.833425        0.17581        0.18893        1.07474        0.07980        0.93681       -0.01043        6.60273       -8.39447        2.15338        0.03469
1.863246        0.14783        0.16257        1.09977       -0.02079        0.96822        0.00888        7.58919       -8.35914        2.33918        0.03107
1.893552        0.14528        0.16382        1.12754       -0.09371        1.00490        0.02281        7.26290       -8.22780        2.28159        0.02773
1.924351        0.16537        0.19066        1.15286       -0.15576        1.03963        0.03438        5.40860       -8.01793        1.93066        0.02465
1.955651        0.18893        0.22070        1.16809       -0.19001        1.06130        0.04093        1.74657       -7.73787        1.22178        0.02183
1.987460        0.17871        0.20836        1.16591       -0.13747        1.05929        0.03123       -2.75390       -7.50083        0.33432        0.01926
2.019786        0.14083        0.16152        1.14684       -0.03626        1.03341        0.01224       -6.02281       -7.44998       -0.32261        0.01692
2.052638        0.11387        0.12739        1.11861        0.03339        0.99465       -0.00077       -7.39067       -7.53230       -0.60474        0.01480
2.086024        0.10844        0.11806        1.08871        0.06306        0.95460       -0.00674       -7.38414       -7.64982       -0.60752        0.01289
2.119953        0.12114        0.12864        1.06187        0.06883        0.91977       -0.00882       -6.26947       -7.76465       -0.37706        0.01117
2.154435        0.14300        0.14903        1.04225        0.06388        0.89484       -0.00884       -3.96678       -7.86464        0.11228        0.00964
2.189477        0.15255        0.15762        1.03320        0.04818        0.88323       -0.00591       -0.70726       -7.93814        0.81881        0.00828
2.225089        0.13297        0.13790        1.03708        0.01761        0.88747        0.00143        2.59808       -7.96243        1.54893        0.00708
2.261280        0.10009        0.10532        1.05228       -0.02035        0.90557        0.01170        4.98537       -7.93169        2.08652        0.00602
2.298060        0.07502        0.08070        1.07577       -0.05645        0.93422        0.02242        6.25031       -7.85766        2.37835        0.00509
2.335438        0.06373        0.07038        1.10424       -0.07956        0.97042        0.02965        6.63756       -7.75306        2.47219        0.00428
2.373424        0.06553        0.07435        1.13459       -0.07888        1.01133        0.02945        6.24192       -7.62691        2.38321        0.00358
2.412028        0.07925        0.09213        1.16256       -0.05790        1.05090        0.02281        4.81267       -7.49697        2.04472        0.00297
2.451260        0.09525        0.11249        1.18093       -0.02992        1.07743        0.01466        1.97018       -7.40074        1.35556        0.00246
2.491130        0.08956        0.10584        1.18174        0.00424        1.07823        0.00673       -1.64324       -7.38665        0.46279        0.00202
2.531648        0.06490        0.07561        1.16492        0.04787        1.05267       -0.00135       -4.29665       -7.46406       -0.20530        0.00165
2.572826        0.04518        0.05144        1.13824        0.09403        1.01242       -0.00867       -5.52474       -7.58995       -0.52203        0.00133
2.614673        0.03581        0.03969        1.10853        0.12508        0.96914       -0.01306       -5.85571       -7.72183       -0.61198        0.00107
2.657201        0.03405        0.03676        1.07949        0.12560        0.92987       -0.01265       -5.67182       -7.83699       -0.56781        0.00086
2.700421        0.03790        0.03992        1.05320        0.09976        0.89730       -0.00826       -5.08052       -7.92860       -0.41350        0.00068
2.744343        0.04583        0.04727        1.03147        0.06496        0.87194       -0.00232       -4.02592       -7.99715       -0.12984        0.00054
2.788980        0.05402        0.05490        1.01616        0.03372        0.85429        0.00377       -2.45468       -8.04351        0.30238        0.00042
2.834343        0.05557        0.05609        1.00926        0.00731        0.84580        0.01075       -0.50663       -8.06568        0.84898        0.00032
2.880444        0.04722        0.04776        1.01140       -0.02053        0.84667        0.02100        1.38094       -8.06414        1.38854        0.00025
2.927295        0.03413        0.03487        1.02176       -0.05941        0.85510        0.03826        2.80580       -8.04341        1.80391        0.00019
2.974908        0.02281        0.02368        1.03832       -0.11923        0.86773        0.06664        3.70935       -8.01164        2.07319        0.00014
3.023295        0.01512        0.01602        1.05940       -0.20807        0.88166        0.10977        4.23408       -7.97587        2.23393        0.00011
3.072469        0.01034        0.01121        1.08389       -0.33064        0.89509        0.16987        4.53241       -7.94047        2.32870        0.00000
3.122443        0.00734        0.00816        1.11124       -0.49131        0.90680        0.24914        4.70726       -7.90868        2.38701        0.00000
3.173230        0.00554        0.00632        1.14105       -0.67951        0.91852        0.34201        4.82544       -7.87516        2.42876        0.00000
3.224842        0.00430        0.00504        1.17378       -0.90633        0.92873        0.45473        4.89284       -7.84433        2.45485        0.00000
3.277295        0.00344        0.00415        1.20926       -1.16800        0.93835        0.58517        4.93953       -7.81331        2.47470        0.00000
3.330600        0.00282        0.00351        1.24767       -1.46628        0.94776        0.73420        4.97574       -7.78063        2.49145        0.00000
3.384773        0.00235        0.00304        1.28935       -1.80488        0.95740        0.90358        5.00819       -7.74461        2.50725        0.00000
3.439826        0.00200        0.00267        1.33467       -2.18969        0.96775        1.09605        5.04212       -7.70319        2.52385        0.00000
3.495776        0.00172        0.00238        1.38416       -2.62935        0.97942        1.31559        5.08232       -7.65364        2.54293        0.00000
3.552635        0.00150        0.00215        1.43848       -3.13694        0.99324        1.56810        5.13416       -7.59207        2.56647        0.00000
3.610419        0.00131        0.00196        1.49854       -3.73305        1.01054        1.86278        5.20490       -7.51226        2.59723        0.00000
3.669142        0.00115        0.00181        1.56552       -4.44931        1.03344        2.21353        5.30528       -7.40399        2.63938        0.00000
3.728821        0.00102        0.00168        1.64119       -5.34081        1.06601        2.64420        5.45381       -7.24787        2.70017        0.00000
3.789471        0.00090        0.00156        1.72824       -6.51273        1.11703        3.19970        5.68658       -7.00195        2.79384        0.00000
3.851107        0.00080        0.00146        1.83135       -8.20276        1.21029        3.97995        6.08775       -6.55294        2.95378        0.00000
3.913746        0.00070        0.00138        1.96045      -11.13532        1.44510        5.28505        6.92215       -5.42925        3.28542        0.00000
