x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81855        0.83316        1.01784        0.08194        0.98729       -0.00292        0.70979       -4.74082        1.02107        0.76898
0.520855        0.81335        0.82837        1.01846        0.08119        0.98725       -0.00293        0.72247       -4.80386        1.02180        0.76239
0.529327        0.80803        0.82346        1.01910        0.08036        0.98722       -0.00293        0.73534       -4.86688        1.02256        0.75564
0.537936        0.80258        0.81844        1.01976        0.07946        0.98719       -0.00292        0.74839       -4.92979        1.02334        0.74873
0.546686        0.79701        0.81331        1.02045        0.07848        0.98715       -0.00291        0.76162       -4.99262        1.02414        0.74165
0.555578        0.79133        0.80808        1.02116        0.07742        0.98712       -0.00290        0.77502       -5.05527        1.02497        0.73442
0.564614        0.78553        0.80273        1.02190        0.07626        0.98708       -0.00287        0.78856       -5.11764        1.02582        0.72702
0.573798        0.77961        0.79728        1.02266        0.07500        0.98704       -0.00284        0.80225       -5.17962        1.02669        0.71946
0.583131        0.77358        0.79172        1.02344        0.07362        0.98700       -0.00281        0.81605       -5.24109        1.02758        0.71174
0.592615        0.76743        0.78605        1.02426        0.07213        0.98697       -0.00276        0.82996       -5.30191        1.02850        0.70384
0.602254        0.76118        0.78028        1.02510        0.07049        0.98693       -0.00270        0.84393       -5.36194        1.02944        0.69578
0.612050        0.75481        0.77441        1.02598        0.06872        0.98689       -0.00263        0.85794       -5.42102        1.03039        0.68756
0.622005        0.74833        0.76845        1.02688        0.06678        0.98685       -0.00255        0.87196       -5.47898        1.03137        0.67916
0.632122        0.74176        0.76239        1.02782        0.06467        0.98681       -0.00245        0.88593       -5.53563        1.03236        0.67060
0.642403        0.73508        0.75624        1.02878        0.06236        0.98677       -0.00234        0.89982       -5.59078        1.03336        0.66187
0.652852        0.72832        0.75001        1.02979        0.05986        0.98673       -0.00221        0.91356       -5.64419        1.03437        0.65297
0.663471        0.72147        0.74370        1.03082        0.05713        0.98669       -0.00206        0.92708       -5.69566        1.03539        0.64391
0.674262        0.71454        0.73732        1.03189        0.05415        0.98666       -0.00189        0.94032       -5.74491        1.03640        0.63468
0.685229        0.70753        0.73087        1.03299        0.05092        0.98662       -0.00170        0.95318       -5.79167        1.03741        0.62529
0.696374        0.70046        0.72436        1.03413        0.04740        0.98658       -0.00148        0.96556       -5.83567        1.03840        0.61574
0.707701        0.69334        0.71781        1.03530        0.04357        0.98655       -0.00123        0.97736       -5.87659        1.03937        0.60602
0.719212        0.68616        0.71121        1.03651        0.03942        0.98652       -0.00095        0.98845       -5.91409        1.04030        0.59615
0.730910        0.67896        0.70459        1.03775        0.03489        0.98649       -0.00063        0.99862       -5.94755        1.04119        0.58612
0.742798        0.67174        0.69796        1.03903        0.02997        0.98646       -0.00028        1.00765       -5.97646        1.04201        0.57594
0.754880        0.66451        0.69132        1.04035        0.02463        0.98644        0.00012        1.01544       -6.00070        1.04275        0.56562
0.767158        0.65728        0.68468        1.04170        0.01886        0.98642        0.00056        1.02178       -6.01984        1.04339        0.55514
0.779636        0.65006        0.67806        1.04308        0.01262        0.98641        0.00105        1.02643       -6.03343        1.04391        0.54453
0.792317        0.64289        0.67149        1.04449        0.00585        0.98640        0.00160        1.02882       -6.04004        1.04427        0.53379
0.805204        0.63577        0.66497        1.04593       -0.00146        0.98640        0.00220        1.02884       -6.03975        1.04444        0.52291
0.818301        0.62871        0.65851        1.04740       -0.00930        0.98640        0.00286        1.02621       -6.03223        1.04440        0.51191
0.831610        0.62175        0.65214        1.04888       -0.01774        0.98642        0.00360        1.02029       -6.01619        1.04408        0.50079
0.845137        0.61489        0.64587        1.05039       -0.02680        0.98644        0.00440        1.01052       -5.99075        1.04344        0.48956
0.858883        0.60814        0.63970        1.05190       -0.03645        0.98648        0.00528        0.99680       -5.95615        1.04244        0.47822
0.872853        0.60154        0.63367        1.05342       -0.04675        0.98652        0.00624        0.97794       -5.91034        1.04098        0.46680
0.887050        0.59509        0.62778        1.05494       -0.05767        0.98658        0.00728        0.95368       -5.85333        1.03902        0.45528
0.901478        0.58879        0.62202        1.05644       -0.06919        0.98666        0.00840        0.92331       -5.78436        1.03648        0.44368
0.916140        0.58269        0.61643        1.05791       -0.08129        0.98674        0.00961        0.88558       -5.70175        1.03322        0.43201
0.931041        0.57675        0.61097        1.05934       -0.09390        0.98685        0.01090        0.84039       -5.60606        1.02921        0.42028
0.946185        0.57101        0.60568        1.06071       -0.10698        0.98697        0.01226        0.78582       -5.49489        1.02424        0.40851
0.961575        0.56544        0.60050        1.06201       -0.12038        0.98710        0.01369        0.72193       -5.36922        1.01829        0.39668
0.977215        0.56004        0.59544        1.06321       -0.13398        0.98726        0.01518        0.64684       -5.22717        1.01115        0.38484
0.993109        0.55479        0.59046        1.06429       -0.14759        0.98743        0.01671        0.56003       -5.06915        1.00272        0.37297
1.009262        0.54965        0.58550        1.06522       -0.16101        0.98762        0.01826        0.46069       -4.89512        0.99288        0.36110
1.025678        0.54459        0.58051        1.06597       -0.17388        0.98782        0.01980        0.34685       -4.70416        0.98137        0.34924
1.042361        0.53954        0.57543        1.06650       -0.18593        0.98803        0.02129        0.21896       -4.49814        0.96821        0.33740
1.059315        0.53446        0.57016        1.06679       -0.19672        0.98824        0.02268        0.07591       -4.27752        0.95321        0.32558
1.076545        0.52925        0.56459        1.06678       -0.20562        0.98846        0.02391       -0.08318       -4.04361        0.93621        0.31383
1.094055        0.52383        0.55864        1.06644       -0.21217        0.98866        0.02492       -0.25716       -3.79950        0.91728        0.30212
1.111850        0.51812        0.55218        1.06575       -0.21568        0.98884        0.02561       -0.44532       -3.54822        0.89645        0.29049
1.129934        0.51202        0.54512        1.06465       -0.21532        0.98897        0.02588       -0.64604       -3.29393        0.87384        0.27894
1.148312        0.50545        0.53734        1.06309       -0.20997        0.98903        0.02559       -0.85642       -3.04253        0.84968        0.26751
1.166990        0.49835        0.52878        1.06107       -0.19890        0.98898        0.02461       -1.07132       -2.80052        0.82457        0.25619
1.185971        0.49070        0.51944        1.05857       -0.18115        0.98878        0.02282       -1.28413       -2.57557        0.79925        0.24500
1.205261        0.48252        0.50935        1.05560       -0.15590        0.98835        0.02007       -1.48579       -2.37643        0.77480        0.23396
1.224865        0.47387        0.49860        1.05219       -0.12262        0.98765        0.01625       -1.66449       -2.21244        0.75270        0.22308
1.244787        0.46487        0.48737        1.04839       -0.08129        0.98659        0.01132       -1.80567       -2.09298        0.73484        0.21237
1.265034        0.45567        0.47586        1.04431       -0.03268        0.98511        0.00533       -1.89231       -2.02657        0.72351        0.20184
1.285610        0.44638        0.46427        1.04007        0.02141        0.98317       -0.00153       -1.90605       -2.01975        0.72128        0.19153
1.306520        0.43706        0.45274        1.03586        0.07809        0.98079       -0.00893       -1.82892       -2.07599        0.73080        0.18142
1.327771        0.42761        0.44125        1.03191        0.13341        0.97804       -0.01636       -1.64586       -2.19458        0.75446        0.17154
1.349367        0.41771        0.42960        1.02846        0.18267        0.97510       -0.02317       -1.34777       -2.36979        0.79397        0.16190
1.371315        0.40685        0.41735        1.02582        0.22043        0.97221       -0.02860       -0.93239       -2.59111        0.85018        0.15252
1.393619        0.39442        0.40399        1.02424        0.24173        0.96974       -0.03188       -0.41449       -2.84058        0.92162        0.14340
1.416287        0.38003        0.38913        1.02395        0.24306        0.96806       -0.03241        0.17495       -3.09626        1.00441        0.13455
1.439323        0.36368        0.37281        1.02509        0.22264        0.96760       -0.02980        0.79134       -3.33503        1.09254        0.12598
1.462733        0.34597        0.35558        1.02779        0.18064        0.96883       -0.02394        1.37266       -3.53241        1.17721        0.11771
1.486525        0.32824        0.33870        1.03187        0.12224        0.97195       -0.01546        1.85213       -3.67249        1.24837        0.10974
1.510703        0.31203        0.32360        1.03708        0.05451        0.97692       -0.00534        2.16748       -3.74694        1.29619        0.10206
1.535275        0.29878        0.31163        1.04299       -0.01435        0.98340        0.00524        2.25515       -3.75168        1.31018        0.09471
1.560246        0.28881        0.30295        1.04897       -0.07667        0.99057        0.01507        2.09757       -3.69712        1.28644        0.08765
1.585624        0.28170        0.29698        1.05426       -0.12452        0.99744        0.02287        1.67037       -3.59121        1.21977        0.08094
1.611414        0.27565        0.29168        1.05816       -0.15273        1.00293        0.02772        1.01770       -3.45395        1.11585        0.07453
1.637624        0.26862        0.28472        1.05995       -0.15624        1.00595        0.02867        0.20034       -3.30660        0.98324        0.06844
1.664260        0.25913        0.27449        1.05924       -0.13586        1.00575        0.02571       -0.66631       -3.17471        0.84008        0.06268
1.691330        0.24731        0.26117        1.05604       -0.09818        1.00208        0.01977       -1.45493       -3.07781        0.70746        0.05724
1.718839        0.23469        0.24658        1.05066       -0.05339        0.99516        0.01246       -2.04610       -3.02589        0.60610        0.05211
1.746796        0.22332        0.23312        1.04386       -0.01156        0.98595        0.00545       -2.36436       -3.01561        0.55024        0.04730
1.775208        0.21436        0.22219        1.03652        0.02155        0.97576       -0.00025       -2.38751       -3.03631        0.54538        0.04280
1.804082        0.20771        0.21384        1.02952        0.04380        0.96591       -0.00419       -2.12659       -3.07647        0.59132        0.03860
1.833425        0.20210        0.20688        1.02369        0.05506        0.95761       -0.00624       -1.62171       -3.12537        0.68251        0.03469
1.863246        0.19575        0.19960        1.01968        0.05628        0.95180       -0.00646       -0.93909       -3.17369        0.80822        0.03107
1.893552        0.18720        0.19056        1.01794        0.04922        0.94913       -0.00507       -0.16768       -3.21379        0.95292        0.02773
1.924351        0.17608        0.17937        1.01864        0.03656        0.94986       -0.00249        0.59257       -3.24048        1.09811        0.02465
1.955651        0.16329        0.16683        1.02168        0.02145        0.95388        0.00074        1.25004       -3.25173        1.22598        0.02183
1.987460        0.15038        0.15440        1.02670        0.00670        0.96071        0.00403        1.73820       -3.24844        1.32277        0.01926
2.019786        0.13883        0.14343        1.03317       -0.00573        0.96964        0.00697        2.02063       -3.23352        1.38007        0.01692
2.052638        0.12950        0.13473        1.04045       -0.01469        0.97978        0.00923        2.08070       -3.21060        1.39310        0.01480
2.086024        0.12237        0.12822        1.04776       -0.01986        0.99005        0.01071        1.92825       -3.18385        1.36235        0.01289
2.119953        0.11683        0.12318        1.05437       -0.02128        0.99938        0.01137        1.58345       -3.15715        1.29056        0.01117
2.154435        0.11185        0.11851        1.05948       -0.01918        1.00661        0.01128        1.07738       -3.13436        1.18294        0.00964
2.189477        0.10635        0.11301        1.06255       -0.01428        1.01091        0.01063        0.47121       -3.11857        1.05162        0.00828
2.225089        0.09967        0.10596        1.06313       -0.00735        1.01162        0.00963       -0.16328       -3.11223        0.91163        0.00708
2.261280        0.09190        0.09753        1.06127        0.00051        1.00874        0.00855       -0.75029       -3.11571        0.77979        0.00602
2.298060        0.08369        0.08847        1.05716        0.00827        1.00261        0.00762       -1.22890       -3.12824        0.67025        0.00509
2.335438        0.07588        0.07977        1.05133        0.01509        0.99398        0.00699       -1.56745       -3.14762        0.59120        0.00428
2.373424        0.06903        0.07209        1.04439        0.02037        0.98375        0.00674       -1.76033       -3.17132        0.54502        0.00358
2.412028        0.06337        0.06571        1.03690        0.02373        0.97280        0.00691       -1.81701       -3.19694        0.53062        0.00297
2.451260        0.05880        0.06053        1.02942        0.02505        0.96190        0.00750       -1.75471       -3.22245        0.54491        0.00246
2.491130        0.05507        0.05630        1.02238        0.02442        0.95169        0.00850       -1.59330       -3.24626        0.58397        0.00202
2.531648        0.05180        0.05264        1.01618        0.02208        0.94267        0.00994       -1.35347       -3.26718        0.64346        0.00165
2.572826        0.04867        0.04921        1.01107        0.01837        0.93519        0.01182       -1.05677       -3.28442        0.71857        0.00133
2.614673        0.04539        0.04572        1.00728        0.01357        0.92949        0.01421       -0.72565       -3.29747        0.80398        0.00107
2.657201        0.04183        0.04204        1.00489        0.00789        0.92566        0.01719       -0.38270       -3.30614        0.89408        0.00086
2.700421        0.03799        0.03814        1.00395        0.00140        0.92370        0.02086       -0.04891       -3.31046        0.98336        0.00068
2.744343        0.03397        0.03412        1.00444       -0.00591        0.92353        0.02538        0.25784       -3.31060        1.06692        0.00054
2.788980        0.02996        0.03015        1.00622       -0.01408        0.92496        0.03084        0.52621       -3.30704        1.14137        0.00042
2.834343        0.02615        0.02639        1.00917       -0.02319        0.92777        0.03739        0.74930       -3.30019        1.20445        0.00032
2.880444        0.02267        0.02297        1.01313       -0.03323        0.93173        0.04508        0.92672       -3.29060        1.25562        0.00025
2.927295        0.01960        0.01996        1.01794       -0.04415        0.93662        0.05396        1.06016       -3.27875        1.29495        0.00019
2.974908        0.01697        0.01736        1.02344       -0.05578        0.94221        0.06394        1.15453       -3.26511        1.32346        0.00008
3.023295        0.01474        0.01518        1.02947       -0.06781        0.94833        0.07491        1.21516       -3.25007        1.34236        0.00000
3.072469        0.01289        0.01336        1.03591       -0.07989        0.95484        0.08666        1.24731       -3.23398        1.35293        0.00000
3.122443        0.01137        0.01186        1.04264       -0.09155        0.96162        0.09891        1.25535       -3.21709        1.35621        0.00000
3.173230        0.01012        0.01062        1.04955       -0.10229        0.96856        0.11135        1.24307       -3.19967        1.35315        0.00000
3.224842        0.00909        0.00961        1.05654       -0.11161        0.97558        0.12366        1.21355       -3.18192        1.34451        0.00000
3.277295        0.00824        0.00877        1.06352       -0.11909        0.98259        0.13555        1.16924       -3.16409        1.33089        0.00000
3.330600        0.00754        0.00807        1.07038       -0.12441        0.98947        0.14686        1.11214       -3.14645        1.31280        0.00000
3.384773        0.00693        0.00747        1.07706       -0.12743        0.99607        0.15755        1.04397       -3.12938        1.29066        0.00000
3.439826        0.00640        0.00694        1.08346       -0.12827        1.00219        0.16785        0.96671       -3.11332        1.26500        0.00000
3.495776        0.00591        0.00644        1.08950       -0.12720        1.00757        0.17824        0.88238       -3.09889        1.23641        0.00000
3.552635        0.00544        0.00596        1.09512       -0.12479        1.01186        0.18958        0.79370       -3.08685        1.20577        0.00000
3.610419        0.00495        0.00545        1.10027       -0.12187        1.01460        0.20326        0.70402       -3.07821        1.17421        0.00000
3.669142        0.00465        0.00514        1.10626       -0.16332        1.01989        0.23560        0.77907       -3.06299        1.21655        0.00000
3.728821        0.00456        0.00506        1.11359       -0.25111        1.02955        0.28448        1.02483       -3.03706        1.33620        0.00000
3.789471        0.00447        0.00498        1.12104       -0.34033        1.03938        0.33415        1.27458       -3.01072        1.45780        0.00000
3.851107        0.00437        0.00489        1.12861       -0.43100        1.04937        0.38464        1.52839       -2.98394        1.58137        0.00000
3.913746        0.00428        0.00481        1.13630       -0.52315        1.05951        0.43594        1.78633       -2.95673        1.70696        0.00000
3.977403        0.00418        0.00472        1.14411       -0.61680        1.06983        0.48808        2.04847       -2.92908        1.83458        0.00000
4.042096        0.00408        0.00464        1.15206       -0.71197        1.08031        0.54106        2.31487       -2.90098        1.96429        0.00000
4.107841        0.00398        0.00455        1.16013       -0.80868        1.09096        0.59491        2.58560       -2.87242        2.09610        0.00000
4.174655        0.00388        0.00446        1.16834       -0.90697        1.10179        0.64964        2.86073       -2.84340        2.23006        0.00000
4.242556        0.00377        0.00436        1.17668       -1.00686        1.11279        0.70525        3.14035       -2.81390        2.36619        0.00000
4.311562        0.00367        0.00427        1.18515       -1.10838        1.12397        0.76177        3.42451       -2.78393        2.50454        0.00000
4.381690        0.00356        0.00418        1.19376       -1.21154        1.13533        0.81921        3.71329       -2.75347        2.64514        0.00000
4.452959        0.00345        0.00408        1.20251       -1.31638        1.14687        0.87758        4.00676       -2.72251        2.78803        0.00000
4.525386        0.00334        0.00398        1.21141       -1.42293        1.15861        0.93690        4.30502       -2.69105        2.93324        0.00000
4.598992        0.00322        0.00388        1.22045       -1.53121        1.17053        0.99719        4.60812       -2.65908        3.08082        0.00000
4.673795        0.00311        0.00378        1.22963       -1.64126        1.18265        1.05845        4.91615       -2.62658        3.23079        0.00000
4.749815        0.00299        0.00368        1.23897       -1.75309        1.19497        1.12072        5.22919       -2.59356        3.38320        0.00000
4.827071        0.00287        0.00357        1.24845       -1.86674        1.20748        1.18399        5.54733       -2.56000        3.53809        0.00000
4.905584        0.00262        0.00331        1.26238       -2.09451        1.22231        1.31958        5.85183       -2.51747        3.68677        0.00000
4.985373        0.00158        0.00212        1.33899       -3.62157        1.29302        2.28172        5.89537       -2.29003        3.71430        0.00000
5.066461        0.00116        0.00166        1.42702       -5.16975        1.40976        3.25652        5.94910       -1.92884        3.74745        0.00000
5.148867        0.00091        0.00139        1.52937       -6.96612        1.59205        4.38599        6.01736       -1.36500        3.78863        0.00000
