x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23090        0.24704        1.06993        1.33228        0.88436       -0.06445        2.86674       -3.48506        1.09691        0.76898
0.520855        0.21582        0.23150        1.07265        1.27069        0.88202       -0.06207        2.91847       -3.50451        1.10016        0.76239
0.529327        0.20130        0.21650        1.07548        1.20290        0.88007       -0.05925        2.96861       -3.52216        1.10339        0.75564
0.537936        0.18741        0.20210        1.07842        1.13012        0.87858       -0.05601        3.01684       -3.53809        1.10659        0.74873
0.546686        0.17413        0.18831        1.08146        1.05376        0.87753       -0.05243        3.06314       -3.55256        1.10974        0.74165
0.555578        0.16151        0.17516        1.08462        0.97491        0.87697       -0.04856        3.10725       -3.56561        1.11284        0.73442
0.564614        0.14959        0.16272        1.08789        0.89475        0.87693       -0.04446        3.14897       -3.57731        1.11585        0.72702
0.573798        0.13840        0.15102        1.09128        0.81450        0.87740       -0.04018        3.18811       -3.58778        1.11878        0.71946
0.583131        0.12796        0.14008        1.09477        0.73535        0.87838       -0.03578        3.22456       -3.59710        1.12161        0.71174
0.592615        0.11827        0.12990        1.09839        0.65833        0.87987       -0.03132        3.25824       -3.60541        1.12433        0.70384
0.602254        0.10933        0.12049        1.10212        0.58434        0.88183       -0.02686        3.28914       -3.61282        1.12693        0.69578
0.612050        0.10111        0.11182        1.10597        0.51403        0.88425       -0.02245        3.31728       -3.61945        1.12942        0.68756
0.622005        0.09359        0.10387        1.10994        0.44786        0.88708       -0.01811        3.34271       -3.62540        1.13178        0.67916
0.632122        0.08673        0.09662        1.11403        0.38608        0.89029       -0.01388        3.36554       -3.63078        1.13403        0.67060
0.642403        0.08050        0.09001        1.11824        0.32877        0.89385       -0.00978        3.38588       -3.63569        1.13616        0.66187
0.652852        0.07485        0.08402        1.12258        0.27587        0.89774       -0.00581        3.40385       -3.64020        1.13818        0.65297
0.663471        0.06975        0.07861        1.12703        0.22722        0.90191       -0.00198        3.41958       -3.64437        1.14009        0.64391
0.674262        0.06516        0.07373        1.13161        0.18259        0.90637        0.00172        3.43321       -3.64828        1.14189        0.63468
0.685229        0.06103        0.06935        1.13632        0.14171        0.91108        0.00527        3.44487       -3.65197        1.14359        0.62529
0.696374        0.05734        0.06543        1.14115        0.10428        0.91603        0.00868        3.45469       -3.65549        1.14519        0.61574
0.707701        0.05404        0.06194        1.14611        0.07001        0.92121        0.01195        3.46276       -3.65886        1.14670        0.60602
0.719212        0.05112        0.05885        1.15120        0.03861        0.92662        0.01509        3.46920       -3.66212        1.14812        0.59615
0.730910        0.04856        0.05616        1.15642        0.00997        0.93227        0.01808        3.47401       -3.66528        1.14945        0.58612
0.742798        0.04635        0.05384        1.16178       -0.01619        0.93815        0.02091        3.47725       -3.66836        1.15068        0.57594
0.754880        0.04443        0.05186        1.16727       -0.04029        0.94425        0.02360        3.47909       -3.67139        1.15183        0.56562
0.767158        0.04280        0.05020        1.17290       -0.06256        0.95058        0.02614        3.47958       -3.67437        1.15290        0.55514
0.779636        0.04144        0.04884        1.17867       -0.08320        0.95715        0.02852        3.47875       -3.67732        1.15388        0.54453
0.792317        0.04038        0.04783        1.18459       -0.10218        0.96399        0.03070        3.47643       -3.68022        1.15476        0.53379
0.805204        0.03958        0.04713        1.19065       -0.11991        0.97107        0.03272        3.47276       -3.68309        1.15554        0.52291
0.818301        0.03905        0.04673        1.19686       -0.13663        0.97842        0.03455        3.46774       -3.68593        1.15623        0.51191
0.831610        0.03879        0.04667        1.20321       -0.15246        0.98604        0.03620        3.46122       -3.68872        1.15680        0.50079
0.845137        0.03883        0.04697        1.20972       -0.16765        0.99396        0.03766        3.45307       -3.69146        1.15724        0.48956
0.858883        0.03916        0.04763        1.21638       -0.18256        1.00215        0.03898        3.44332       -3.69416        1.15755        0.47822
0.872853        0.03983        0.04872        1.22319       -0.19749        1.01064        0.04014        3.43159       -3.69677        1.15769        0.46680
0.887050        0.04086        0.05027        1.23015       -0.21289        1.01942        0.04120        3.41776       -3.69930        1.15765        0.45528
0.901478        0.04230        0.05233        1.23727       -0.22925        1.02848        0.04222        3.40156       -3.70171        1.15738        0.44368
0.916140        0.04423        0.05504        1.24455       -0.24731        1.03783        0.04327        3.38239       -3.70395        1.15684        0.43201
0.931041        0.04668        0.05844        1.25197       -0.26769        1.04744        0.04444        3.36005       -3.70600        1.15598        0.42028
0.946185        0.04983        0.06276        1.25953       -0.29173        1.05729        0.04589        3.33341       -3.70774        1.15470        0.40851
0.961575        0.05372        0.06808        1.26724       -0.32026        1.06734        0.04774        3.30209       -3.70913        1.15294        0.39668
0.977215        0.05862        0.07475        1.27507       -0.35526        1.07754        0.05025        3.26448       -3.70997        1.15053        0.38484
0.993109        0.06469        0.08300        1.28302       -0.39838        1.08783        0.05363        3.21935       -3.71008        1.14732        0.37297
1.009262        0.07218        0.09319        1.29106       -0.45167        1.09812        0.05817        3.16499       -3.70918        1.14312        0.36110
1.025678        0.08160        0.10602        1.29916       -0.51896        1.10824        0.06437        3.09787       -3.70668        1.13752        0.34924
1.042361        0.09321        0.12186        1.30730       -0.60205        1.11806        0.07249        3.01590       -3.70209        1.13028        0.33740
1.059315        0.10761        0.14156        1.31540       -0.70468        1.12733        0.08305        2.91454       -3.69437        1.12084        0.32558
1.076545        0.12560        0.16624        1.32340       -0.83093        1.13565        0.09665        2.78711       -3.68174        1.10840        0.31383
1.094055        0.14762        0.19652        1.33121       -0.98084        1.14269        0.11342        2.62876       -3.66235        1.09234        0.30212
1.111850        0.17420        0.23321        1.33872       -1.15329        1.14804        0.13336        2.43226       -3.63330        1.07175        0.29049
1.129934        0.20566        0.27678        1.34575       -1.34285        1.15130        0.15603        2.18957       -3.59066        1.04556        0.27894
1.148312        0.24177        0.32691        1.35210       -1.53741        1.15223        0.18017        1.89126       -3.52891        1.01246        0.26751
1.166990        0.28085        0.38128        1.35756       -1.71988        1.15127        0.20378        1.53479       -3.44426        0.97194        0.25619
1.185971        0.32023        0.43614        1.36190       -1.87270        1.14922        0.22474        1.11851       -3.33347        0.92356        0.24500
1.205261        0.35601        0.48590        1.36484       -1.98068        1.14720        0.24102        0.64477       -3.19606        0.86731        0.23396
1.224865        0.38335        0.52371        1.36615       -2.03229        1.14639        0.25099        0.12008       -3.03555        0.80373        0.22308
1.244787        0.39720        0.54242        1.36560       -2.01792        1.14764        0.25309       -0.44455       -2.86015        0.73393        0.21237
1.265034        0.39340        0.53621        1.36301       -1.92726        1.15121        0.24564       -1.03266       -2.68258        0.65976        0.20184
1.285610        0.37005        0.50266        1.35832       -1.75083        1.15635        0.22696       -1.62065       -2.51833        0.58412        0.19153
1.306520        0.32918        0.44492        1.35153       -1.49011        1.16105        0.19672       -2.17782       -2.38203        0.51097        0.18142
1.327771        0.27716        0.37219        1.34281       -1.17210        1.16252        0.15800       -2.67137       -2.28216        0.44475        0.17154
1.349367        0.22280        0.29687        1.33244       -0.84878        1.15864        0.11746       -3.07708       -2.21767        0.38898        0.16190
1.371315        0.17387        0.22965        1.32075       -0.57215        1.14915        0.08219       -3.38612       -2.18057        0.34525        0.15252
1.393619        0.13415        0.17550        1.30809       -0.36411        1.13553        0.05556       -3.61006       -2.16015        0.31242        0.14340
1.416287        0.10372        0.13431        1.29478       -0.21805        1.11941        0.03710       -3.76864       -2.14854        0.28814        0.13455
1.439323        0.08119        0.10401        1.28102       -0.11847        1.10191        0.02498       -3.87949       -2.14136        0.27021        0.12598
1.462733        0.06504        0.08241        1.26697       -0.05144        1.08366        0.01743       -3.95545       -2.13635        0.25698        0.11771
1.486525        0.05342        0.06693        1.25274       -0.00447        1.06508        0.01272       -4.00823       -2.13229        0.24692        0.10974
1.510703        0.04511        0.05586        1.23840        0.02955        1.04638        0.00981       -4.04490       -2.12866        0.23908        0.10206
1.535275        0.03935        0.04817        1.22403        0.05433        1.02773        0.00802       -4.06958       -2.12519        0.23293        0.09471
1.560246        0.03539        0.04281        1.20964        0.07268        1.00923        0.00685       -4.08606       -2.12175        0.22793        0.08765
1.585624        0.03296        0.03940        1.19528        0.08526        0.99099        0.00602       -4.09573       -2.11829        0.22391        0.08094
1.611414        0.03172        0.03746        1.18096        0.09305        0.97304        0.00531       -4.10018       -2.11476        0.22065        0.07453
1.637624        0.03161        0.03689        1.16672        0.09629        0.95546        0.00461       -4.09969       -2.11116        0.21815        0.06844
1.664260        0.03262        0.03759        1.15256        0.09562        0.93825        0.00384       -4.09440       -2.10749        0.21639        0.06268
1.691330        0.03481        0.03963        1.13850        0.09183        0.92140        0.00298       -4.08390       -2.10374        0.21549        0.05724
1.718839        0.03846        0.04325        1.12456        0.08581        0.90492        0.00201       -4.06707       -2.09995        0.21566        0.05211
1.746796        0.04396        0.04883        1.11078        0.07869        0.88879        0.00093       -4.04211       -2.09612        0.21726        0.04730
1.775208        0.05190        0.05694        1.09717        0.07160        0.87300       -0.00027       -4.00634       -2.09228        0.22081        0.04280
1.804082        0.06321        0.06850        1.08378        0.06562        0.85755       -0.00162       -3.95551       -2.08849        0.22714        0.03860
1.833425        0.07923        0.08483        1.07067        0.06168        0.84247       -0.00315       -3.88314       -2.08482        0.23754        0.03469
1.863246        0.10188        0.10777        1.05791        0.06056        0.82785       -0.00494       -3.77949       -2.08137        0.25396        0.03107
1.893552        0.13366        0.13974        1.04563        0.06281        0.81379       -0.00705       -3.63024       -2.07833        0.27930        0.02773
1.924351        0.17740        0.18342        1.03399        0.06857        0.80049       -0.00954       -3.41497       -2.07602        0.31781        0.02465
1.955651        0.23525        0.24070        1.02323        0.07736        0.78821       -0.01237       -3.10681       -2.07488        0.37516        0.02183
1.987460        0.30616        0.31035        1.01370        0.08749        0.77735       -0.01527       -2.67515       -2.07551        0.45808        0.01926
2.019786        0.38203        0.38425        1.00580        0.09572        0.76835       -0.01763       -2.09518       -2.07849        0.57245        0.01692
2.052638        0.44416        0.44419        1.00007        0.09740        0.76181       -0.01852       -1.36342       -2.08395        0.72013        0.01480
2.086024        0.46917        0.46773        0.99692        0.08929        0.75817       -0.01723       -0.52727       -2.09101        0.89242        0.01289
2.119953        0.44390        0.44237        0.99656        0.07212        0.75769       -0.01381        0.32562       -2.09815        1.07165        0.01117
2.154435        0.37549        0.37513        0.99906        0.05059        0.76043       -0.00914        1.09228       -2.10413        1.23609        0.00964
2.189477        0.28951        0.29068        1.00402        0.03018        0.76595       -0.00432        1.71055       -2.10883        1.37149        0.00828
2.225089        0.20859        0.21089        1.01107        0.01350        0.77382        0.00018        2.16050       -2.11271        1.47244        0.00708
2.261280        0.14386        0.14669        1.01970       -0.00002        0.78344        0.00461        2.46897       -2.11632        1.54360        0.00602
2.298060        0.09720        0.10007        1.02959       -0.01233        0.79439        0.00965        2.66847       -2.11997        1.59134        0.00509
2.335438        0.06532        0.06796        1.04046       -0.02590        0.80628        0.01620        2.79346       -2.12376        1.62273        0.00428
2.373424        0.04411        0.04641        1.05211       -0.04305        0.81880        0.02524        2.86949       -2.12773        1.64321        0.00358
2.412028        0.03018        0.03213        1.06444       -0.06610        0.83173        0.03787        2.91386       -2.13187        1.65651        0.00297
2.451260        0.02104        0.02267        1.07739       -0.09726        0.84484        0.05527        2.93803       -2.13617        1.66514        0.00246
2.491130        0.01499        0.01635        1.09091       -0.13873        0.85796        0.07866        2.94933       -2.14064        1.67076        0.00202
2.531648        0.01093        0.01207        1.10498       -0.19243        0.87092        0.10919        2.94957       -2.14527        1.67370        0.00000
2.572826        0.00815        0.00913        1.11960       -0.26029        0.88358        0.14802        2.94729       -2.15008        1.67604        0.00000
2.614673        0.00621        0.00705        1.13478       -0.34445        0.89579        0.19644        2.94149       -2.15508        1.67750        0.00000
2.657201        0.00481        0.00553        1.15055       -0.44838        0.90730        0.25655        2.93335       -2.16029        1.67836        0.00000
2.700421        0.00372        0.00434        1.16691       -0.58352        0.91727        0.33506        2.92374       -2.16583        1.67883        0.00000
2.744343        0.00302        0.00357        1.18340       -0.73107        0.92658        0.42131        2.91680       -2.17135        1.68040        0.00000
2.788980        0.00270        0.00323        1.19977       -0.82639        0.93969        0.47767        2.91266       -2.17631        1.68313        0.00000
2.834343        0.00244        0.00297        1.21738       -0.91092        0.95508        0.52836        2.90352       -2.18142        1.68411        0.00000
2.880444        0.00213        0.00264        1.23651       -1.04876        0.96837        0.61094        2.88980       -2.18720        1.68340        0.00000
2.927295        0.00186        0.00233        1.25642       -1.21267        0.98066        0.70954        2.87567       -2.19325        1.68255        0.00000
2.974908        0.00163        0.00208        1.27712       -1.39174        0.99279        0.81797        2.86110       -2.19948        1.68154        0.00000
3.023295        0.00144        0.00187        1.29867       -1.58425        1.00495        0.93536        2.84611       -2.20587        1.68037        0.00000
3.072469        0.00129        0.00170        1.32112       -1.78970        1.01722        1.06156        2.83073       -2.21242        1.67904        0.00000
3.122443        0.00115        0.00155        1.34450       -2.00802        1.02966        1.19666        2.81498       -2.21913        1.67756        0.00000
3.173230        0.00104        0.00143        1.36889       -2.23932        1.04233        1.34087        2.79888       -2.22598        1.67593        0.00000
3.224842        0.00095        0.00132        1.39433       -2.48383        1.05526        1.49448        2.78244       -2.23299        1.67413        0.00000
3.277295        0.00087        0.00123        1.42088       -2.74192        1.06852        1.65784        2.76566       -2.24014        1.67218        0.00000
3.330600        0.00079        0.00115        1.44861       -3.01402        1.08213        1.83138        2.74855       -2.24744        1.67007        0.00000
3.384773        0.00073        0.00108        1.47761       -3.30080        1.09614        2.01568        2.73111       -2.25489        1.66779        0.00000
3.439826        0.00068        0.00102        1.50793       -3.60280        1.11061        2.21125        2.71335       -2.26247        1.66534        0.00000
3.495776        0.00063        0.00096        1.53968       -3.92089        1.12556        2.41880        2.69527       -2.27020        1.66271        0.00000
3.552635        0.00058        0.00092        1.57294       -4.25584        1.14105        2.63901        2.67687       -2.27806        1.65990        0.00000
3.610419        0.00054        0.00087        1.60780       -4.60866        1.15714        2.87273        2.65816       -2.28605        1.65691        0.00000
3.669142        0.00051        0.00083        1.64439       -4.98049        1.17386        3.12089        2.63912       -2.29416        1.65373        0.00000
3.728821        0.00047        0.00080        1.68281       -5.37250        1.19129        3.38446        2.61977       -2.30240        1.65035        0.00000
3.789471        0.00044        0.00077        1.72320       -5.78605        1.20948        3.66458        2.60011       -2.31075        1.64677        0.00000
3.851107        0.00042        0.00074        1.76569       -6.22267        1.22851        3.96248        2.58014       -2.31920        1.64299        0.00000
3.913746        0.00039        0.00071        1.81044       -6.68415        1.24844        4.27962        2.55988       -2.32773        1.63900        0.00000
3.977403        0.00037        0.00069        1.85762       -7.17229        1.26937        4.61746        2.53932       -2.33635        1.63479        0.00000
4.042096        0.00035        0.00067        1.90740       -7.68922        1.29138        4.97773        2.51848       -2.34501        1.63038        0.00000
4.107841        0.00033        0.00065        1.96000       -8.23748        1.31459        5.36245        2.49738       -2.35371        1.62575        0.00000
4.174655        0.00031        0.00063        2.01565       -8.81969        1.33912        5.77372        2.47603       -2.36241        1.62091        0.00000
4.242556        0.00030        0.00061        2.07457       -9.43893        1.36510        6.21399        2.45445       -2.37109        1.61586        0.00000
4.311562        0.00028        0.00060        2.13707      -10.09877        1.39271        6.68609        2.43268       -2.37970        1.61060        0.00000
4.381690        0.00027        0.00058        2.20344      -10.80328        1.42214        7.19320        2.41075       -2.38818        1.60516        0.00000
4.452959        0.00025        0.00057        2.27404      -11.55714        1.45362        7.73897        2.38871       -2.39648        1.59954        0.00000
4.525386        0.00024        0.00056        2.34925      -12.36576        1.48741        8.32759        2.36662       -2.40452        1.59377        0.00000
4.598992        0.00023        0.00055        2.42949      -13.23544        1.52384        8.96388        2.34456       -2.41220        1.58789        0.00000
4.673795        0.00021        0.00054        2.51529      -14.17389        1.56333        9.65370        2.32263       -2.41939        1.58192        0.00000
4.749815        0.00020        0.00053        2.60720      -15.19004        1.60637       10.40377        2.30096       -2.42594        1.57594        0.00000
4.827071        0.00019        0.00052        2.70589      -16.29517        1.65362       11.22243        2.27971       -2.43163        1.57003        0.00000
4.905584        0.00018        0.00052        2.81209      -17.50268        1.70590       12.11953        2.25911       -2.43620        1.56430        0.00000
4.985373        0.00017        0.00051        2.92671      -18.82979        1.76430       13.10750        2.23947       -2.43927        1.55890        0.00000
5.066461        0.00017        0.00050        3.05078      -20.29854        1.83033       14.20202        2.22119       -2.44035        1.55407        0.00000
5.148867        0.00016        0.00050        3.18558      -21.93786        1.90605       15.42339        2.20486       -2.43871        1.55012        0.00000
5.232614        0.00015        0.00050        3.33263      -23.78733        1.99448       16.79888        2.19129       -2.43332        1.54751        0.00000
5.317723        0.00014        0.00049        3.49388      -25.90293        2.10022       18.36647        2.18173       -2.42257        1.54695        0.00000
5.404216        0.00013        0.00049        3.67177      -28.36673        2.23055       20.18079        2.17809       -2.40391        1.54955        0.00000
5.492116        0.00013        0.00049        3.86958      -31.30808        2.39795       22.32660        2.18354       -2.37295        1.55714        0.00000
5.581446        0.00012        0.00048        4.09196      -34.94819        2.62618       24.94648        2.20370       -2.32127        1.57303        0.00000
5.672229        0.00011        0.00048        4.34591      -39.70831        2.96681       28.30769        2.24976       -2.23052        1.60383        0.00000
5.764488        0.00010        0.00048        4.64329      -46.53522        3.56022       33.00248        2.34779       -2.05051        1.66504        0.00000
5.858248        0.00010        0.00048        5.00832      -58.18728        4.99384       40.73617        2.57524       -1.57014        1.80290        0.00000
