x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80428        0.82074        1.02046        0.09599        0.98853       -0.00193        0.81621       -5.25804        1.02184        0.76898
0.520855        0.79871        0.81562        1.02118        0.09522        0.98850       -0.00191        0.83120       -5.32865        1.02262        0.76239
0.529327        0.79302        0.81040        1.02192        0.09437        0.98847       -0.00188        0.84645       -5.39927        1.02342        0.75564
0.537936        0.78719        0.80505        1.02269        0.09344        0.98843       -0.00185        0.86195       -5.46983        1.02425        0.74873
0.546686        0.78125        0.79960        1.02348        0.09241        0.98840       -0.00181        0.87770       -5.54035        1.02511        0.74165
0.555578        0.77519        0.79403        1.02431        0.09129        0.98837       -0.00176        0.89367       -5.61072        1.02599        0.73442
0.564614        0.76901        0.78836        1.02517        0.09005        0.98833       -0.00171        0.90987       -5.68083        1.02690        0.72702
0.573798        0.76271        0.78258        1.02605        0.08871        0.98830       -0.00164        0.92627       -5.75057        1.02784        0.71946
0.583131        0.75629        0.77669        1.02697        0.08723        0.98826       -0.00157        0.94287       -5.81979        1.02880        0.71174
0.592615        0.74976        0.77070        1.02792        0.08561        0.98823       -0.00149        0.95963       -5.88836        1.02979        0.70384
0.602254        0.74312        0.76460        1.02891        0.08383        0.98819       -0.00139        0.97653       -5.95610        1.03080        0.69578
0.612050        0.73638        0.75842        1.02993        0.08188        0.98816       -0.00128        0.99355       -6.02286        1.03183        0.68756
0.622005        0.72953        0.75214        1.03099        0.07974        0.98812       -0.00115        1.01063       -6.08843        1.03289        0.67916
0.632122        0.72259        0.74577        1.03209        0.07740        0.98809       -0.00101        1.02775       -6.15261        1.03397        0.67060
0.642403        0.71556        0.73933        1.03322        0.07484        0.98806       -0.00085        1.04483       -6.21518        1.03506        0.66187
0.652852        0.70844        0.73281        1.03440        0.07203        0.98802       -0.00066        1.06183       -6.27591        1.03616        0.65297
0.663471        0.70125        0.72623        1.03562        0.06895        0.98799       -0.00046        1.07866       -6.33451        1.03727        0.64391
0.674262        0.69400        0.71959        1.03688        0.06558        0.98796       -0.00022        1.09526       -6.39072        1.03839        0.63468
0.685229        0.68669        0.71291        1.03818        0.06190        0.98793        0.00004        1.11151       -6.44423        1.03950        0.62529
0.696374        0.67933        0.70618        1.03953        0.05787        0.98790        0.00033        1.12732       -6.49471        1.04059        0.61574
0.707701        0.67194        0.69944        1.04092        0.05347        0.98788        0.00065        1.14255       -6.54181        1.04166        0.60602
0.719212        0.66453        0.69268        1.04235        0.04867        0.98786        0.00101        1.15707       -6.58515        1.04270        0.59615
0.730910        0.65712        0.68593        1.04383        0.04342        0.98784        0.00142        1.17063       -6.62402        1.04369        0.58612
0.742798        0.64973        0.67920        1.04536        0.03767        0.98783        0.00187        1.18301       -6.65783        1.04461        0.57594
0.754880        0.64237        0.67251        1.04693        0.03141        0.98782        0.00237        1.19406       -6.68645        1.04544        0.56562
0.767158        0.63504        0.66587        1.04855        0.02461        0.98782        0.00293        1.20355       -6.70938        1.04616        0.55514
0.779636        0.62778        0.65930        1.05021        0.01724        0.98782        0.00354        1.21121       -6.72607        1.04676        0.54453
0.792317        0.62063        0.65284        1.05191        0.00919        0.98783        0.00422        1.21637       -6.73490        1.04717        0.53379
0.805204        0.61358        0.64649        1.05365        0.00047        0.98785        0.00497        1.21888       -6.73593        1.04737        0.52291
0.818301        0.60665        0.64028        1.05542       -0.00893        0.98788        0.00579        1.21843       -6.72875        1.04734        0.51191
0.831610        0.59989        0.63422        1.05723       -0.01909        0.98792        0.00670        1.21426       -6.71184        1.04700        0.50079
0.845137        0.59333        0.62837        1.05906       -0.03005        0.98798        0.00769        1.20570       -6.68417        1.04629        0.48956
0.858883        0.58694        0.62270        1.06091       -0.04176        0.98804        0.00877        1.19262       -6.64595        1.04518        0.47822
0.872853        0.58081        0.61727        1.06278       -0.05432        0.98812        0.00995        1.17360       -6.59475        1.04353        0.46680
0.887050        0.57492        0.61208        1.06464       -0.06769        0.98822        0.01122        1.14831       -6.53050        1.04131        0.45528
0.901478        0.56929        0.60714        1.06650       -0.08184        0.98833        0.01259        1.11590       -6.45227        1.03842        0.44368
0.916140        0.56396        0.60249        1.06833       -0.09678        0.98845        0.01406        1.07483       -6.35796        1.03468        0.43201
0.931041        0.55890        0.59809        1.07012       -0.11241        0.98860        0.01563        1.02496       -6.24814        1.03008        0.42028
0.946185        0.55416        0.59397        1.07185       -0.12868        0.98876        0.01730        0.96396       -6.11982        1.02436        0.40851
0.961575        0.54969        0.59009        1.07349       -0.14544        0.98894        0.01904        0.89185       -5.97403        1.01748        0.39668
0.977215        0.54552        0.58645        1.07503       -0.16253        0.98914        0.02086        0.80629       -5.80835        1.00919        0.38484
0.993109        0.54159        0.58298        1.07642       -0.17975        0.98936        0.02273        0.70661       -5.62304        0.99937        0.37297
1.009262        0.53786        0.57962        1.07764       -0.19683        0.98959        0.02463        0.59171       -5.41788        0.98787        0.36110
1.025678        0.53429        0.57630        1.07864       -0.21339        0.98984        0.02651        0.45909       -5.19138        0.97437        0.34924
1.042361        0.53078        0.57292        1.07939       -0.22911        0.99009        0.02835        0.30913       -4.94563        0.95886        0.33740
1.059315        0.52726        0.56935        1.07984       -0.24345        0.99036        0.03009        0.14031       -4.68083        0.94112        0.32558
1.076545        0.52359        0.56544        1.07993       -0.25571        0.99062        0.03165       -0.04879       -4.39812        0.92092        0.31383
1.094055        0.51966        0.56104        1.07962       -0.26531        0.99087        0.03295       -0.25706       -4.10101        0.89831        0.30212
1.111850        0.51534        0.55599        1.07886       -0.27144        0.99110        0.03390       -0.48406       -3.79287        0.87327        0.29049
1.129934        0.51050        0.55011        1.07760       -0.27310        0.99129        0.03437       -0.72838       -3.47840        0.84589        0.27894
1.148312        0.50497        0.54323        1.07576       -0.26888        0.99140        0.03418       -0.98727       -3.16446        0.81638        0.26751
1.166990        0.49870        0.53527        1.07334       -0.25781        0.99140        0.03318       -1.25511       -2.85896        0.78536        0.25619
1.185971        0.49163        0.52620        1.07031       -0.23858        0.99123        0.03120       -1.52462       -2.57135        0.75365        0.24500
1.205261        0.48380        0.51605        1.06666       -0.20996        0.99082        0.02804       -1.78545       -2.31255        0.72246        0.23396
1.224865        0.47531        0.50499        1.06242       -0.17100        0.99007        0.02354       -2.02375       -2.09451        0.69350        0.22308
1.244787        0.46638        0.49328        1.05766       -0.12135        0.98889        0.01760       -2.22184       -1.92948        0.66905        0.21237
1.265034        0.45728        0.48128        1.05248       -0.06164        0.98718        0.01025       -2.35855       -1.82890        0.65190        0.20184
1.285610        0.44828        0.46938        1.04706        0.00618        0.98486        0.00167       -2.41029       -1.80203        0.64531        0.19153
1.306520        0.43956        0.45785        1.04161        0.07869        0.98193       -0.00772       -2.35313       -1.85454        0.65274        0.18142
1.327771        0.43108        0.44677        1.03639        0.15112        0.97848       -0.01733       -2.16571       -1.98713        0.67745        0.17154
1.349367        0.42243        0.43584        1.03174        0.21770        0.97469       -0.02638       -1.83288       -2.19454        0.72201        0.16190
1.371315        0.41282        0.42439        1.02802        0.27175        0.97086       -0.03393       -1.34619       -2.46577        0.78825        0.15252
1.393619        0.40120        0.41147        1.02559        0.30690        0.96738       -0.03901       -0.71683       -2.77988        0.87530        0.14340
1.416287        0.38663        0.39620        1.02475        0.31804        0.96473       -0.04078        0.02425       -3.10947        0.97944        0.13455
1.439323        0.36871        0.37821        1.02574        0.30160        0.96344       -0.03858        0.82855       -3.42377        1.09425        0.12598
1.462733        0.34794        0.35796        1.02881        0.25578        0.96418       -0.03195        1.62440       -3.68805        1.20975        0.11771
1.486525        0.32620        0.33723        1.03385        0.18542        0.96741       -0.02146        2.32611       -3.87703        1.31320        0.10974
1.510703        0.30602        0.31844        1.04060        0.09859        0.97334       -0.00822        2.84848       -3.97600        1.39142        0.10206
1.535275        0.29017        0.30429        1.04866        0.00535        0.98183        0.00629        3.09907       -3.97718        1.42954        0.09471
1.560246        0.27987        0.29589        1.05723       -0.08431        0.99194        0.02047        3.03518       -3.89367        1.41958        0.08765
1.585624        0.27531        0.29330        1.06534       -0.16068        1.00240        0.03276        2.59356       -3.73384        1.35002        0.08094
1.611414        0.27380        0.29348        1.07191       -0.21512        1.01158        0.04174        1.79450       -3.52234        1.22223        0.07453
1.637624        0.27132        0.29185        1.07569       -0.23553        1.01771        0.04541        0.68074       -3.28768        1.04123        0.06844
1.664260        0.26370        0.28369        1.07581       -0.21494        1.01935        0.04250       -0.59667       -3.07371        0.83031        0.06268
1.691330        0.24991        0.26791        1.07202       -0.15876        1.01566        0.03369       -1.82840       -2.92236        0.62372        0.05724
1.718839        0.23284        0.24790        1.06466       -0.08523        1.00657        0.02182       -2.79858       -2.85806        0.45838        0.05211
1.746796        0.21752        0.22946        1.05485       -0.01609        0.99341        0.01041       -3.37070       -2.87290        0.35933        0.04730
1.775208        0.20723        0.21634        1.04397        0.03697        0.97828        0.00143       -3.51112       -2.94151        0.33471        0.04280
1.804082        0.20241        0.20917        1.03336        0.07145        0.96328       -0.00462       -3.23628       -3.03906        0.38400        0.03860
1.833425        0.20105        0.20592        1.02423        0.08871        0.95024       -0.00782       -2.59059       -3.14544        0.50151        0.03469
1.863246        0.19951        0.20302        1.01758        0.09048        0.94060       -0.00821       -1.64671       -3.24432        0.67603        0.03107
1.893552        0.19399        0.19674        1.01417        0.07842        0.93539       -0.00583       -0.51896       -3.32141        0.88789        0.02773
1.924351        0.18264        0.18526        1.01438        0.05560        0.93513       -0.00101        0.64050       -3.36540        1.10920        0.02465
1.955651        0.16669        0.16972        1.01819        0.02689        0.93981        0.00543        1.67726       -3.37087        1.31028        0.02183
1.987460        0.14953        0.15329        1.02516       -0.00234        0.94895        0.01240        2.47817       -3.33947        1.46810        0.01926
2.019786        0.13453        0.13918        1.03460       -0.02773        0.96166        0.01883        2.98730       -3.27787        1.57003        0.01692
2.052638        0.12381        0.12946        1.04566       -0.04610        0.97689        0.02378        3.18212       -3.19464        1.60963        0.01480
2.086024        0.11773        0.12448        1.05729       -0.05585        0.99321        0.02662        3.06788       -3.10000        1.58592        0.01289
2.119953        0.11545        0.12334        1.06835       -0.05661        1.00901        0.02717        2.64732       -3.00457        1.49742        0.01117
2.154435        0.11498        0.12389        1.07748       -0.04886        1.02222        0.02566        1.92515       -2.92101        1.34299        0.00964
2.189477        0.11333        0.12280        1.08349       -0.03419        1.03093        0.02277        0.96960       -2.86177        1.13543        0.00828
2.225089        0.10784        0.11704        1.08529       -0.01396        1.03340        0.01912       -0.09485       -2.83870        0.90045        0.00708
2.261280        0.09826        0.10638        1.08273        0.00958        1.02928        0.01541       -1.09433       -2.85511        0.67632        0.00602
2.298060        0.08659        0.09319        1.07624        0.03381        1.01920        0.01222       -1.88503       -2.90767        0.49614        0.00509
2.335438        0.07554        0.08060        1.06692        0.05584        1.00485        0.00996       -2.40854       -2.98597        0.37492        0.00428
2.373424        0.06670        0.07044        1.05596        0.07294        0.98810        0.00886       -2.67657       -3.07841        0.31189        0.00358
2.412028        0.06044        0.06313        1.04439        0.08296        0.97063        0.00903       -2.72726       -3.17504        0.29980        0.00297
2.451260        0.05642        0.05829        1.03306        0.08494        0.95378        0.01046       -2.60063       -3.26819        0.33062        0.00246
2.491130        0.05398        0.05520        1.02263        0.07948        0.93850        0.01306       -2.32936       -3.35248        0.39767        0.00202
2.531648        0.05233        0.05305        1.01363        0.06823        0.92543        0.01677       -1.94074       -3.42437        0.49528        0.00165
2.572826        0.05070        0.05103        1.00646        0.05307        0.91496        0.02161       -1.46227       -3.48163        0.61740        0.00133
2.614673        0.04841        0.04848        1.00142        0.03533        0.90728        0.02779       -0.92615       -3.52309        0.75646        0.00107
2.657201        0.04507        0.04501        0.99866        0.01547        0.90243        0.03572       -0.36968       -3.54844        0.90313        0.00086
2.700421        0.04069        0.04062        0.99824       -0.00689        0.90028        0.04599        0.16941       -3.55824        1.04751        0.00068
2.744343        0.03561        0.03561        1.00009       -0.03284        0.90059        0.05941        0.65874       -3.55360        1.18071        0.00054
2.788980        0.03035        0.03047        1.00401       -0.06377        0.90295        0.07680        1.08027       -3.53662        1.29731        0.00042
2.834343        0.02537        0.02562        1.00981       -0.10133        0.90698        0.09913        1.42677       -3.50920        1.39472        0.00032
2.880444        0.02096        0.02132        1.01724       -0.14698        0.91225        0.12721        1.70364       -3.47347        1.47382        0.00025
2.927295        0.01726        0.01771        1.02613       -0.20219        0.91847        0.16185        1.91958       -3.43093        1.53653        0.00019
2.974908        0.01424        0.01476        1.03629       -0.26773        0.92543        0.20345        2.08692       -3.38273        1.58592        0.00014
3.023295        0.01185        0.01242        1.04760       -0.34340        0.93315        0.25177        2.21568       -3.32897        1.62455        0.00000
3.072469        0.01007        0.01067        1.05996       -0.42434        0.94228        0.30354        2.31227       -3.26697        1.65401        0.00000
3.122443        0.00924        0.00992        1.07322       -0.47941        0.95704        0.33788        2.36924       -3.17878        1.67203        0.00000
3.173230        0.00858        0.00927        1.08604       -0.58685        0.97015        0.39772        2.49957       -3.09679        1.71802        0.00000
3.224842        0.00790        0.00862        1.09907       -0.69603        0.98347        0.45854        2.63201       -3.01347        1.76476        0.00000
3.277295        0.00721        0.00796        1.11231       -0.80700        0.99701        0.52034        2.76661       -2.92880        1.81227        0.00000
3.330600        0.00651        0.00728        1.12576       -0.91976        1.01077        0.58315        2.90340       -2.84275        1.86054        0.00000
3.384773        0.00580        0.00659        1.13944       -1.03437        1.02475        0.64698        3.04241       -2.75530        1.90960        0.00000
3.439826        0.00467        0.00541        1.15847       -1.30129        1.03440        0.80510        3.14347       -2.67548        1.94486        0.00000
3.495776        0.00376        0.00445        1.18282       -1.66571        1.04840        1.02110        3.21077       -2.56451        1.96825        0.00000
3.552635        0.00315        0.00381        1.20921       -2.05812        1.06994        1.24961        3.28466       -2.41438        1.99435        0.00000
3.610419        0.00269        0.00333        1.23797       -2.50448        1.10030        1.50474        3.37080       -2.21729        2.02527        0.00000
3.669142        0.00232        0.00295        1.26952       -3.02801        1.14355        1.79818        3.47339       -1.95173        2.06267        0.00000
3.728821        0.00202        0.00263        1.30440       -3.65496        1.20825        2.14289        3.59491       -1.57344        2.10769        0.00000
3.789471        0.00176        0.00236        1.34328       -4.40570        1.31353        2.55032        3.72678       -0.98425        2.15733        0.00000
