x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49333        0.51554        1.04504        1.04912        0.93972       -0.05367        1.80129       -2.10939        1.05981        0.76898
0.520855        0.48032        0.50273        1.04667        1.03463        0.93886       -0.05379        1.83484       -2.13040        1.06191        0.76239
0.529327        0.46721        0.48980        1.04837        1.01809        0.93804       -0.05378        1.86865       -2.15086        1.06408        0.75564
0.537936        0.45403        0.47679        1.05014        0.99939        0.93727       -0.05365        1.90265       -2.17075        1.06630        0.74873
0.546686        0.44079        0.46370        1.05198        0.97859        0.93654       -0.05338        1.93678       -2.19009        1.06857        0.74165
0.555578        0.42753        0.45056        1.05388        0.95559        0.93589       -0.05296        1.97097       -2.20885        1.07089        0.73442
0.564614        0.41428        0.43741        1.05585        0.93030        0.93532       -0.05240        2.00512       -2.22697        1.07325        0.72702
0.573798        0.40107        0.42428        1.05790        0.90266        0.93485       -0.05166        2.03912       -2.24440        1.07565        0.71946
0.583131        0.38794        0.41121        1.06002        0.87266        0.93450       -0.05075        2.07287       -2.26112        1.07808        0.71174
0.592615        0.37493        0.39825        1.06221        0.84031        0.93429       -0.04965        2.10624       -2.27709        1.08054        0.70384
0.602254        0.36208        0.38543        1.06449        0.80569        0.93424       -0.04837        2.13910       -2.29227        1.08301        0.69578
0.612050        0.34944        0.37280        1.06685        0.76890        0.93437       -0.04690        2.17132       -2.30665        1.08549        0.68756
0.622005        0.33705        0.36040        1.06930        0.73011        0.93469       -0.04525        2.20274       -2.32021        1.08797        0.67916
0.632122        0.32495        0.34828        1.07182        0.68954        0.93523       -0.04342        2.23324       -2.33294        1.09044        0.67060
0.642403        0.31318        0.33649        1.07444        0.64743        0.93601       -0.04141        2.26267       -2.34485        1.09290        0.66187
0.652852        0.30178        0.32505        1.07714        0.60407        0.93702       -0.03925        2.29090       -2.35595        1.09532        0.65297
0.663471        0.29079        0.31403        1.07994        0.55976        0.93829       -0.03694        2.31780       -2.36624        1.09770        0.64391
0.674262        0.28024        0.30344        1.08282        0.51482        0.93982       -0.03451        2.34325       -2.37575        1.10003        0.63468
0.685229        0.27016        0.29333        1.08580        0.46955        0.94162       -0.03196        2.36714       -2.38451        1.10230        0.62529
0.696374        0.26058        0.28373        1.08887        0.42427        0.94369       -0.02933        2.38935       -2.39254        1.10449        0.61574
0.707701        0.25151        0.27465        1.09203        0.37923        0.94603       -0.02661        2.40981       -2.39988        1.10660        0.60602
0.719212        0.24298        0.26613        1.09529        0.33469        0.94864       -0.02384        2.42842       -2.40656        1.10862        0.59615
0.730910        0.23504        0.25823        1.09864        0.29093        0.95151       -0.02103        2.44497       -2.41258        1.11054        0.58612
0.742798        0.22772        0.25097        1.10209        0.24817        0.95466       -0.01819        2.45937       -2.41796        1.11232        0.57594
0.754880        0.22098        0.24432        1.10563        0.20642        0.95805       -0.01532        2.47169       -2.42279        1.11399        0.56562
0.767158        0.21482        0.23829        1.10926        0.16573        0.96167       -0.01245        2.48189       -2.42711        1.11552        0.55514
0.779636        0.20925        0.23290        1.11299        0.12613        0.96551       -0.00957        2.48989       -2.43092        1.11691        0.54453
0.792317        0.20438        0.22825        1.11682        0.08784        0.96959       -0.00668        2.49530       -2.43420        1.11813        0.53379
0.805204        0.20013        0.22429        1.12074        0.05061        0.97388       -0.00379        2.49830       -2.43702        1.11917        0.52291
0.818301        0.19649        0.22100        1.12474        0.01430        0.97835       -0.00088        2.49890       -2.43940        1.12003        0.51191
0.831610        0.19353        0.21846        1.12884       -0.02110        0.98301        0.00204        2.49678       -2.44132        1.12069        0.50079
0.845137        0.19127        0.21672        1.13303       -0.05572        0.98784        0.00500        2.49177       -2.44277        1.12111        0.48956
0.858883        0.18966        0.21570        1.13729       -0.08989        0.99282        0.00801        2.48403       -2.44379        1.12130        0.47822
0.872853        0.18881        0.21556        1.14165       -0.12367        0.99795        0.01109        2.47300       -2.44431        1.12121        0.46680
0.887050        0.18869        0.21625        1.14608       -0.15736        1.00321        0.01426        2.45870       -2.44434        1.12082        0.45528
0.901478        0.18933        0.21784        1.15058       -0.19120        1.00858        0.01753        2.44091       -2.44384        1.12011        0.44368
0.916140        0.19082        0.22043        1.15515       -0.22542        1.01405        0.02095        2.41905       -2.44272        1.11902        0.43201
0.931041        0.19312        0.22398        1.15978       -0.26029        1.01960        0.02452        2.39321       -2.44099        1.11752        0.42028
0.946185        0.19639        0.22869        1.16447       -0.29611        1.02521        0.02830        2.36244       -2.43846        1.11553        0.40851
0.961575        0.20058        0.23452        1.16920       -0.33309        1.03085        0.03230        2.32679       -2.43514        1.11303        0.39668
0.977215        0.20584        0.24165        1.17396       -0.37152        1.03651        0.03658        2.28525       -2.43080        1.10990        0.38484
0.993109        0.21219        0.25012        1.17873       -0.41159        1.04214        0.04114        2.23742       -2.42534        1.10609        0.37297
1.009262        0.21967        0.25999        1.18351       -0.45342        1.04773        0.04601        2.18269       -2.41861        1.10150        0.36110
1.025678        0.22845        0.27147        1.18827       -0.49721        1.05323        0.05124        2.11960       -2.41025        1.09595        0.34924
1.042361        0.23847        0.28449        1.19299       -0.54282        1.05861        0.05681        2.04794       -2.40015        1.08941        0.33740
1.059315        0.24979        0.29916        1.19765       -0.59012        1.06384        0.06273        1.96640       -2.38798        1.08169        0.32558
1.076545        0.26248        0.31555        1.20220       -0.63879        1.06887        0.06898        1.87333       -2.37326        1.07257        0.31383
1.094055        0.27639        0.33351        1.20661       -0.68816        1.07367        0.07549        1.76821       -2.35578        1.06196        0.30212
1.111850        0.29144        0.35290        1.21086       -0.73743        1.07822        0.08218        1.64978       -2.33517        1.04965        0.29049
1.129934        0.30742        0.37347        1.21488       -0.78544        1.08248        0.08892        1.51671       -2.31102        1.03546        0.27894
1.148312        0.32399        0.39482        1.21861       -0.83044        1.08644        0.09552        1.36731       -2.28284        1.01909        0.26751
1.166990        0.34064        0.41627        1.22201       -0.87073        1.09011        0.10177        1.20134       -2.25057        1.00047        0.25619
1.185971        0.35675        0.43702        1.22501       -0.90414        1.09349        0.10737        1.01822       -2.21414        0.97944        0.24500
1.205261        0.37150        0.45604        1.22754       -0.92829        1.09659        0.11202        0.81785       -2.17369        0.95593        0.23396
1.224865        0.38396        0.47210        1.22954       -0.94068        1.09942        0.11535        0.60082       -2.12968        0.92990        0.22308
1.244787        0.39309        0.48387        1.23093       -0.93886        1.10197        0.11699        0.36853       -2.08295        0.90145        0.21237
1.265034        0.39787        0.49004        1.23165       -0.92074        1.10418        0.11659        0.12344       -2.03467        0.87082        0.20184
1.285610        0.39741        0.48947        1.23164       -0.88499        1.10595        0.11389       -0.13092       -1.98636        0.83838        0.19153
1.306520        0.39114        0.48144        1.23086       -0.83144        1.10713        0.10874       -0.38989       -1.93972        0.80468        0.18142
1.327771        0.37893        0.46581        1.22928       -0.76158        1.10752        0.10123       -0.64793       -1.89640        0.77042        0.17154
1.349367        0.36121        0.44316        1.22689       -0.67869        1.10689        0.09170       -0.89905       -1.85779        0.73640        0.16190
1.371315        0.33884        0.41464        1.22369       -0.58761        1.10503        0.08071       -1.13690       -1.82491        0.70349        0.15252
1.393619        0.31329        0.38214        1.21973       -0.49446        1.10181        0.06904       -1.35634       -1.79799        0.67246        0.14340
1.416287        0.28615        0.34769        1.21507       -0.40483        1.09724        0.05748       -1.55419       -1.77659        0.64384        0.13455
1.439323        0.25883        0.31313        1.20977       -0.32299        1.09141        0.04665       -1.72864       -1.75999        0.61800        0.12598
1.462733        0.23263        0.28007        1.20389       -0.25215        1.08443        0.03706       -1.87824       -1.74742        0.59524        0.11771
1.486525        0.20835        0.24951        1.19752       -0.19287        1.07650        0.02887       -2.00494       -1.73782        0.57541        0.10974
1.510703        0.18645        0.22202        1.19073       -0.14465        1.06781        0.02208       -2.11080       -1.73035        0.55832        0.10206
1.535275        0.16729        0.19800        1.18357       -0.10685        1.05850        0.01665       -2.19712       -1.72444        0.54385        0.09471
1.560246        0.15066        0.17719        1.17612       -0.07724        1.04872        0.01233       -2.26760       -1.71952        0.53156        0.08765
1.585624        0.13663        0.15965        1.16842       -0.05483        1.03857        0.00900       -2.32337       -1.71530        0.52133        0.08094
1.611414        0.12484        0.14488        1.16052       -0.03770        1.02815        0.00641       -2.36746       -1.71151        0.51278        0.07453
1.637624        0.11515        0.13271        1.15246       -0.02488        1.01751        0.00444       -2.40107       -1.70799        0.50576        0.06844
1.664260        0.10732        0.12280        1.14427       -0.01526        1.00673        0.00293       -2.42586       -1.70464        0.50007        0.06268
1.691330        0.10112        0.11487        1.13597       -0.00803        0.99583        0.00178       -2.44305       -1.70139        0.49554        0.05724
1.718839        0.09644        0.10874        1.12761       -0.00266        0.98488        0.00089       -2.45333       -1.69820        0.49211        0.05211
1.746796        0.09312        0.10422        1.11919        0.00136        0.97389        0.00022       -2.45736       -1.69505        0.48970        0.04730
1.775208        0.09106        0.10115        1.11075        0.00438        0.96291       -0.00031       -2.45560       -1.69192        0.48827        0.04280
1.804082        0.09021        0.09943        1.10229        0.00665        0.95195       -0.00073       -2.44818       -1.68881        0.48784        0.03860
1.833425        0.09053        0.09903        1.09385        0.00837        0.94105       -0.00107       -2.43506       -1.68571        0.48844        0.03469
1.863246        0.09203        0.09990        1.08544        0.00967        0.93023       -0.00134       -2.41597       -1.68263        0.49016        0.03107
1.893552        0.09476        0.10207        1.07709        0.01067        0.91953       -0.00158       -2.39044       -1.67956        0.49314        0.02773
1.924351        0.09877        0.10557        1.06882        0.01145        0.90897       -0.00178       -2.35778       -1.67653        0.49756        0.02465
1.955651        0.10415        0.11047        1.06065        0.01205        0.89858       -0.00195       -2.31704       -1.67354        0.50364        0.02183
1.987460        0.11100        0.11684        1.05262        0.01252        0.88840       -0.00211       -2.26705       -1.67060        0.51167        0.01926
2.019786        0.11942        0.12477        1.04476        0.01287        0.87847       -0.00225       -2.20634       -1.66772        0.52204        0.01692
2.052638        0.12952        0.13433        1.03711        0.01312        0.86885       -0.00237       -2.13289       -1.66494        0.53522        0.01480
2.086024        0.14130        0.14550        1.02972        0.01325        0.85958       -0.00246       -2.04490       -1.66227        0.55169        0.01289
2.119953        0.15465        0.15815        1.02264        0.01325        0.85074       -0.00253       -1.94029       -1.65973        0.57201        0.01117
2.154435        0.16934        0.17204        1.01594        0.01309        0.84240       -0.00257       -1.81629       -1.65735        0.59690        0.00964
2.189477        0.18481        0.18660        1.00968        0.01274        0.83463       -0.00256       -1.67161       -1.65517        0.62680        0.00828
2.225089        0.20019        0.20098        1.00396        0.01218        0.82754       -0.00250       -1.50428       -1.65320        0.66233        0.00708
2.261280        0.21426        0.21401        0.99883        0.01138        0.82121       -0.00238       -1.31473       -1.65148        0.70358        0.00602
2.298060        0.22547        0.22421        0.99441        0.01034        0.81576       -0.00219       -1.10410       -1.65003        0.75050        0.00509
2.335438        0.23220        0.23006        0.99076        0.00909        0.81127       -0.00194       -0.87628       -1.64886        0.80236        0.00428
2.373424        0.23310        0.23029        0.98793        0.00771        0.80780       -0.00165       -0.63723       -1.64800        0.85792        0.00358
2.412028        0.22737        0.22419        0.98599        0.00628        0.80541       -0.00133       -0.39470       -1.64744        0.91546        0.00297
2.451260        0.21511        0.21187        0.98493        0.00489        0.80412       -0.00100       -0.15738       -1.64720        0.97289        0.00246
2.491130        0.19735        0.19434        0.98476        0.00364        0.80390       -0.00069        0.06627       -1.64727        1.02810        0.00202
2.531648        0.17580        0.17324        0.98543        0.00257        0.80472       -0.00041        0.26937       -1.64763        1.07927        0.00165
2.572826        0.15246        0.15046        0.98688        0.00170        0.80649       -0.00016        0.44743       -1.64829        1.12508        0.00133
2.614673        0.12915        0.12774        0.98904        0.00103        0.80912        0.00006        0.59852       -1.64920        1.16481        0.00107
2.657201        0.10727        0.10639        0.99181        0.00051        0.81252        0.00026        0.72301       -1.65036        1.19831        0.00086
2.700421        0.08768        0.08726        0.99511        0.00010        0.81657        0.00046        0.82281       -1.65172        1.22587        0.00068
2.744343        0.07083        0.07075        0.99888       -0.00023        0.82120        0.00066        0.90052       -1.65326        1.24797        0.00054
2.788980        0.05764        0.05778        1.00241       -0.00046        0.82554        0.00086        0.62494       -1.65469        1.17248        0.00000
2.834343        0.04763        0.04789        1.00537       -0.00060        0.82918        0.00106        0.67185       -1.65589        1.18640        0.00000
2.880444        0.03909        0.03943        1.00858       -0.00077        0.83314        0.00131        0.70805       -1.65719        1.19753        0.00000
2.927295        0.03192        0.03231        1.01202       -0.00099        0.83737        0.00162        0.73504       -1.65857        1.20621        0.00000
2.974908        0.02597        0.02637        1.01565       -0.00125        0.84183        0.00200        0.75446       -1.66003        1.21282        0.00000
3.023295        0.02106        0.02147        1.01943       -0.00157        0.84650        0.00249        0.76762       -1.66155        1.21769        0.00000
3.072469        0.01704        0.01744        1.02336       -0.00196        0.85133        0.00309        0.77568       -1.66312        1.22109        0.00000
3.122443        0.01378        0.01416        1.02740       -0.00245        0.85631        0.00384        0.77959       -1.66474        1.22327        0.00000
3.173230        0.01113        0.01148        1.03155       -0.00304        0.86140        0.00478        0.78018       -1.66639        1.22444        0.00000
3.224842        0.00899        0.00931        1.03578       -0.00377        0.86659        0.00593        0.77809       -1.66808        1.22477        0.00000
3.277295        0.00726        0.00756        1.04009       -0.00466        0.87186        0.00737        0.77387       -1.66979        1.22442        0.00000
3.330600        0.00587        0.00613        1.04447       -0.00573        0.87719        0.00913        0.76793       -1.67152        1.22348        0.00000
3.384773        0.00475        0.00499        1.04891       -0.00704        0.88255        0.01131        0.76062       -1.67328        1.22206        0.00000
3.439826        0.00385        0.00405        1.05339       -0.00862        0.88793        0.01399        0.75221       -1.67505        1.22022        0.00000
3.495776        0.00312        0.00330        1.05792       -0.01054        0.89331        0.01727        0.74290       -1.67684        1.21804        0.00000
3.552635        0.00253        0.00269        1.06247       -0.01284        0.89866        0.02130        0.73287       -1.67865        1.21555        0.00000
3.610419        0.00206        0.00220        1.06706       -0.01561        0.90395        0.02622        0.72226       -1.68046        1.21280        0.00000
3.669142        0.00168        0.00180        1.07166       -0.01894        0.90915        0.03222        0.71116       -1.68229        1.20981        0.00000
3.728821        0.00137        0.00147        1.07627       -0.02293        0.91422        0.03954        0.69965       -1.68412        1.20660        0.00000
3.789471        0.00112        0.00121        1.08087       -0.02769        0.91912        0.04844        0.68781       -1.68596        1.20320        0.00000
3.851107        0.00091        0.00099        1.08547       -0.03338        0.92379        0.05927        0.67567       -1.68781        1.19961        0.00000
3.913746        0.00075        0.00082        1.09003       -0.04018        0.92817        0.07244        0.66327       -1.68967        1.19584        0.00000
3.977403        0.00061        0.00067        1.09456       -0.04829        0.93217        0.08846        0.65065       -1.69152        1.19191        0.00000
4.042096        0.00050        0.00055        1.09903       -0.05800        0.93569        0.10802        0.63784       -1.69339        1.18781        0.00000
4.107841        0.00041        0.00045        1.10341       -0.06970        0.93858        0.13202        0.62484       -1.69525        1.18355        0.00000
4.174655        0.00033        0.00037        1.10768       -0.08392        0.94063        0.16177        0.61167       -1.69712        1.17913        0.00000
4.242556        0.00027        0.00030        1.11177       -0.10151        0.94156        0.19926        0.59835       -1.69900        1.17454        0.00000
4.311562        0.00027        0.00030        1.11676       -0.13365        0.94775        0.22340        0.77977       -1.70080        1.29390        0.00000
4.381690        0.00027        0.00030        1.12194       -0.16781        0.95481        0.24557        0.98844       -1.70263        1.43067        0.00000
4.452959        0.00027        0.00031        1.12721       -0.20254        0.96197        0.26810        1.20051       -1.70449        1.56966        0.00000
4.525386        0.00027        0.00031        1.13257       -0.23782        0.96926        0.29100        1.41603       -1.70637        1.71092        0.00000
4.598992        0.00027        0.00031        1.13802       -0.27369        0.97666        0.31426        1.63506       -1.70829        1.85447        0.00000
4.673795        0.00027        0.00032        1.14355       -0.31013        0.98418        0.33791        1.85765       -1.71024        2.00036        0.00000
4.749815        0.00028        0.00032        1.14917       -0.34717        0.99182        0.36194        2.08385       -1.71222        2.14862        0.00000
4.827071        0.00028        0.00032        1.15489       -0.38481        0.99959        0.38637        2.31374       -1.71423        2.29929        0.00000
4.905584        0.00028        0.00033        1.16069       -0.42306        1.00749        0.41119        2.54737       -1.71628        2.45241        0.00000
4.985373        0.00028        0.00033        1.16660       -0.46194        1.01551        0.43641        2.78479       -1.71836        2.60802        0.00000
5.066461        0.00028        0.00033        1.17259       -0.50145        1.02367        0.46204        3.02608       -1.72047        2.76616        0.00000
5.148867        0.00028        0.00034        1.17869       -0.54160        1.03195        0.48809        3.27129       -1.72262        2.92688        0.00000
5.232614        0.00029        0.00034        1.18488       -0.58240        1.04038        0.51457        3.52049       -1.72480        3.09021        0.00000
5.317723        0.00029        0.00034        1.19118       -0.62387        1.04893        0.54147        3.77375       -1.72702        3.25620        0.00000
5.404216        0.00029        0.00035        1.19758       -0.66601        1.05763        0.56882        4.03112       -1.72927        3.42488        0.00000
5.492116        0.00029        0.00035        1.20408       -0.70884        1.06647        0.59660        4.29268       -1.73156        3.59631        0.00000
5.581446        0.00029        0.00036        1.21069       -0.75236        1.07546        0.62484        4.55850       -1.73389        3.77053        0.00000
5.672229        0.00029        0.00036        1.21740       -0.79659        1.08458        0.65354        4.82863       -1.73625        3.94758        0.00000
5.764488        0.00030        0.00036        1.22422       -0.84154        1.09386        0.68271        5.10316       -1.73866        4.12751        0.00000
5.858248        0.00030        0.00037        1.23116       -0.88722        1.10329        0.71235        5.38216       -1.74110        4.31037        0.00000
5.953533        0.00030        0.00037        1.23821       -0.93365        1.11287        0.74247        5.66570       -1.74358        4.49620        0.00000
6.050368        0.00030        0.00038        1.24537       -0.98083        1.12261        0.77308        5.95384       -1.74610        4.68506        0.00000
6.148778        0.00030        0.00038        1.25265       -1.02877        1.13251        0.80419        6.24667       -1.74867        4.87699        0.00000
6.248788        0.00031        0.00039        1.26005       -1.07750        1.14256        0.83580        6.54427       -1.75127        5.07203        0.00000
6.350425        0.00031        0.00039        1.26756       -1.12702        1.15279        0.86793        6.84671       -1.75392        5.27026        0.00000
6.453715        0.00031        0.00040        1.27520       -1.17735        1.16317        0.90059        7.15406       -1.75661        5.47170        0.00000
6.558686        0.00013        0.00018        1.35865       -2.88582        1.23955        2.20936        7.21896       -1.78405        5.52675        0.00000
6.665363        0.00008        0.00012        1.50225       -4.96487        1.39720        3.81925        7.15128       -1.82807        5.50112        0.00000
6.773776        0.00006        0.00010        1.67595       -7.36750        1.60070        5.69447        7.08233       -1.87690        5.47404        0.00000
6.883952        0.00005        0.00009        1.88963      -10.36610        1.86460        8.05013        7.01191       -1.93148        5.44531        0.00000
6.995920        0.00004        0.00008        2.15782      -14.26425        2.21413       11.12968        6.93973       -1.99293        5.41471        0.00000
7.109709        0.00003        0.00007        2.50266      -19.52337        2.69063       15.30462        6.86543       -2.06263        5.38190        0.00000
7.225349        0.00002        0.00007        2.95999      -26.93012        3.36559       21.20952        6.78852       -2.14223        5.34646        0.00000
7.342870        0.00002        0.00007        3.58996      -37.90810        4.36844       29.99406        6.70845       -2.23327        5.30792        0.00000
7.462303        0.00002        0.00007        4.50337      -55.32441        5.95983       43.97584        6.62481       -2.33604        5.26587        0.00000
7.583678        0.00001        0.00007        5.92508      -85.68358        8.73584       68.41676        6.53868       -2.44419        5.22100        0.00000
7.707027        0.00001        0.00008        8.38430     -146.69657       14.37965      117.65016        6.45941       -2.51750        5.18040        0.00000
7.832383        0.00001        0.00009       13.48415     -305.31256       30.27460      245.82805        6.45347       -2.26624        5.19611        0.00000
