x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.48968        0.51637        1.05452        0.62404        0.97440       -0.02675        2.25873       -6.67418        1.07367        0.76898
0.520855        0.47660        0.50358        1.05662        0.62580        0.97392       -0.02715        2.31067       -6.75853        1.07671        0.76239
0.529327        0.46338        0.49062        1.05881        0.62696        0.97342       -0.02752        2.36407       -6.84228        1.07989        0.75564
0.537936        0.45003        0.47752        1.06110        0.62740        0.97290       -0.02785        2.41892       -6.92531        1.08321        0.74873
0.546686        0.43658        0.46429        1.06349        0.62704        0.97237       -0.02813        2.47516       -7.00761        1.08667        0.74165
0.555578        0.42303        0.45094        1.06599        0.62575        0.97182       -0.02835        2.53277       -7.08902        1.09027        0.73442
0.564614        0.40943        0.43750        1.06859        0.62336        0.97126       -0.02850        2.59172       -7.16933        1.09401        0.72702
0.573798        0.39579        0.42401        1.07131        0.61969        0.97070       -0.02856        2.65195       -7.24833        1.09789        0.71946
0.583131        0.38216        0.41049        1.07416        0.61453        0.97014       -0.02852        2.71339       -7.32578        1.10192        0.71174
0.592615        0.36856        0.39698        1.07712        0.60765        0.96958       -0.02835        2.77592       -7.40145        1.10609        0.70384
0.602254        0.35504        0.38352        1.08023        0.59880        0.96905       -0.02804        2.83940       -7.47507        1.11040        0.69578
0.612050        0.34165        0.37016        1.08347        0.58773        0.96854       -0.02756        2.90364       -7.54637        1.11483        0.68756
0.622005        0.32843        0.35695        1.08686        0.57414        0.96808       -0.02689        2.96842       -7.61510        1.11938        0.67916
0.632122        0.31543        0.34394        1.09040        0.55775        0.96769       -0.02600        3.03346       -7.68094        1.12403        0.67060
0.642403        0.30272        0.33120        1.09410        0.53827        0.96738       -0.02487        3.09843       -7.74363        1.12877        0.66187
0.652852        0.29035        0.31879        1.09796        0.51544        0.96719       -0.02346        3.16292       -7.80287        1.13357        0.65297
0.663471        0.27839        0.30677        1.10200        0.48898        0.96713       -0.02174        3.22650       -7.85838        1.13840        0.64391
0.674262        0.26690        0.29523        1.10620        0.45868        0.96724       -0.01970        3.28865       -7.90988        1.14322        0.63468
0.685229        0.25594        0.28424        1.11059        0.42434        0.96755       -0.01731        3.34878       -7.95711        1.14800        0.62529
0.696374        0.24560        0.27388        1.11516        0.38584        0.96809       -0.01455        3.40625       -7.99981        1.15268        0.61574
0.707701        0.23594        0.26423        1.11991        0.34308        0.96891       -0.01141        3.46036       -8.03774        1.15722        0.60602
0.719212        0.22703        0.25537        1.12485        0.29604        0.97002       -0.00788        3.51035       -8.07068        1.16154        0.59615
0.730910        0.21900        0.24747        1.12999        0.24453        0.97149       -0.00393        3.55499       -8.09806        1.16556        0.58612
0.742798        0.21195        0.24063        1.13531        0.18859        0.97334        0.00044        3.59315       -8.11957        1.16918        0.57594
0.754880        0.20589        0.23488        1.14083        0.12855        0.97557        0.00519        3.62427       -8.13536        1.17233        0.56562
0.767158        0.20088        0.23031        1.14652        0.06448        0.97819        0.01033        3.64732       -8.14523        1.17493        0.55514
0.779636        0.19701        0.22703        1.15238       -0.00355        0.98120        0.01585        3.66118       -8.14891        1.17686        0.54453
0.792317        0.19453        0.22535        1.15842       -0.07590        0.98461        0.02179        3.66301       -8.14513        1.17789        0.53379
0.805204        0.19341        0.22524        1.16460       -0.15229        0.98835        0.02812        3.65246       -8.13414        1.17793        0.52291
0.818301        0.19369        0.22680        1.17092       -0.23273        0.99236        0.03484        3.62842       -8.11566        1.17689        0.51191
0.831610        0.19561        0.23031        1.17734       -0.31753        0.99656        0.04200        3.58792       -8.08828        1.17445        0.50079
0.845137        0.19934        0.23599        1.18385       -0.40676        1.00084        0.04963        3.52852       -8.05084        1.17038        0.48956
0.858883        0.20481        0.24380        1.19039       -0.49997        1.00505        0.05770        3.45005       -8.00314        1.16460        0.47822
0.872853        0.21241        0.25425        1.19694       -0.59688        1.00901        0.06625        3.34738       -7.94208        1.15660        0.46680
0.887050        0.22213        0.26732        1.20343       -0.69620        1.01256        0.07518        3.21986       -7.86665        1.14626        0.45528
0.901478        0.23406        0.28317        1.20981       -0.79605        1.01554        0.08437        3.06535       -7.77460        1.13330        0.44368
0.916140        0.24843        0.30210        1.21598       -0.89351        1.01778        0.09360        2.87986       -7.66187        1.11726        0.43201
0.931041        0.26500        0.32381        1.22191       -0.98583        1.01928        0.10262        2.66506       -7.52770        1.09821        0.42028
0.946185        0.28392        0.34851        1.22746       -1.06855        1.01999        0.11105        2.41664       -7.36626        1.07560        0.40851
0.961575        0.30470        0.37557        1.23257       -1.14031        1.02011        0.11871        2.13823       -7.17783        1.04971        0.39668
0.977215        0.32713        0.40471        1.23711       -1.19843        1.01975        0.12534        1.82795       -6.95774        1.02021        0.38484
0.993109        0.35061        0.43511        1.24100       -1.24367        1.01914        0.13096        1.48853       -6.70608        0.98727        0.37297
1.009262        0.37456        0.46601        1.24415       -1.27702        1.01842        0.13561        1.12131       -6.42257        0.95091        0.36110
1.025678        0.39816        0.49627        1.24638       -1.29899        1.01775        0.13932        0.72575       -6.10536        0.91093        0.34924
1.042361        0.42071        0.52491        1.24768       -1.31206        1.01721        0.14226        0.30484       -5.75856        0.86757        0.33740
1.059315        0.44128        0.55068        1.24791       -1.31686        1.01689        0.14448       -0.14159       -5.38347        0.82070        0.32558
1.076545        0.45873        0.57199        1.24691       -1.31365        1.01685        0.14594       -0.61379       -4.98315        0.77012        0.31383
1.094055        0.47227        0.58782        1.24466       -1.30277        1.01712        0.14665       -1.10987       -4.56408        0.71599        0.30212
1.111850        0.48094        0.59689        1.24108       -1.28311        1.01771        0.14643       -1.62898       -4.13255        0.65828        0.29049
1.129934        0.48376        0.59795        1.23605       -1.25244        1.01862        0.14499       -2.16931       -3.69692        0.59709        0.27894
1.148312        0.47963        0.58969        1.22945       -1.20642        1.01979        0.14175       -2.72722       -3.26895        0.53266        0.26751
1.166990        0.46847        0.57216        1.22131       -1.14045        1.02105        0.13611       -3.29515       -2.86107        0.46583        0.25619
1.185971        0.45041        0.54574        1.21162       -1.04821        1.02204        0.12720       -3.86174       -2.48752        0.39788        0.24500
1.205261        0.42642        0.51190        1.20041       -0.92377        1.02216        0.11414       -4.40963       -2.16289        0.33087        0.23396
1.224865        0.39860        0.47348        1.18780       -0.76471        1.02049        0.09646       -4.91489       -1.89983        0.26777        0.22308
1.244787        0.37014        0.43455        1.17396       -0.57630        1.01597        0.07457       -5.34888       -1.70574        0.21226        0.21237
1.265034        0.34485        0.39977        1.15918       -0.37284        1.00782        0.05009       -5.68333       -1.58038        0.16820        0.20184
1.285610        0.32633        0.37327        1.14377       -0.17248        0.99604        0.02520       -5.89618       -1.51643        0.13883        0.19153
1.306520        0.31718        0.35781        1.12811        0.01176        0.98148        0.00156       -5.97393       -1.50327        0.12644        0.18142
1.327771        0.31882        0.35470        1.11256        0.17643        0.96541       -0.02032       -5.90827       -1.53173        0.13273        0.17154
1.349367        0.33172        0.36407        1.09751        0.32500        0.94913       -0.04079       -5.69047       -1.59693        0.15953        0.16190
1.371315        0.35564        0.38528        1.08337        0.46186        0.93370       -0.06038       -5.30335       -1.69968        0.20994        0.15252
1.393619        0.38841        0.41579        1.07056        0.58810        0.91985       -0.07912       -4.73030       -1.84353        0.28710        0.14340
1.416287        0.42549        0.45079        1.05948        0.69871        0.90793       -0.09620       -3.95924       -2.03202        0.39361        0.13455
1.439323        0.45965        0.48290        1.05058        0.78289        0.89798       -0.10992       -2.98646       -2.26516        0.53099        0.12598
1.462733        0.48027        0.50162        1.04446        0.82397        0.88994       -0.11766       -1.82311       -2.53441        0.69879        0.11771
1.486525        0.47799        0.49779        1.04144        0.80914        0.88379       -0.11716       -0.52731       -2.81496        0.88938        0.10974
1.510703        0.44827        0.46699        1.04176        0.73211        0.88002       -0.10703        0.81363       -3.07418        1.09033        0.10206
1.535275        0.39392        0.41190        1.04570        0.59893        0.87993       -0.08767        2.08142       -3.27832        1.28411        0.09471
1.560246        0.32799        0.34533        1.05286        0.43905        0.88430       -0.06320        3.17828       -3.41706        1.45502        0.08765
1.585624        0.26393        0.28056        1.06309        0.28496        0.89373       -0.03845        4.02795       -3.49220        1.59039        0.08094
1.611414        0.21042        0.22635        1.07576        0.15665        0.90733       -0.01674        4.64449       -3.52479        1.69098        0.07453
1.637624        0.17084        0.18628        1.09050        0.05931        0.92439        0.00080        5.05165       -3.52940        1.75950        0.06844
1.664260        0.14415        0.15955        1.10688       -0.01249        0.94415        0.01454        5.29614       -3.51773        1.80244        0.06268
1.691330        0.12845        0.14445        1.12457       -0.06499        0.96616        0.02495        5.41098       -3.49573        1.82442        0.05724
1.718839        0.12258        0.14015        1.14329       -0.10270        0.99013        0.03225        5.40817       -3.46596        1.82674        0.05211
1.746796        0.12618        0.14671        1.16267       -0.13056        1.01566        0.03695        5.28142       -3.42939        1.80758        0.04730
1.775208        0.14002        0.16554        1.18220       -0.15507        1.04204        0.04023        4.99862       -3.38563        1.76050        0.04280
1.804082        0.16573        0.19907        1.20110       -0.18399        1.06802        0.04388        4.49094       -3.33262        1.67216        0.03860
1.833425        0.20337        0.24774        1.21809       -0.22187        1.09163        0.04932        3.65115       -3.26590        1.52159        0.03469
1.863246        0.24526        0.30198        1.23121       -0.25857        1.11003        0.05526        2.37032       -3.18049        1.28643        0.03107
1.893552        0.26994        0.33420        1.23806       -0.26187        1.12001        0.05592        0.66582       -3.08198        0.96704        0.02773
1.924351        0.25528        0.31575        1.23685       -0.20624        1.11909        0.04629       -1.17732       -2.99881        0.61507        0.02465
1.955651        0.20766        0.25497        1.22772       -0.11435        1.10698        0.03042       -2.74069       -2.95952        0.31075        0.02183
1.987460        0.15462        0.18751        1.21259       -0.02754        1.08601        0.01627       -3.81303       -2.96164        0.09751        0.01926
2.019786        0.11365        0.13568        1.19380        0.03929        1.05959        0.00674       -4.44938       -2.98644       -0.03240        0.01692
2.052638        0.08735        0.10248        1.17313        0.08866        1.03056        0.00094       -4.78692       -3.02010       -0.10396        0.01480
2.086024        0.07213        0.08309        1.15174        0.12341        1.00093       -0.00253       -4.94506       -3.05569       -0.13973        0.01289
2.119953        0.06483        0.07328        1.13031        0.14262        0.97198       -0.00436       -4.98848       -3.09022       -0.15203        0.01117
2.154435        0.06381        0.07079        1.10927        0.14487        0.94458       -0.00487       -4.94455       -3.12221       -0.14587        0.00964
2.189477        0.06824        0.07431        1.08893        0.13297        0.91904       -0.00442       -4.82298       -3.15130       -0.12269        0.00828
2.225089        0.07862        0.08409        1.06963        0.11190        0.89559       -0.00340       -4.60901       -3.17737       -0.07861        0.00708
2.261280        0.09567        0.10061        1.05168        0.08805        0.87426       -0.00221       -4.27575       -3.20066       -0.00687        0.00602
2.298060        0.12006        0.12434        1.03564        0.06612        0.85538       -0.00106       -3.77386       -3.22115        0.10479        0.00509
2.335438        0.14990        0.15321        1.02214        0.04819        0.83955        0.00009       -3.04967       -3.23863        0.27023        0.00428
2.373424        0.17792        0.18006        1.01203        0.03371        0.82764        0.00157       -2.07474       -3.25252        0.49800        0.00358
2.412028        0.19151        0.19269        1.00614        0.02061        0.82061        0.00393       -0.89598       -3.26182        0.77898        0.00297
2.451260        0.18088        0.18179        1.00505        0.00669        0.81907        0.00780        0.33497       -3.26553        1.07807        0.00246
2.491130        0.14963        0.15093        1.00868       -0.00984        0.82287        0.01386        1.42625       -3.26341        1.34834        0.00202
2.531648        0.11164        0.11347        1.01642       -0.03121        0.83110        0.02319        2.26004       -3.25628        1.55907        0.00165
2.572826        0.07839        0.08053        1.02742       -0.06096        0.84253        0.03745        2.83039       -3.24551        1.70655        0.00133
2.614673        0.05383        0.05603        1.04088       -0.10348        0.85594        0.05871        3.19477       -3.23239        1.80339        0.00107
2.657201        0.03715        0.03923        1.05624       -0.16312        0.87038        0.08911        3.41971       -3.21790        1.86531        0.00086
2.700421        0.02618        0.02810        1.07315       -0.24349        0.88518        0.13047        3.55681       -3.20269        1.90488        0.00068
2.744343        0.01903        0.02077        1.09140       -0.34740        0.89995        0.18428        3.63988       -3.18712        1.93048        0.00054
2.788980        0.01425        0.01583        1.11088       -0.47594        0.91450        0.25117        3.69028       -3.17136        1.94751        0.00000
2.834343        0.01095        0.01239        1.13156       -0.63239        0.92860        0.33294        3.72226       -3.15565        1.95969        0.00000
2.880444        0.00873        0.01007        1.15282       -0.81147        0.94220        0.42626        3.75594       -3.13998        1.97302        0.00000
2.927295        0.00719        0.00845        1.17596       -1.00188        0.95761        0.52642        3.76838       -3.12156        1.98001        0.00000
2.974908        0.00597        0.00717        1.20050       -1.22578        0.97260        0.64462        3.77572       -3.10296        1.98558        0.00000
3.023295        0.00504        0.00618        1.22644       -1.47542        0.98799        0.77683        3.78040       -3.08313        1.99045        0.00000
3.072469        0.00432        0.00541        1.25390       -1.75113        1.00406        0.92330        3.78366       -3.06161        1.99497        0.00000
3.122443        0.00374        0.00480        1.28299       -2.05409        1.02105        1.08466        3.78644       -3.03797        1.99942        0.00000
3.173230        0.00328        0.00430        1.31385       -2.38626        1.03925        1.26195        3.78948       -3.01168        2.00402        0.00000
3.224842        0.00289        0.00390        1.34666       -2.75044        1.05899        1.45664        3.79342       -2.98212        2.00900        0.00000
3.277295        0.00258        0.00356        1.38159       -3.15003        1.08066        1.67046        3.79887       -2.94853        2.01455        0.00000
3.330600        0.00231        0.00327        1.41887       -3.58942        1.10473        1.90567        3.80646       -2.90997        2.02090        0.00000
3.384773        0.00208        0.00303        1.45875       -4.07445        1.13185        2.16519        3.81689       -2.86517        2.02832        0.00000
3.439826        0.00188        0.00282        1.50156       -4.61255        1.16284        2.45271        3.83100       -2.81244        2.03713        0.00000
3.495776        0.00171        0.00264        1.54766       -5.21304        1.19880        2.77284        3.84979       -2.74956        2.04772        0.00000
3.552635        0.00155        0.00248        1.59747       -5.88833        1.24129        3.13160        3.87458       -2.67333        2.06062        0.00000
3.610419        0.00142        0.00234        1.65158       -6.65557        1.29268        3.53729        3.90712       -2.57898        2.07654        0.00000
3.669142        0.00130        0.00222        1.71063       -7.53703        1.35639        4.00052        3.94965       -2.45945        2.09641        0.00000
3.728821        0.00119        0.00211        1.77550       -8.56440        1.43807        4.53633        4.00528       -2.30326        2.12149        0.00000
3.789471        0.00109        0.00201        1.84732       -9.78268        1.54739        5.16592        4.07813       -2.09059        2.15354        0.00000
3.851107        0.00100        0.00192        1.92755      -11.25523        1.70258        5.91918        4.17302       -1.78419        2.19462        0.00000
3.913746        0.00091        0.00184        2.01817      -13.06115        1.94263        6.83451        4.29176       -1.30435        2.24575        0.00000
