x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02357        0.02562        1.087        0.005        1.03        0.0       -0.327       -0.33       -0.3
1.205261        0.02190        0.02385        1.089        0.005        1.03        0.0       -0.327       -0.33       -0.3
1.224865        0.02034        0.02218        1.091        0.004        1.03        0.0       -0.327       -0.33       -0.3
1.244787        0.01887        0.02062        1.093        0.003        1.04        0.0       -0.327       -0.33       -0.3
1.265034        0.01750        0.01916        1.095        0.003        1.04        0.0       -0.327       -0.33       -0.3
1.285610        0.01622        0.01779        1.097        0.002        1.04        0.0       -0.328       -0.33       -0.3
1.306520        0.01502        0.01650        1.099        0.001        1.04        0.0       -0.328       -0.33       -0.3
1.327771        0.01390        0.01530        1.101        0.001        1.05        0.0       -0.328       -0.33       -0.3
1.349367        0.01285        0.01418        1.103        0.001        1.05        0.0       -0.328       -0.33       -0.3
1.371315        0.01188        0.01314        1.106        0.000        1.05        0.0       -0.328       -0.33       -0.3
1.393619        0.01098        0.01216        1.108       -0.000        1.06        0.0       -0.328       -0.33       -0.3
1.416287        0.01013        0.01125        1.110       -0.001        1.06        0.0       -0.329       -0.33       -0.3
1.439323        0.00935        0.01040        1.113       -0.001        1.06        0.0       -0.329       -0.33       -0.3
1.462733        0.00862        0.00961        1.115       -0.001        1.07        0.0       -0.329       -0.33       -0.3
1.486525        0.00795        0.00888        1.117       -0.002        1.07        0.0       -0.329       -0.33       -0.3
1.510703        0.00732        0.00820        1.120       -0.002        1.07        0.0       -0.329       -0.33       -0.3
1.535275        0.00674        0.00757        1.122       -0.002        1.08        0.0       -0.329       -0.33       -0.3
1.560246        0.00621        0.00698        1.125       -0.002        1.08        0.0       -0.330       -0.33       -0.3
1.585624        0.00571        0.00644        1.128       -0.003        1.09        0.0       -0.330       -0.33       -0.3
1.611414        0.00525        0.00594        1.130       -0.003        1.09        0.0       -0.330       -0.33       -0.3
1.637624        0.00483        0.00547        1.133       -0.003        1.09        0.0       -0.330       -0.33       -0.3
1.664260        0.00444        0.00504        1.136       -0.004        1.10        0.1       -0.330       -0.33       -0.3
1.691330        0.00407        0.00464        1.138       -0.004        1.10        0.1       -0.331       -0.33       -0.3
1.718839        0.00374        0.00427        1.141       -0.005        1.11        0.1       -0.331       -0.33       -0.3
1.746796        0.00344        0.00393        1.144       -0.005        1.11        0.1       -0.331       -0.33       -0.3
1.775208        0.00315        0.00362        1.147       -0.005        1.11        0.1       -0.331       -0.33       -0.3
1.804082        0.00289        0.00333        1.150       -0.006        1.12        0.1       -0.331       -0.33       -0.3
1.833425        0.00266        0.00306        1.153       -0.007        1.12        0.1       -0.332       -0.33       -0.3
1.863246        0.00244        0.00282        1.156       -0.007        1.13        0.1       -0.332       -0.33       -0.3
1.893552        0.00224        0.00259        1.159       -0.008        1.13        0.1       -0.332       -0.33       -0.3
1.924351        0.00205        0.00238        1.162       -0.008        1.14        0.1       -0.332       -0.33       -0.3
1.955651        0.00188        0.00219        1.165       -0.009        1.14        0.1       -0.333       -0.33       -0.3
1.987460        0.00173        0.00202        1.169       -0.010        1.15        0.1       -0.333       -0.33       -0.3
2.019786        0.00158        0.00186        1.172       -0.011        1.15        0.1       -0.333       -0.33       -0.3
2.052638        0.00145        0.00171        1.175       -0.012        1.16        0.2       -0.333       -0.33       -0.3
2.086024        0.00133        0.00157        1.179       -0.013        1.16        0.2       -0.334       -0.33       -0.3
2.119953        0.00122        0.00145        1.182       -0.014        1.17        0.2       -0.334       -0.33       -0.3
2.154435        0.00112        0.00133        1.186       -0.015        1.17        0.2       -0.334       -0.33       -0.3
2.189477        0.00103        0.00123        1.189       -0.016        1.18        0.2       -0.334       -0.33       -0.3
2.225089        0.00095        0.00113        1.193       -0.018        1.18        0.2       -0.335       -0.33       -0.3
2.261280        0.00087        0.00104        1.196       -0.019        1.19        0.3       -0.335       -0.33       -0.3
2.298060        0.00080        0.00096        1.200       -0.021        1.19        0.3       -0.335       -0.34       -0.3
2.335438        0.00074        0.00089        1.204       -0.022        1.20        0.3       -0.335       -0.34       -0.3
2.373424        0.00068        0.00082        1.207       -0.024        1.20        0.3       -0.336       -0.34       -0.3
2.412028        0.00062        0.00076        1.211       -0.026        1.21        0.4       -0.336       -0.34       -0.3
2.451260        0.00057        0.00070        1.215       -0.028        1.21        0.4       -0.336       -0.34       -0.3
2.491130        0.00053        0.00065        1.219       -0.031        1.22        0.4       -0.336       -0.34       -0.3
2.531648        0.00049        0.00060        1.223       -0.033        1.23        0.5       -0.337       -0.34       -0.3
2.572826        0.00045        0.00055        1.227       -0.036        1.23        0.5       -0.337       -0.34       -0.3
2.614673        0.00042        0.00051        1.231       -0.038        1.24        0.6       -0.337       -0.34       -0.3
2.657201        0.00038        0.00048        1.235       -0.041        1.25        0.6       -0.338       -0.34       -0.3
2.700421        0.00036        0.00044        1.239       -0.044        1.25        0.7       -0.338       -0.34       -0.3
2.744343        0.00033        0.00041        1.243       -0.048        1.26        0.7       -0.338       -0.34       -0.3
2.788980        0.00031        0.00038        1.248       -0.051        1.26        0.8       -0.338       -0.34       -0.3
2.834343        0.00028        0.00036        1.252       -0.055        1.27        0.8       -0.339       -0.34       -0.3
2.880444        0.00026        0.00033        1.256       -0.059        1.28        0.9       -0.339       -0.34       -0.3
2.927295        0.00024        0.00031        1.261       -0.063        1.28        1.0       -0.339       -0.34       -0.3
2.974908        0.00023        0.00029        1.265       -0.067        1.29        1.1       -0.340       -0.34       -0.3
3.023295        0.00021        0.00027        1.270       -0.072        1.30        1.1       -0.340       -0.34       -0.3
3.072469        0.00020        0.00025        1.274       -0.076        1.31        1.2       -0.340       -0.34       -0.3
3.122443        0.00018        0.00024        1.279       -0.081        1.31        1.3       -0.341       -0.34       -0.3
3.173230        0.00017        0.00022        1.283       -0.086        1.32        1.4       -0.341       -0.34       -0.3
3.224842        0.00016        0.00021        1.288       -0.091        1.33        1.5       -0.341       -0.34       -0.3
3.277295        0.00015        0.00020        1.293       -0.097        1.33        1.6       -0.342       -0.34       -0.3
3.330600        0.00014        0.00019        1.297       -0.103        1.34        1.7       -0.342       -0.34       -0.3
3.384773        0.00013        0.00017        1.302       -0.108        1.35        1.8       -0.342       -0.34       -0.3
3.439826        0.00013        0.00016        1.307       -0.114        1.36        1.9       -0.343       -0.34       -0.3
3.495776        0.00012        0.00016        1.312       -0.121        1.36        2.1       -0.343       -0.34       -0.3
3.552635        0.00011        0.00015        1.317       -0.127        1.37        2.2       -0.343       -0.34       -0.3
3.610419        0.00010        0.00014        1.322       -0.134        1.38        2.3       -0.344       -0.34       -0.3
3.669142        0.00010        0.00013        1.327       -0.140        1.39        2.5       -0.344       -0.34       -0.3
3.728821        0.00009        0.00013        1.332       -0.147        1.40        2.6       -0.344       -0.34       -0.3
3.789471        0.00009        0.00012        1.337       -0.154        1.40        2.8       -0.345       -0.34       -0.3
3.851107        0.00008        0.00011        1.342       -0.162        1.41        2.9       -0.345       -0.35       -0.3
3.913746        0.00008        0.00011        1.347       -0.169        1.42        3.1       -0.345       -0.35       -0.3
3.977403        0.00007        0.00010        1.352       -0.177        1.43        3.3       -0.346       -0.35       -0.3
4.042096        0.00007        0.00010        1.357       -0.185        1.44        3.5       -0.346       -0.35       -0.3
4.107841        0.00007        0.00009        1.362       -0.195        1.45        3.7       -0.347       -0.35       -0.3
4.174655        0.00006        0.00008        1.367       -0.210        1.45        4.1       -0.347       -0.35       -0.3
4.242556        0.00006        0.00008        1.374       -0.211        1.46        4.1       -0.347       -0.35       -0.3
4.311562        0.00006        0.00008        1.381       -0.212        1.47        4.2       -0.348       -0.35       -0.3
4.381690        0.00006        0.00008        1.387       -0.215        1.48        4.3       -0.348       -0.35       -0.3
4.452959        0.00005        0.00008        1.393       -0.221        1.49        4.5       -0.349       -0.35       -0.3
4.525386        0.00005        0.00007        1.399       -0.227        1.50        4.7       -0.349       -0.35       -0.3
4.598992        0.00005        0.00007        1.406       -0.234        1.51        4.9       -0.349       -0.35       -0.3
4.673795        0.00005        0.00007        1.412       -0.240        1.52        5.1       -0.350       -0.35       -0.3
4.749815        0.00005        0.00007        1.419       -0.247        1.53        5.3       -0.350       -0.35       -0.4
4.827071        0.00004        0.00006        1.425       -0.253        1.54        5.5       -0.351       -0.35       -0.4
4.905584        0.00004        0.00006        1.431       -0.259        1.55        5.8       -0.351       -0.35       -0.4
4.985373        0.00004        0.00006        1.438       -0.265        1.56        6.0       -0.351       -0.35       -0.4
5.066461        0.00004        0.00006        1.445       -0.270        1.56        6.2       -0.352       -0.35       -0.4
5.148867        0.00004        0.00006        1.451       -0.275        1.57        6.4       -0.352       -0.35       -0.4
5.232614        0.00004        0.00005        1.458       -0.280        1.58        6.7       -0.353       -0.35       -0.4
5.317723        0.00004        0.00005        1.464       -0.285        1.59        6.9       -0.353       -0.35       -0.4
5.404216        0.00003        0.00005        1.471       -0.290        1.60        7.1       -0.353       -0.35       -0.4
5.492116        0.00003        0.00005        1.478       -0.294        1.61        7.4       -0.354       -0.35       -0.4
5.581446        0.00003        0.00005        1.484       -0.298        1.62        7.6       -0.354       -0.35       -0.4
5.672229        0.00003        0.00005        1.491       -0.301        1.63        7.8       -0.354       -0.35       -0.4
5.764488        0.00003        0.00005        1.498       -0.304        1.64        8.1       -0.355       -0.35       -0.4
5.858248        0.00003        0.00004        1.504       -0.306        1.65        8.3       -0.355       -0.36       -0.4
5.953533        0.00003        0.00004        1.511       -0.309        1.66        8.6       -0.356       -0.36       -0.4
6.050368        0.00003        0.00004        1.518       -0.310        1.67        8.8       -0.356       -0.36       -0.4
6.148778        0.00003        0.00004        1.524       -0.311        1.68        9.0       -0.356       -0.36       -0.4
6.248788        0.00003        0.00004        1.531       -0.312        1.69        9.2       -0.357       -0.36       -0.4
6.350425        0.00003        0.00004        1.538       -0.312        1.70        9.5       -0.357       -0.36       -0.4
6.453715        0.00003        0.00004        1.544       -0.311        1.71        9.7       -0.358       -0.36       -0.4
6.558686        0.00002        0.00004        1.551       -0.310        1.71        9.9       -0.358       -0.36       -0.4
6.665363        0.00002        0.00004        1.557       -0.309        1.72       10.1       -0.358       -0.36       -0.4
6.773776        0.00002        0.00004        1.564       -0.307        1.73       10.3       -0.359       -0.36       -0.4
6.883952        0.00002        0.00004        1.570       -0.304        1.74       10.5       -0.359       -0.36       -0.4
6.995920        0.00002        0.00004        1.576       -0.301        1.75       10.7       -0.359       -0.36       -0.4
7.109709        0.00002        0.00003        1.582       -0.296        1.76       10.9       -0.360       -0.36       -0.4
7.225349        0.00002        0.00003        1.588       -0.292        1.77       11.0       -0.360       -0.36       -0.4
7.342870        0.00002        0.00003        1.594       -0.287        1.78       11.2       -0.360       -0.36       -0.4
7.462303        0.00002        0.00003        1.600       -0.281        1.79       11.3       -0.361       -0.36       -0.4
7.583678        0.00002        0.00003        1.606       -0.274        1.79       11.5       -0.361       -0.36       -0.4
7.707027        0.00002        0.00003        1.612       -0.267        1.80       11.6       -0.361       -0.36       -0.4
7.832383        0.00002        0.00003        1.617       -0.259        1.81       11.7       -0.362       -0.36       -0.4
7.959777        0.00002        0.00003        1.623       -0.251        1.82       11.8       -0.362       -0.36       -0.4
8.089243        0.00002        0.00003        1.628       -0.242        1.83       11.8       -0.362       -0.36       -0.4
8.220816        0.00002        0.00003        1.633       -0.232        1.83       11.9       -0.362       -0.36       -0.4
8.354528        0.00002        0.00003        1.638       -0.222        1.84       11.9       -0.363       -0.36       -0.4
8.490415        0.00002        0.00003        1.643       -0.211        1.85       11.9       -0.363       -0.36       -0.4
8.628513        0.00002        0.00003        1.648       -0.200        1.86       11.8       -0.363       -0.36       -0.4
8.768856        0.00002        0.00003        1.652       -0.188        1.87       11.8       -0.363       -0.36       -0.4
8.911482        0.00002        0.00003        1.656       -0.176        1.87       11.7       -0.364       -0.36       -0.4
9.056428        0.00002        0.00003        1.660       -0.163        1.88       11.5       -0.364       -0.36       -0.4
9.203732        0.00002        0.00003        1.664       -0.150        1.89       11.3       -0.364       -0.36       -0.4
9.353432        0.00002        0.00003        1.668       -0.137        1.90       11.1       -0.364       -0.36       -0.4
9.505566        0.00002        0.00003        1.671       -0.123        1.90       10.8       -0.364       -0.36       -0.4
9.660175        0.00002        0.00003        1.674       -0.109        1.91       10.5       -0.365       -0.36       -0.4
9.817298        0.00002        0.00004        1.677       -0.095        1.92       10.1       -0.365       -0.36       -0.4
9.976978        0.00002        0.00004        1.680       -0.081        1.93        9.6       -0.365       -0.36       -0.4
10.139254        0.00002        0.00004        1.682       -0.067        1.94        8.9       -0.365       -0.37       -0.4
10.304170        0.00003        0.00004        1.684       -0.053        1.95        8.1       -0.365       -0.37       -0.4
