x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.53863        0.56145        1.04237        0.94333        0.94993       -0.04792        1.69520       -2.15026        1.05613        0.76898
0.520855        0.52653        0.54965        1.04390        0.93299        0.94928       -0.04815        1.72714       -2.17340        1.05813        0.76239
0.529327        0.51430        0.53769        1.04550        0.92112        0.94865       -0.04830        1.75944       -2.19610        1.06019        0.75564
0.537936        0.50195        0.52561        1.04715        0.90759        0.94805       -0.04835        1.79204       -2.21834        1.06231        0.74873
0.546686        0.48950        0.51341        1.04887        0.89243        0.94747       -0.04830        1.82491       -2.24013        1.06449        0.74165
0.555578        0.47697        0.50112        1.05066        0.87551        0.94694       -0.04813        1.85799       -2.26143        1.06672        0.73442
0.564614        0.46439        0.48876        1.05251        0.85673        0.94646       -0.04784        1.89119       -2.28217        1.06899        0.72702
0.573798        0.45178        0.47636        1.05443        0.83599        0.94604       -0.04742        1.92445       -2.30232        1.07132        0.71946
0.583131        0.43918        0.46395        1.05642        0.81319        0.94571       -0.04685        1.95767       -2.32182        1.07369        0.71174
0.592615        0.42661        0.45156        1.05848        0.78828        0.94546       -0.04613        1.99073       -2.34062        1.07609        0.70384
0.602254        0.41412        0.43922        1.06062        0.76121        0.94532       -0.04523        2.02354       -2.35868        1.07853        0.69578
0.612050        0.40175        0.42699        1.06284        0.73198        0.94531       -0.04417        2.05595       -2.37595        1.08099        0.68756
0.622005        0.38952        0.41489        1.06514        0.70062        0.94545       -0.04292        2.08783       -2.39240        1.08347        0.67916
0.632122        0.37749        0.40298        1.06752        0.66718        0.94574       -0.04149        2.11905       -2.40801        1.08595        0.67060
0.642403        0.36570        0.39129        1.06999        0.63177        0.94621       -0.03988        2.14946       -2.42274        1.08843        0.66187
0.652852        0.35418        0.37987        1.07254        0.59454        0.94687       -0.03808        2.17890       -2.43658        1.09090        0.65297
0.663471        0.34298        0.36876        1.07518        0.55567        0.94774       -0.03610        2.20722       -2.44952        1.09334        0.64391
0.674262        0.33214        0.35801        1.07791        0.51535        0.94884       -0.03395        2.23427       -2.46157        1.09574        0.63468
0.685229        0.32169        0.34765        1.08072        0.47382        0.95016       -0.03165        2.25989       -2.47271        1.09809        0.62529
0.696374        0.31168        0.33774        1.08363        0.43133        0.95173       -0.02919        2.28395       -2.48296        1.10038        0.61574
0.707701        0.30213        0.32830        1.08663        0.38812        0.95354       -0.02659        2.30629       -2.49233        1.10259        0.60602
0.719212        0.29308        0.31938        1.08972        0.34443        0.95560       -0.02387        2.32678       -2.50084        1.10471        0.59615
0.730910        0.28460        0.31104        1.09291        0.30054        0.95792       -0.02103        2.34515       -2.50846        1.10671        0.58612
0.742798        0.27672        0.30334        1.09619        0.25669        0.96051       -0.01810        2.36122       -2.51520        1.10859        0.57594
0.754880        0.26943        0.29625        1.09956        0.21304        0.96335       -0.01509        2.37502       -2.52115        1.11033        0.56562
0.767158        0.26273        0.28980        1.10302        0.16972        0.96642       -0.01200        2.38643       -2.52634        1.11192        0.55514
0.779636        0.25666        0.28401        1.10657        0.12684        0.96972       -0.00885        2.39536       -2.53078        1.11335        0.54453
0.792317        0.25132        0.27902        1.11022        0.08464        0.97326       -0.00564        2.40126       -2.53438        1.11456        0.53379
0.805204        0.24667        0.27477        1.11395        0.04303        0.97702       -0.00238        2.40432       -2.53726        1.11557        0.52291
0.818301        0.24269        0.27127        1.11776        0.00195        0.98097        0.00094        2.40448       -2.53943        1.11636        0.51191
0.831610        0.23946        0.26859        1.12166       -0.03854        0.98511        0.00432        2.40134       -2.54085        1.11689        0.50079
0.845137        0.23702        0.26680        1.12564       -0.07852        0.98943        0.00777        2.39465       -2.54149        1.11713        0.48956
0.858883        0.23531        0.26582        1.12970       -0.11820        0.99390        0.01129        2.38457       -2.54141        1.11708        0.47822
0.872853        0.23445        0.26583        1.13382       -0.15761        0.99851        0.01490        2.37039       -2.54049        1.11668        0.46680
0.887050        0.23443        0.26678        1.13801       -0.19698        1.00325        0.01861        2.35213       -2.53873        1.11590        0.45528
0.901478        0.23525        0.26872        1.14227       -0.23648        1.00808        0.02245        2.32951       -2.53610        1.11471        0.44368
0.916140        0.23704        0.27178        1.14657       -0.27626        1.01299        0.02643        2.30182       -2.53244        1.11303        0.43201
0.931041        0.23972        0.27589        1.15091       -0.31655        1.01796        0.03058        2.26917       -2.52776        1.11086        0.42028
0.946185        0.24345        0.28126        1.15528       -0.35749        1.02296        0.03491        2.23043       -2.52181        1.10806        0.40851
0.961575        0.24817        0.28780        1.15968       -0.39922        1.02796        0.03945        2.18571       -2.51460        1.10463        0.39668
0.977215        0.25401        0.29569        1.16407       -0.44187        1.03294        0.04422        2.13385       -2.50582        1.10044        0.38484
0.993109        0.26094        0.30490        1.16845       -0.48545        1.03787        0.04922        2.07448       -2.49535        1.09541        0.37297
1.009262        0.26899        0.31547        1.17280       -0.52994        1.04272        0.05445        2.00695       -2.48299        1.08947        0.36110
1.025678        0.27823        0.32751        1.17709       -0.57517        1.04744        0.05993        1.92976       -2.46832        1.08241        0.34924
1.042361        0.28856        0.34088        1.18129       -0.62086        1.05202        0.06561        1.84285       -2.45127        1.07420        0.33740
1.059315        0.29996        0.35557        1.18538       -0.66658        1.05643        0.07146        1.74496       -2.43144        1.06467        0.32558
1.076545        0.31235        0.37148        1.18931       -0.71158        1.06064        0.07742        1.63459       -2.40839        1.05359        0.31383
1.094055        0.32551        0.38835        1.19306       -0.75511        1.06463        0.08339        1.51152       -2.38201        1.04091        0.30212
1.111850        0.33919        0.40587        1.19657       -0.79611        1.06840        0.08925        1.37482       -2.35201        1.02647        0.29049
1.129934        0.35307        0.42362        1.19981       -0.83327        1.07194        0.09485        1.22359       -2.31818        1.01011        0.27894
1.148312        0.36664        0.44096        1.20269       -0.86475        1.07523        0.09996        1.05675       -2.28028        0.99161        0.26751
1.166990        0.37934        0.45718        1.20519       -0.88908        1.07829        0.10438        0.87470       -2.23860        0.97097        0.25619
1.185971        0.39048        0.47140        1.20723       -0.90438        1.08113        0.10786        0.67762       -2.19345        0.94815        0.24500
1.205261        0.39929        0.48265        1.20877       -0.90877        1.08373        0.11011        0.46624       -2.14541        0.92314        0.23396
1.224865        0.40497        0.48991        1.20974       -0.90041        1.08606        0.11084        0.24203       -2.09539        0.89607        0.22308
1.244787        0.40675        0.49220        1.21009       -0.87780        1.08806        0.10981        0.00727       -2.04457        0.86714        0.21237
1.265034        0.40400        0.48875        1.20977       -0.84006        1.08962        0.10681       -0.23481       -1.99438        0.83671        0.20184
1.285610        0.39635        0.47909        1.20874       -0.78728        1.09059        0.10175       -0.48011       -1.94636        0.80524        0.19153
1.306520        0.38379        0.46323        1.20699       -0.72085        1.09079        0.09472       -0.72382       -1.90199        0.77335        0.18142
1.327771        0.36671        0.44171        1.20450       -0.64358        1.09002        0.08601       -0.96078       -1.86244        0.74170        0.17154
1.349367        0.34591        0.41555        1.20130       -0.55954        1.08812        0.07609       -1.18593       -1.82848        0.71100        0.16190
1.371315        0.32247        0.38613        1.19740       -0.47357        1.08496        0.06557       -1.39437       -1.80046        0.68195        0.15252
1.393619        0.29768        0.35509        1.19285       -0.39053        1.08053        0.05509       -1.58282       -1.77806        0.65507        0.14340
1.416287        0.27275        0.32395        1.18772       -0.31408        1.07493        0.04521       -1.74986       -1.76049        0.63067        0.13455
1.439323        0.24866        0.29394        1.18207       -0.24656        1.06827        0.03628       -1.89505       -1.74693        0.60892        0.12598
1.462733        0.22626        0.26607        1.17594       -0.18948        1.06069        0.02859       -2.01794       -1.73663        0.58996        0.11771
1.486525        0.20593        0.24083        1.16943       -0.14235        1.05237        0.02212       -2.12079       -1.72869        0.57358        0.10974
1.510703        0.18789        0.21844        1.16258       -0.10425        1.04346        0.01680       -2.20558       -1.72245        0.55958        0.10206
1.535275        0.17232        0.19911        1.15545       -0.07435        1.03408        0.01256       -2.27344       -1.71744        0.54789        0.09471
1.560246        0.15898        0.18253        1.14808       -0.05080        1.02435        0.00916       -2.32740       -1.71324        0.53812        0.08765
1.585624        0.14793        0.16872        1.14053       -0.03279        1.01435        0.00653       -2.36821       -1.70963        0.53023        0.08094
1.611414        0.13884        0.15728        1.13284       -0.01885        1.00416        0.00445       -2.39824       -1.70637        0.52392        0.07453
1.637624        0.13165        0.14811        1.12503       -0.00825        0.99383        0.00285       -2.41822       -1.70337        0.51911        0.06844
1.664260        0.12617        0.14095        1.11714       -0.00018        0.98341        0.00159       -2.42930       -1.70054        0.51569        0.06268
1.691330        0.12227        0.13562        1.10919        0.00598        0.97296        0.00060       -2.43224       -1.69782        0.51357        0.05724
1.718839        0.11988        0.13201        1.10123        0.01064        0.96251       -0.00019       -2.42729       -1.69517        0.51277        0.05211
1.746796        0.11893        0.13002        1.09326        0.01416        0.95210       -0.00082       -2.41464       -1.69259        0.51329        0.04730
1.775208        0.11936        0.12955        1.08532        0.01681        0.94176       -0.00134       -2.39431       -1.69006        0.51518        0.04280
1.804082        0.12117        0.13056        1.07744        0.01881        0.93153       -0.00177       -2.36595       -1.68757        0.51856        0.03860
1.833425        0.12437        0.13303        1.06964        0.02029        0.92144       -0.00214       -2.32899       -1.68514        0.52358        0.03469
1.863246        0.12899        0.13698        1.06194        0.02137        0.91154       -0.00246       -2.28262       -1.68277        0.53046        0.03107
1.893552        0.13504        0.14239        1.05440        0.02213        0.90185       -0.00273       -2.22579       -1.68047        0.53944        0.02773
1.924351        0.14255        0.14926        1.04703        0.02261        0.89244       -0.00297       -2.15722       -1.67825        0.55087        0.02465
1.955651        0.15149        0.15754        1.03989        0.02285        0.88334       -0.00317       -2.07543       -1.67614        0.56510        0.02183
1.987460        0.16176        0.16710        1.03302        0.02285        0.87461       -0.00332       -1.97881       -1.67416        0.58256        0.01926
2.019786        0.17315        0.17773        1.02647        0.02260        0.86632       -0.00343       -1.86574       -1.67231        0.60368        0.01692
2.052638        0.18529        0.18906        1.02032        0.02208        0.85854       -0.00347       -1.73434       -1.67063        0.62898        0.01480
2.086024        0.19760        0.20048        1.01460        0.02125        0.85135       -0.00343       -1.58379       -1.66913        0.65877        0.01289
2.119953        0.20926        0.21122        1.00940        0.02010        0.84481       -0.00332       -1.41378       -1.66782        0.69327        0.01117
2.154435        0.21919        0.22024        1.00480        0.01861        0.83904       -0.00311       -1.22446       -1.66673        0.73262        0.00964
2.189477        0.22630        0.22649        1.00084        0.01680        0.83409       -0.00280       -1.01848       -1.66586        0.77638        0.00828
2.225089        0.22934        0.22879        0.99761        0.01473        0.83005       -0.00242       -0.79921       -1.66520        0.82399        0.00708
2.261280        0.22756        0.22646        0.99514        0.01250        0.82696       -0.00196       -0.57223       -1.66476        0.87428        0.00602
2.298060        0.22047        0.21903        0.99347        0.01021        0.82488       -0.00145       -0.34400       -1.66454        0.92590        0.00509
2.335438        0.20833        0.20680        0.99262        0.00800        0.82381       -0.00092       -0.12163       -1.66454        0.97720        0.00428
2.373424        0.19200        0.19058        0.99256        0.00597        0.82372       -0.00039        0.08832       -1.66476        1.02661        0.00358
2.412028        0.17275        0.17158        0.99327        0.00417        0.82458        0.00014        0.28038       -1.66519        1.07273        0.00297
2.451260        0.15201        0.15120        0.99470        0.00263        0.82633        0.00066        0.45079       -1.66584        1.11451        0.00246
2.491130        0.13117        0.13075        0.99678        0.00134        0.82889        0.00118        0.59770       -1.66670        1.15133        0.00202
2.531648        0.11133        0.11127        0.99945        0.00023        0.83218        0.00172        0.72106       -1.66774        1.18296        0.00165
2.572826        0.09322        0.09347        1.00264       -0.00076        0.83611        0.00232        0.82216       -1.66897        1.20954        0.00133
2.614673        0.07724        0.07772        1.00628       -0.00169        0.84060        0.00301        0.90316       -1.67034        1.23144        0.00107
2.657201        0.06348        0.06414        1.01032       -0.00264        0.84557        0.00382        0.96666       -1.67186        1.24916        0.00086
2.700421        0.05189        0.05265        1.01470       -0.00367        0.85096        0.00481        1.01354       -1.67349        1.26276        0.00066
2.744343        0.04245        0.04327        1.01918       -0.00472        0.85647        0.00596        0.99695       -1.67515        1.25938        0.00000
2.788980        0.03469        0.03552        1.02386       -0.00595        0.86221        0.00737        1.02349       -1.67687        1.26784        0.00000
2.834343        0.02833        0.02914        1.02876       -0.00744        0.86820        0.00910        1.04194       -1.67867        1.27418        0.00000
2.880444        0.02314        0.02392        1.03385       -0.00925        0.87439        0.01122        1.05397       -1.68054        1.27881        0.00000
2.927295        0.01893        0.01967        1.03912       -0.01142        0.88077        0.01380        1.06075       -1.68246        1.28200        0.00000
2.974908        0.01553        0.01622        1.04455       -0.01402        0.88730        0.01692        1.06341       -1.68443        1.28404        0.00000
3.023295        0.01277        0.01341        1.05012       -0.01710        0.89394        0.02068        1.06279       -1.68644        1.28512        0.00000
3.072469        0.01054        0.01113        1.05581       -0.02074        0.90068        0.02516        1.05956       -1.68849        1.28542        0.00000
3.122443        0.00873        0.00927        1.06164       -0.02501        0.90748        0.03048        1.05424       -1.69058        1.28508        0.00000
3.173230        0.00727        0.00776        1.06757       -0.02997        0.91433        0.03676        1.04727       -1.69270        1.28421        0.00000
3.224842        0.00608        0.00652        1.07362       -0.03571        0.92120        0.04409        1.03898       -1.69485        1.28288        0.00000
3.277295        0.00511        0.00552        1.07977       -0.04228        0.92806        0.05262        1.02963       -1.69704        1.28118        0.00000
3.330600        0.00431        0.00469        1.08602       -0.04976        0.93491        0.06244        1.01941       -1.69924        1.27916        0.00000
3.384773        0.00367        0.00401        1.09237       -0.05820        0.94171        0.07368        1.00850       -1.70148        1.27685        0.00000
3.439826        0.00313        0.00344        1.09881       -0.06763        0.94845        0.08645        0.99700       -1.70374        1.27429        0.00000
3.495776        0.00269        0.00298        1.10534       -0.07812        0.95511        0.10084        0.98502       -1.70603        1.27151        0.00000
3.552635        0.00233        0.00259        1.11197       -0.08965        0.96167        0.11692        0.97263       -1.70834        1.26852        0.00000
3.610419        0.00202        0.00226        1.11868       -0.10224        0.96813        0.13478        0.95989       -1.71068        1.26533        0.00000
3.669142        0.00177        0.00199        1.12548       -0.11589        0.97446        0.15446        0.94684       -1.71304        1.26197        0.00000
3.728821        0.00155        0.00176        1.13236       -0.13055        0.98066        0.17599        0.93352       -1.71542        1.25843        0.00000
3.789471        0.00137        0.00157        1.13933       -0.14619        0.98672        0.19939        0.91995       -1.71783        1.25471        0.00000
3.851107        0.00122        0.00140        1.14637       -0.16275        0.99264        0.22465        0.90616       -1.72025        1.25084        0.00000
3.913746        0.00109        0.00126        1.15350       -0.18015        0.99841        0.25176        0.89215       -1.72270        1.24679        0.00000
3.977403        0.00098        0.00114        1.16070       -0.19830        1.00402        0.28066        0.87795       -1.72516        1.24258        0.00000
4.042096        0.00088        0.00103        1.16798       -0.21712        1.00949        0.31132        0.86356       -1.72764        1.23820        0.00000
4.107841        0.00080        0.00094        1.17533       -0.23650        1.01480        0.34366        0.84899       -1.73014        1.23366        0.00000
4.174655        0.00073        0.00087        1.18275       -0.25634        1.01996        0.37762        0.83425       -1.73266        1.22894        0.00000
4.242556        0.00067        0.00080        1.19023       -0.27652        1.02497        0.41311        0.81933       -1.73519        1.22405        0.00000
4.311562        0.00061        0.00074        1.19779       -0.29693        1.02984        0.45006        0.80425       -1.73773        1.21899        0.00000
4.381690        0.00057        0.00068        1.20540       -0.31750        1.03456        0.48841        0.78901       -1.74028        1.21374        0.00000
4.452959        0.00052        0.00064        1.21307       -0.33822        1.03910        0.52827        0.77361       -1.74285        1.20832        0.00000
4.525386        0.00048        0.00059        1.22079       -0.36014        1.04319        0.57138        0.75807       -1.74544        1.20271        0.00000
4.598992        0.00048        0.00059        1.22904       -0.38931        1.05401        0.60874        0.79098       -1.74749        1.24179        0.00000
4.673795        0.00048        0.00059        1.23754       -0.41876        1.06685        0.64254        0.83474       -1.74944        1.29102        0.00000
4.749815        0.00048        0.00060        1.24617       -0.44869        1.07989        0.67689        0.87922       -1.75143        1.34105        0.00000
4.827071        0.00048        0.00060        1.25494       -0.47910        1.09314        0.71179        0.92442       -1.75345        1.39189        0.00000
4.905584        0.00048        0.00061        1.26385       -0.51001        1.10661        0.74727        0.97036       -1.75550        1.44356        0.00000
4.985373        0.00048        0.00061        1.27291       -0.54143        1.12030        0.78332        1.01704       -1.75759        1.49607        0.00000
5.066461        0.00048        0.00062        1.28211       -0.57335        1.13421        0.81996        1.06448       -1.75971        1.54943        0.00000
5.148867        0.00048        0.00062        1.29147       -0.60579        1.14835        0.85720        1.11269       -1.76187        1.60366        0.00000
5.232614        0.00048        0.00063        1.30097       -0.63876        1.16272        0.89504        1.16169       -1.76406        1.65878        0.00000
5.317723        0.00048        0.00063        1.31064       -0.67227        1.17732        0.93350        1.21148       -1.76628        1.71479        0.00000
5.404216        0.00048        0.00064        1.32045       -0.70632        1.19216        0.97258        1.26209       -1.76855        1.77171        0.00000
5.492116        0.00048        0.00064        1.33043       -0.74093        1.20724        1.01229        1.31352       -1.77084        1.82955        0.00000
5.581446        0.00048        0.00065        1.34057       -0.77610        1.22257        1.05266        1.36578       -1.77318        1.88834        0.00000
5.672229        0.00048        0.00065        1.35088       -0.81184        1.23815        1.09368        1.41889       -1.77556        1.94809        0.00000
5.764488        0.00048        0.00066        1.36135       -0.84816        1.25397        1.13537        1.47287       -1.77797        2.00880        0.00000
5.858248        0.00048        0.00067        1.37200       -0.88508        1.27006        1.17773        1.52773       -1.78042        2.07051        0.00000
5.953533        0.00048        0.00067        1.38281       -0.92259        1.28641        1.22079        1.58348       -1.78291        2.13321        0.00000
6.050368        0.00048        0.00068        1.39381       -0.96071        1.30302        1.26454        1.64013       -1.78545        2.19694        0.00000
6.148778        0.00048        0.00068        1.40498       -0.99946        1.31991        1.30901        1.69771       -1.78802        2.26170        0.00000
6.248788        0.00048        0.00069        1.41633       -1.03883        1.33707        1.35420        1.75622       -1.79064        2.32752        0.00000
6.350425        0.00048        0.00070        1.42787       -1.07885        1.35450        1.40012        1.81568       -1.79329        2.39441        0.00000
6.453715        0.00048        0.00070        1.43960       -1.11951        1.37222        1.44679        1.87612       -1.79600        2.46238        0.00000
6.558686        0.00049        0.00071        1.45151       -1.16084        1.39023        1.49422        1.93753       -1.79874        2.53146        0.00000
6.665363        0.00049        0.00072        1.46362       -1.20284        1.40854        1.54243        1.99994       -1.80153        2.60167        0.00000
6.773776        0.00049        0.00072        1.47593       -1.24552        1.42714        1.59141        2.06337       -1.80437        2.67301        0.00000
6.883952        0.00049        0.00073        1.48844       -1.28890        1.44604        1.64120        2.12783       -1.80725        2.74552        0.00000
6.995920        0.00049        0.00074        1.50115       -1.33298        1.46525        1.69179        2.19334       -1.81018        2.81921        0.00000
7.109709        0.00049        0.00074        1.51407       -1.37778        1.48477        1.74320        2.25992       -1.81315        2.89409        0.00000
7.225349        0.00049        0.00075        1.52719       -1.42331        1.50461        1.79546        2.32757       -1.81618        2.97020        0.00000
7.342870        0.00049        0.00076        1.54054       -1.46957        1.52478        1.84856        2.39633       -1.81925        3.04754        0.00000
7.462303        0.00049        0.00077        1.55409       -1.51659        1.54527        1.90252        2.46621       -1.82237        3.12613        0.00000
7.583678        0.00049        0.00077        1.56787       -1.56438        1.56609        1.95737        2.53722       -1.82555        3.20601        0.00000
7.707027        0.00049        0.00078        1.58188       -1.61294        1.58725        2.01310        2.60939       -1.82877        3.28719        0.00000
7.832383        0.00049        0.00079        1.59611       -1.66230        1.60876        2.06974        2.68273       -1.83205        3.36968        0.00000
7.959777        0.00049        0.00080        1.61057       -1.71245        1.63062        2.12731        2.75726       -1.83539        3.45352        0.00000
8.089243        0.00049        0.00080        1.62527       -1.76342        1.65283        2.18581        2.83301       -1.83877        3.53872        0.00000
8.220816        0.00049        0.00081        1.64020       -1.81522        1.67541        2.24526        2.90999       -1.84221        3.62531        0.00000
8.354528        0.00049        0.00082        1.65538       -1.86786        1.69835        2.30568        2.98822       -1.84571        3.71331        0.00000
8.490415        0.00049        0.00083        1.67081       -1.92136        1.72166        2.36708        3.06772       -1.84926        3.80274        0.00000
8.628513        0.00049        0.00084        1.68648       -1.97573        1.74535        2.42948        3.14852       -1.85288        3.89362        0.00000
8.768856        0.00049        0.00085        1.70242       -2.03099        1.76943        2.49289        3.23063       -1.85655        3.98598        0.00000
8.911482        0.00050        0.00086        1.71861       -2.08714        1.79390        2.55734        3.31407       -1.86028        4.07984        0.00000
9.056428        0.00050        0.00086        1.73506       -2.14420        1.81877        2.62283        3.39888       -1.86407        4.17523        0.00000
9.203732        0.00050        0.00087        1.75178       -2.20220        1.84404        2.68939        3.48506       -1.86792        4.27217        0.00000
9.353432        0.00050        0.00088        1.76878       -2.26113        1.86973        2.75703        3.57264       -1.87184        4.37069        0.00000
9.505566        0.00050        0.00089        1.78605       -2.32103        1.89583        2.82577        3.66165       -1.87581        4.47081        0.00000
9.660175        0.00050        0.00090        1.80360       -2.38190        1.92235        2.89563        3.75211       -1.87986        4.57255        0.00000
9.817298        0.00050        0.00091        1.82144       -2.44376        1.94931        2.96663        3.84404       -1.88397        4.67596        0.00000
9.976978        0.00050        0.00092        1.83957       -2.50662        1.97671        3.03878        3.93746       -1.88814        4.78104        0.00000
10.139254        0.00050        0.00093        1.85799       -2.57051        2.00455        3.11210        4.03240       -1.89239        4.88784        0.00000
10.304170        0.00050        0.00094        1.87671       -2.63544        2.03284        3.18662        4.12889       -1.89670        4.99637        0.00000
10.471768        0.00050        0.00095        1.89573       -2.70142        2.06160        3.26235        4.22695       -1.90109        5.10666        0.00000
10.642092        0.00050        0.00096        1.91507       -2.76848        2.09082        3.33931        4.32660       -1.90554        5.21875        0.00000
10.815187        0.00019        0.00042        2.16734       -7.82455        2.30550        9.48745        4.25960       -1.95131        5.16485        0.00000
10.991097        0.00013        0.00032        2.49381      -12.65757        2.68453       15.42951        4.18809       -1.99667        5.10525        0.00000
11.169868        0.00010        0.00028        2.91703      -18.62871        3.23742       22.82666        4.11765       -2.03827        5.04555        0.00000
11.351547        0.00008        0.00027        3.48408      -26.81060        4.06073       33.01823        4.05000       -2.06785        4.98772        0.00000
11.536181        0.00006        0.00026        4.27740      -39.01457        5.36805       48.27871        3.98973       -2.06353        4.93711        0.00000
11.723818        0.00005        0.00026        5.45727      -59.18204        7.70964       73.55578        3.95003       -1.95854        4.90939        0.00000
11.914507        0.00004        0.00026        7.38680      -98.18938       13.13541      122.46751        3.97255       -1.46758        4.95479        0.00000
