x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.09013        0.09711        1.077       -0.015        1.04        0.4       -0.416       -0.42       -0.4
1.224865        0.08592        0.09273        1.079       -0.018        1.04        0.4       -0.416       -0.42       -0.4
1.244787        0.08188        0.08853        1.081       -0.022        1.05        0.4       -0.416       -0.42       -0.4
1.265034        0.07800        0.08450        1.083       -0.025        1.05        0.4       -0.416       -0.42       -0.4
1.285610        0.07430        0.08063        1.085       -0.029        1.05        0.5       -0.416       -0.42       -0.4
1.306520        0.07075        0.07693        1.087       -0.032        1.05        0.5       -0.415       -0.42       -0.4
1.327771        0.06736        0.07338        1.089       -0.035        1.06        0.5       -0.415       -0.42       -0.4
1.349367        0.06411        0.06998        1.092       -0.038        1.06        0.5       -0.415       -0.42       -0.4
1.371315        0.06102        0.06674        1.094       -0.042        1.06        0.6       -0.415       -0.42       -0.4
1.393619        0.05807        0.06364        1.096       -0.045        1.07        0.6       -0.415       -0.41       -0.4
1.416287        0.05525        0.06067        1.098       -0.048        1.07        0.6       -0.415       -0.41       -0.4
1.439323        0.05256        0.05784        1.101       -0.051        1.07        0.7       -0.415       -0.41       -0.4
1.462733        0.05000        0.05514        1.103       -0.055        1.08        0.7       -0.415       -0.41       -0.4
1.486525        0.04756        0.05256        1.105       -0.058        1.08        0.8       -0.414       -0.41       -0.4
1.510703        0.04524        0.05010        1.108       -0.061        1.08        0.8       -0.414       -0.41       -0.4
1.535275        0.04303        0.04776        1.110       -0.065        1.09        0.8       -0.414       -0.41       -0.4
1.560246        0.04092        0.04553        1.113       -0.069        1.09        0.9       -0.414       -0.41       -0.4
1.585624        0.03893        0.04341        1.115       -0.072        1.09        0.9       -0.414       -0.41       -0.4
1.611414        0.03702        0.04138        1.118       -0.076        1.10        1.0       -0.414       -0.41       -0.4
1.637624        0.03522        0.03946        1.120       -0.080        1.10        1.0       -0.413       -0.41       -0.4
1.664260        0.03351        0.03763        1.123       -0.084        1.10        1.1       -0.413       -0.41       -0.4
1.691330        0.03188        0.03588        1.126       -0.089        1.11        1.1       -0.413       -0.41       -0.4
1.718839        0.03033        0.03423        1.129       -0.093        1.11        1.2       -0.413       -0.41       -0.4
1.746796        0.02886        0.03265        1.131       -0.098        1.12        1.3       -0.413       -0.41       -0.4
1.775208        0.02747        0.03116        1.134       -0.102        1.12        1.3       -0.413       -0.41       -0.4
1.804082        0.02615        0.02974        1.137       -0.107        1.12        1.4       -0.412       -0.41       -0.4
1.833425        0.02490        0.02839        1.140       -0.112        1.13        1.5       -0.412       -0.41       -0.4
1.863246        0.02371        0.02710        1.143       -0.117        1.13        1.6       -0.412       -0.41       -0.4
1.893552        0.02259        0.02589        1.146       -0.123        1.14        1.6       -0.412       -0.41       -0.4
1.924351        0.02152        0.02473        1.149       -0.129        1.14        1.7       -0.412       -0.41       -0.4
1.955651        0.02051        0.02363        1.152       -0.135        1.14        1.8       -0.411       -0.41       -0.4
1.987460        0.01955        0.02259        1.156       -0.141        1.15        1.9       -0.411       -0.41       -0.4
2.019786        0.01864        0.02160        1.159       -0.147        1.15        2.0       -0.411       -0.41       -0.4
2.052638        0.01778        0.02066        1.162       -0.154        1.16        2.1       -0.411       -0.41       -0.4
2.086024        0.01696        0.01976        1.165       -0.160        1.16        2.2       -0.410       -0.41       -0.4
2.119953        0.01618        0.01892        1.169       -0.167        1.17        2.3       -0.410       -0.41       -0.4
2.154435        0.01545        0.01811        1.172       -0.175        1.17        2.4       -0.410       -0.41       -0.4
2.189477        0.01475        0.01734        1.176       -0.182        1.18        2.5       -0.410       -0.41       -0.4
2.225089        0.01409        0.01662        1.179       -0.190        1.18        2.7       -0.409       -0.41       -0.4
2.261280        0.01347        0.01593        1.183       -0.198        1.19        2.8       -0.409       -0.41       -0.4
2.298060        0.01287        0.01527        1.187       -0.206        1.19        2.9       -0.409       -0.41       -0.4
2.335438        0.01231        0.01465        1.190       -0.215        1.20        3.1       -0.409       -0.41       -0.4
2.373424        0.01177        0.01405        1.194       -0.223        1.20        3.2       -0.408       -0.41       -0.4
2.412028        0.01126        0.01349        1.198       -0.232        1.21        3.4       -0.408       -0.41       -0.4
2.451260        0.01077        0.01295        1.202       -0.241        1.21        3.5       -0.408       -0.41       -0.4
2.491130        0.01031        0.01243        1.206       -0.251        1.22        3.7       -0.408       -0.41       -0.4
2.531648        0.00987        0.01194        1.210       -0.261        1.22        3.9       -0.407       -0.41       -0.4
2.572826        0.00944        0.01146        1.214       -0.271        1.23        4.0       -0.407       -0.41       -0.4
2.614673        0.00904        0.01100        1.218       -0.282        1.23        4.2       -0.407       -0.41       -0.4
2.657201        0.00864        0.01055        1.222       -0.293        1.24        4.4       -0.406       -0.41       -0.4
2.700421        0.00824        0.01010        1.226       -0.305        1.25        4.7       -0.406       -0.41       -0.4
2.744343        0.00781        0.00961        1.231       -0.320        1.25        4.9       -0.406       -0.41       -0.4
2.788980        0.00730        0.00902        1.235       -0.340        1.26        5.3       -0.405       -0.41       -0.4
2.834343        0.00712        0.00883        1.240       -0.347        1.26        5.4       -0.405       -0.40       -0.4
2.880444        0.00694        0.00863        1.244       -0.353        1.27        5.6       -0.405       -0.40       -0.4
2.927295        0.00679        0.00848        1.249       -0.358        1.28        5.7       -0.404       -0.40       -0.4
2.974908        0.00661        0.00828        1.253       -0.365        1.28        5.9       -0.404       -0.40       -0.4
3.023295        0.00640        0.00805        1.258       -0.374        1.29        6.1       -0.403       -0.40       -0.4
3.072469        0.00618        0.00781        1.263       -0.385        1.30        6.3       -0.403       -0.40       -0.4
3.122443        0.00597        0.00756        1.267       -0.395        1.30        6.5       -0.403       -0.40       -0.4
3.173230        0.00576        0.00733        1.272       -0.406        1.31        6.7       -0.402       -0.40       -0.4
3.224842        0.00556        0.00711        1.277       -0.417        1.32        7.0       -0.402       -0.40       -0.4
3.277295        0.00537        0.00689        1.282       -0.428        1.32        7.3       -0.401       -0.40       -0.4
3.330600        0.00519        0.00668        1.287       -0.439        1.33        7.5       -0.401       -0.40       -0.4
3.384773        0.00502        0.00648        1.292       -0.450        1.34        7.8       -0.400       -0.40       -0.4
3.439826        0.00485        0.00629        1.297       -0.462        1.34        8.1       -0.400       -0.40       -0.4
3.495776        0.00469        0.00611        1.302       -0.473        1.35        8.3       -0.399       -0.40       -0.4
3.552635        0.00454        0.00593        1.308       -0.484        1.36        8.6       -0.399       -0.40       -0.4
3.610419        0.00439        0.00576        1.313       -0.495        1.37        8.9       -0.398       -0.40       -0.4
3.669142        0.00425        0.00560        1.318       -0.506        1.37        9.2       -0.398       -0.40       -0.4
3.728821        0.00412        0.00545        1.324       -0.517        1.38        9.5       -0.397       -0.40       -0.4
3.789471        0.00399        0.00530        1.329       -0.527        1.39        9.9       -0.397       -0.40       -0.4
3.851107        0.00386        0.00516        1.334       -0.538        1.39       10.2       -0.396       -0.40       -0.4
3.913746        0.00375        0.00502        1.340       -0.548        1.40       10.5       -0.396       -0.40       -0.4
3.977403        0.00363        0.00489        1.346       -0.558        1.41       10.8       -0.395       -0.40       -0.4
4.042096        0.00353        0.00476        1.351       -0.568        1.42       11.2       -0.395       -0.39       -0.4
4.107841        0.00342        0.00464        1.357       -0.578        1.43       11.5       -0.394       -0.39       -0.4
4.174655        0.00332        0.00453        1.363       -0.587        1.43       11.9       -0.394       -0.39       -0.4
4.242556        0.00323        0.00442        1.368       -0.596        1.44       12.2       -0.393       -0.39       -0.4
4.311562        0.00314        0.00431        1.374       -0.604        1.45       12.6       -0.392       -0.39       -0.4
4.381690        0.00305        0.00421        1.380       -0.612        1.46       12.9       -0.392       -0.39       -0.4
4.452959        0.00297        0.00411        1.386       -0.620        1.47       13.3       -0.391       -0.39       -0.4
4.525386        0.00288        0.00401        1.392       -0.627        1.47       13.7       -0.391       -0.39       -0.4
4.598992        0.00281        0.00392        1.397       -0.634        1.48       14.0       -0.390       -0.39       -0.4
4.673795        0.00273        0.00384        1.403       -0.641        1.49       14.4       -0.389       -0.39       -0.4
4.749815        0.00266        0.00375        1.409       -0.646        1.50       14.8       -0.389       -0.39       -0.4
4.827071        0.00259        0.00367        1.415       -0.651        1.51       15.2       -0.388       -0.39       -0.4
4.905584        0.00253        0.00359        1.421       -0.656        1.51       15.6       -0.387       -0.39       -0.4
4.985373        0.00246        0.00352        1.427       -0.660        1.52       15.9       -0.387       -0.39       -0.4
5.066461        0.00240        0.00345        1.433       -0.663        1.53       16.3       -0.386       -0.39       -0.4
5.148867        0.00235        0.00338        1.439       -0.665        1.54       16.7       -0.385       -0.39       -0.4
5.232614        0.00229        0.00331        1.445       -0.667        1.55       17.1       -0.385       -0.38       -0.4
5.317723        0.00224        0.00325        1.451       -0.668        1.56       17.5       -0.384       -0.38       -0.4
5.404216        0.00219        0.00318        1.457       -0.668        1.56       17.9       -0.383       -0.38       -0.4
5.492116        0.00214        0.00313        1.463       -0.667        1.57       18.2       -0.383       -0.38       -0.4
5.581446        0.00209        0.00307        1.469       -0.665        1.58       18.6       -0.382       -0.38       -0.4
5.672229        0.00204        0.00301        1.475       -0.662        1.59       19.0       -0.381       -0.38       -0.4
5.764488        0.00200        0.00296        1.481       -0.658        1.60       19.3       -0.381       -0.38       -0.4
5.858248        0.00196        0.00291        1.487       -0.653        1.60       19.7       -0.380       -0.38       -0.4
5.953533        0.00192        0.00286        1.492       -0.648        1.61       20.0       -0.379       -0.38       -0.4
6.050368        0.00188        0.00282        1.498       -0.641        1.62       20.4       -0.378       -0.38       -0.4
6.148778        0.00185        0.00277        1.504       -0.633        1.63       20.7       -0.378       -0.38       -0.4
6.248788        0.00181        0.00273        1.509       -0.624        1.64       21.0       -0.377       -0.38       -0.4
6.350425        0.00178        0.00269        1.515       -0.613        1.64       21.4       -0.376       -0.38       -0.4
6.453715        0.00175        0.00266        1.520       -0.602        1.65       21.7       -0.376       -0.38       -0.4
6.558686        0.00172        0.00262        1.525       -0.589        1.66       21.9       -0.375       -0.37       -0.4
6.665363        0.00169        0.00259        1.531       -0.575        1.67       22.2       -0.374       -0.37       -0.4
6.773776        0.00166        0.00255        1.536       -0.560        1.67       22.4       -0.374       -0.37       -0.4
6.883952        0.00164        0.00252        1.541       -0.544        1.68       22.7       -0.373       -0.37       -0.4
6.995920        0.00162        0.00250        1.546       -0.527        1.69       22.9       -0.372       -0.37       -0.4
7.109709        0.00159        0.00247        1.550       -0.508        1.69       23.1       -0.372       -0.37       -0.4
7.225349        0.00157        0.00245        1.555       -0.488        1.70       23.2       -0.371       -0.37       -0.4
7.342870        0.00156        0.00243        1.559       -0.467        1.71       23.3       -0.370       -0.37       -0.4
7.462303        0.00154        0.00241        1.564       -0.445        1.71       23.4       -0.370       -0.37       -0.4
7.583678        0.00152        0.00239        1.568       -0.421        1.72       23.5       -0.369       -0.37       -0.4
7.707027        0.00151        0.00238        1.571       -0.397        1.73       23.5       -0.369       -0.37       -0.4
7.832383        0.00150        0.00236        1.575       -0.371        1.73       23.5       -0.368       -0.37       -0.4
7.959777        0.00149        0.00236        1.579       -0.345        1.74       23.5       -0.368       -0.37       -0.4
8.089243        0.00149        0.00235        1.582       -0.317        1.74       23.4       -0.367       -0.37       -0.4
8.220816        0.00148        0.00235        1.585       -0.289        1.75       23.2       -0.367       -0.37       -0.4
8.354528        0.00148        0.00235        1.588       -0.260        1.75       23.0       -0.366       -0.37       -0.4
8.490415        0.00149        0.00236        1.590       -0.231        1.76       22.8       -0.366       -0.37       -0.4
8.628513        0.00149        0.00238        1.593       -0.201        1.76       22.5       -0.365       -0.37       -0.4
8.768856        0.00150        0.00240        1.595       -0.170        1.77       22.1       -0.365       -0.36       -0.4
8.911482        0.00152        0.00242        1.596       -0.140        1.77       21.6       -0.364       -0.36       -0.4
9.056428        0.00154        0.00246        1.598       -0.109        1.77       21.1       -0.364       -0.36       -0.4
9.203732        0.00157        0.00251        1.599       -0.079        1.78       20.4       -0.364       -0.36       -0.4
9.353432        0.00161        0.00258        1.600       -0.050        1.78       19.6       -0.363       -0.36       -0.4
9.505566        0.00167        0.00267        1.600       -0.022        1.79       18.7       -0.363       -0.36       -0.4
