x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68883        0.71269        1.03463        0.32059        0.98202       -0.01594        1.38663       -4.63996        1.04548        0.76898
0.520855        0.68050        0.70490        1.03587        0.31854        0.98191       -0.01609        1.41309       -4.70046        1.04712        0.76239
0.529327        0.67202        0.69699        1.03716        0.31618        0.98181       -0.01622        1.44001       -4.76080        1.04882        0.75564
0.537936        0.66342        0.68895        1.03849        0.31345        0.98171       -0.01633        1.46737       -4.82093        1.05058        0.74873
0.546686        0.65469        0.68080        1.03988        0.31035        0.98161       -0.01642        1.49514       -4.88084        1.05240        0.74165
0.555578        0.64585        0.67253        1.04132        0.30683        0.98151       -0.01649        1.52330       -4.94045        1.05427        0.73442
0.564614        0.63690        0.66417        1.04282        0.30286        0.98141       -0.01653        1.55182       -4.99964        1.05620        0.72702
0.573798        0.62786        0.65571        1.04437        0.29837        0.98132       -0.01653        1.58067       -5.05830        1.05818        0.71946
0.583131        0.61873        0.64717        1.04598        0.29332        0.98123       -0.01650        1.60978       -5.11629        1.06022        0.71174
0.592615        0.60953        0.63857        1.04765        0.28764        0.98114       -0.01643        1.63911       -5.17347        1.06231        0.70384
0.602254        0.60028        0.62991        1.04938        0.28128        0.98106       -0.01630        1.66858       -5.22971        1.06445        0.69578
0.612050        0.59099        0.62123        1.05118        0.27415        0.98099       -0.01613        1.69811       -5.28482        1.06664        0.68756
0.622005        0.58168        0.61253        1.05304        0.26618        0.98094       -0.01589        1.72760       -5.33865        1.06886        0.67916
0.632122        0.57237        0.60384        1.05497        0.25731        0.98089       -0.01558        1.75693       -5.39100        1.07112        0.67060
0.642403        0.56309        0.59517        1.05698        0.24743        0.98086       -0.01519        1.78597       -5.44167        1.07341        0.66187
0.652852        0.55386        0.58657        1.05906        0.23647        0.98086       -0.01472        1.81456       -5.49046        1.07571        0.65297
0.663471        0.54472        0.57805        1.06121        0.22433        0.98087       -0.01414        1.84253       -5.53713        1.07801        0.64391
0.674262        0.53567        0.56965        1.06344        0.21093        0.98091       -0.01346        1.86966       -5.58145        1.08030        0.63468
0.685229        0.52677        0.56140        1.06574        0.19618        0.98098       -0.01267        1.89573       -5.62318        1.08257        0.62529
0.696374        0.51805        0.55334        1.06813        0.17999        0.98109       -0.01174        1.92048       -5.66204        1.08478        0.61574
0.707701        0.50953        0.54549        1.07059        0.16228        0.98123       -0.01067        1.94362       -5.69776        1.08693        0.60602
0.719212        0.50125        0.53791        1.07313        0.14297        0.98142       -0.00945        1.96483       -5.73004        1.08898        0.59615
0.730910        0.49329        0.53066        1.07575        0.12191        0.98166       -0.00807        1.98358       -5.75832        1.09089        0.58612
0.742798        0.48570        0.52380        1.07845        0.09901        0.98196       -0.00649        1.99937       -5.78217        1.09261        0.57594
0.754880        0.47848        0.51735        1.08123        0.07433        0.98231       -0.00473        2.01193       -5.80154        1.09413        0.56562
0.767158        0.47169        0.51135        1.08408        0.04785        0.98273       -0.00278        2.02081       -5.81609        1.09540        0.55514
0.779636        0.46536        0.50584        1.08699        0.01957        0.98322       -0.00062        2.02548       -5.82547        1.09636        0.54453
0.792317        0.45963        0.50098        1.08997       -0.01067        0.98378        0.00176        2.02465       -5.82844        1.09690        0.53379
0.805204        0.45448        0.49675        1.09302       -0.04266        0.98442        0.00436        2.01817       -5.82521        1.09700        0.52291
0.818301        0.44993        0.49317        1.09611       -0.07628        0.98513        0.00718        2.00557       -5.81554        1.09661        0.51191
0.831610        0.44609        0.49036        1.09924       -0.11150        0.98592        0.01021        1.98557       -5.79842        1.09559        0.50079
0.845137        0.44300        0.48837        1.10240       -0.14815        0.98678        0.01347        1.95719       -5.77319        1.09384        0.48956
0.858883        0.44063        0.48715        1.10557       -0.18595        0.98770        0.01691        1.92047       -5.74018        1.09135        0.47822
0.872853        0.43911        0.48685        1.10874       -0.22473        0.98870        0.02056        1.87335       -5.69776        1.08790        0.46680
0.887050        0.43838        0.48743        1.11189       -0.26416        0.98974        0.02437        1.81564       -5.64604        1.08344        0.45528
0.901478        0.43847        0.48889        1.11500       -0.30395        0.99083        0.02832        1.74648       -5.58452        1.07787        0.44368
0.916140        0.43942        0.49128        1.11803       -0.34369        0.99196        0.03240        1.66406       -5.51193        1.07097        0.43201
0.931041        0.44112        0.49448        1.12098       -0.38308        0.99312        0.03656        1.56877       -5.42880        1.06275        0.42028
0.946185        0.44362        0.49853        1.12378       -0.42155        0.99428        0.04076        1.45803       -5.33332        1.05289        0.40851
0.961575        0.44677        0.50326        1.12643       -0.45883        0.99545        0.04497        1.33259       -5.22634        1.04144        0.39668
0.977215        0.45054        0.50861        1.12887       -0.49426        0.99661        0.04913        1.19025       -5.10647        1.02810        0.38484
0.993109        0.45476        0.51436        1.13106       -0.52744        0.99776        0.05318        1.03104       -4.97410        1.01283        0.37297
1.009262        0.45928        0.52035        1.13297       -0.55790        0.99888        0.05708        0.85447       -4.82929        0.99553        0.36110
1.025678        0.46390        0.52630        1.13451       -0.58471        0.99998        0.06072        0.65877       -4.67143        0.97589        0.34924
1.042361        0.46839        0.53193        1.13567       -0.60764        1.00103        0.06405        0.44518       -4.50204        0.95403        0.33740
1.059315        0.47248        0.53691        1.13638       -0.62581        1.00205        0.06697        0.21301       -4.32159        0.92977        0.32558
1.076545        0.47582        0.54079        1.13655       -0.63809        1.00301        0.06934       -0.03807       -4.13124        0.90298        0.31383
1.094055        0.47813        0.54325        1.13618       -0.64393        1.00389        0.07107       -0.30621       -3.93342        0.87380        0.30212
1.111850        0.47911        0.54388        1.13519       -0.64223        1.00469        0.07200       -0.59014       -3.73053        0.84230        0.29049
1.129934        0.47841        0.54229        1.13354       -0.63171        1.00534        0.07194       -0.88772       -3.52575        0.80864        0.27894
1.148312        0.47568        0.53806        1.13114       -0.61054        1.00578        0.07065       -1.19551       -3.32347        0.77311        0.26751
1.166990        0.47084        0.53111        1.12800       -0.57786        1.00591        0.06795       -1.50814       -3.12819        0.73631        0.25619
1.185971        0.46385        0.52142        1.12411       -0.53251        1.00560        0.06365       -1.81896       -2.94497        0.69899        0.24500
1.205261        0.45489        0.50923        1.11945       -0.47385        1.00466        0.05760       -2.11938       -2.77906        0.66217        0.23396
1.224865        0.44433        0.49502        1.11407       -0.40217        1.00291        0.04973       -2.39886       -2.63542        0.62716        0.22308
1.244787        0.43282        0.47958        1.10801       -0.31905        1.00012        0.04018       -2.64531       -2.51815        0.59554        0.21237
1.265034        0.42120        0.46390        1.10137       -0.22754        0.99617        0.02925       -2.84584       -2.42995        0.56907        0.20184
1.285610        0.41037        0.44907        1.09429       -0.13181        0.99098        0.01742       -2.98790       -2.37186        0.54954        0.19153
1.306520        0.40119        0.43606        1.08690       -0.03651        0.98465        0.00525       -3.06035       -2.34325        0.53866        0.18142
1.327771        0.39429        0.42560        1.07941        0.05407        0.97740       -0.00669       -3.05425       -2.34226        0.53793        0.17154
1.349367        0.38991        0.41799        1.07200        0.13656        0.96954       -0.01792       -2.96323       -2.36628        0.54858        0.16190
1.371315        0.38793        0.41311        1.06490        0.20815        0.96146       -0.02803       -2.78134       -2.41281        0.57184        0.15252
1.393619        0.38761        0.41022        1.05834        0.26699        0.95354       -0.03668       -2.50811       -2.47842        0.60823        0.14340
1.416287        0.38777        0.40813        1.05252        0.31171        0.94612       -0.04360       -2.14746       -2.55932        0.65767        0.13455
1.439323        0.38691        0.40535        1.04765        0.34080        0.93953       -0.04848       -1.70603       -2.65152        0.71963        0.12598
1.462733        0.38323        0.40009        1.04398        0.35212        0.93411       -0.05091       -1.19343       -2.75031        0.79323        0.11771
1.486525        0.37530        0.39092        1.04164        0.34566        0.93012       -0.05076       -0.63079       -2.84978        0.87569        0.10974
1.510703        0.36225        0.37701        1.04074        0.32247        0.92780       -0.04805       -0.04282       -2.94423        0.96359        0.10206
1.535275        0.34388        0.35813        1.04143        0.28473        0.92749       -0.04299        0.54059       -3.02792        1.05261        0.09471
1.560246        0.32153        0.33555        1.04361        0.23787        0.92920       -0.03633        1.09134       -3.09824        1.13829        0.08765
1.585624        0.29682        0.31086        1.04731        0.18703        0.93313       -0.02879        1.57934       -3.15285        1.21587        0.08094
1.611414        0.27195        0.28618        1.05234        0.13740        0.93902       -0.02119        1.99049       -3.19358        1.28266        0.07453
1.637624        0.24877        0.26334        1.05857        0.09261        0.94676       -0.01411        2.31048       -3.22187        1.33597        0.06844
1.664260        0.22864        0.24367        1.06577        0.05431        0.95602       -0.00789        2.53716       -3.24051        1.37491        0.06268
1.691330        0.21223        0.22787        1.07373        0.02264        0.96647       -0.00259        2.67217       -3.25187        1.39921        0.05724
1.718839        0.19989        0.21633        1.08221       -0.00286        0.97776        0.00181        2.71545       -3.25759        1.40834        0.05211
1.746796        0.19152        0.20894        1.09095       -0.02319        0.98952        0.00542        2.66902       -3.25897        1.40207        0.04730
1.775208        0.18667        0.20527        1.09965       -0.03927        1.00132        0.00838        2.53422       -3.25686        1.38007        0.04280
1.804082        0.18471        0.20466        1.10800       -0.05162        1.01273        0.01073        2.30996       -3.25169        1.34158        0.03860
1.833425        0.18469        0.20605        1.11564       -0.06035        1.02324        0.01248        1.99572       -3.24381        1.28591        0.03469
1.863246        0.18531        0.20796        1.12219       -0.06518        1.03231        0.01355        1.59458       -3.23364        1.21302        0.03107
1.893552        0.18500        0.20854        1.12726       -0.06566        1.03937        0.01383        1.11710       -3.22186        1.12429        0.02773
1.924351        0.18216        0.20593        1.13051       -0.06163        1.04394        0.01328        0.58445       -3.20944        1.02323        0.02465
1.955651        0.17572        0.19886        1.13170       -0.05361        1.04564        0.01195        0.02833       -3.19752        0.91557        0.02183
1.987460        0.16556        0.18721        1.13073       -0.04296        1.04434        0.01009       -0.51405       -3.18704        0.80847        0.01926
2.019786        0.15257        0.17205        1.12767       -0.03143        1.04012        0.00803       -1.00828       -3.17845        0.70889        0.01692
2.052638        0.13825        0.15522        1.12271       -0.02065        1.03324        0.00609       -1.42789       -3.17170        0.62250        0.01480
2.086024        0.12418        0.13861        1.11617       -0.01156        1.02419        0.00447       -1.76303       -3.16634        0.55190        0.01289
2.119953        0.11145        0.12353        1.10842       -0.00443        1.01348        0.00324       -2.01413       -3.16187        0.49760        0.01117
2.154435        0.10075        0.11080        1.09977        0.00081        1.00156        0.00237       -2.18531       -3.15791        0.45930        0.00964
2.189477        0.09218        0.10053        1.09055        0.00452        0.98891        0.00179       -2.28885       -3.15418        0.43497        0.00828
2.225089        0.08574        0.09268        1.08102        0.00699        0.97590        0.00143       -2.33183       -3.15057        0.42353        0.00708
2.261280        0.08114        0.08693        1.07141        0.00850        0.96286        0.00124       -2.32348       -3.14699        0.42341        0.00602
2.298060        0.07814        0.08298        1.06194        0.00924        0.95007        0.00116       -2.26832       -3.14347        0.43399        0.00509
2.335438        0.07644        0.08048        1.05277        0.00940        0.93777        0.00116       -2.17052       -3.14004        0.45468        0.00428
2.373424        0.07570        0.07903        1.04408        0.00911        0.92617        0.00123       -2.03281       -3.13673        0.48521        0.00358
2.412028        0.07555        0.07827        1.03602        0.00848        0.91545        0.00135       -1.85716       -3.13362        0.52546        0.00297
2.451260        0.07560        0.07777        1.02874        0.00761        0.90582        0.00153       -1.64604       -3.13076        0.57516        0.00246
2.491130        0.07539        0.07708        1.02238        0.00659        0.89741        0.00176       -1.40339       -3.12824        0.63368        0.00202
2.531648        0.07447        0.07574        1.01705        0.00546        0.89039        0.00206       -1.13532       -3.12610        0.69979        0.00165
2.572826        0.07245        0.07338        1.01285        0.00429        0.88485        0.00244       -0.85048       -3.12441        0.77152        0.00133
2.614673        0.06913        0.06981        1.00985        0.00308        0.88086        0.00291       -0.55967       -3.12320        0.84624        0.00107
2.657201        0.06449        0.06501        1.00805        0.00185        0.87842        0.00349       -0.27460       -3.12250        0.92096        0.00086
2.700421        0.05877        0.05921        1.00744        0.00057        0.87750        0.00421       -0.00641       -3.12230        0.99264        0.00068
2.744343        0.05235        0.05276        1.00796       -0.00079        0.87802        0.00512        0.23541       -3.12259        1.05859        0.00054
2.788980        0.04568        0.04612        1.00952       -0.00228        0.87983        0.00626        0.44562       -3.12333        1.11709        0.00042
2.834343        0.03919        0.03966        1.01200       -0.00395        0.88278        0.00767        0.62124       -3.12448        1.16704        0.00032
2.880444        0.03317        0.03368        1.01527       -0.00588        0.88671        0.00943        0.76336       -3.12598        1.20839        0.00025
2.927295        0.02783        0.02836        1.01921       -0.00810        0.89141        0.01160        0.86495       -3.12776        1.23880        0.00000
2.974908        0.02321        0.02376        1.02370       -0.01068        0.89673        0.01424        0.94851       -3.12978        1.26448        0.00000
3.023295        0.01931        0.01986        1.02866       -0.01371        0.90256        0.01744        1.00901       -3.13201        1.28374        0.00000
3.072469        0.01605        0.01660        1.03401       -0.01723        0.90877        0.02128        1.05044       -3.13440        1.29757        0.00000
3.122443        0.01338        0.01391        1.03967       -0.02127        0.91524        0.02582        1.07643       -3.13692        1.30688        0.00000
3.173230        0.01119        0.01170        1.04559       -0.02587        0.92187        0.03115        1.09011       -3.13955        1.31250        0.00000
3.224842        0.00940        0.00988        1.05171       -0.03104        0.92860        0.03731        1.09407       -3.14227        1.31510        0.00000
3.277295        0.00794        0.00840        1.05800       -0.03677        0.93534        0.04435        1.09040       -3.14506        1.31527        0.00000
3.330600        0.00675        0.00719        1.06442       -0.04306        0.94204        0.05233        1.08076       -3.14791        1.31346        0.00000
3.384773        0.00578        0.00619        1.07094       -0.04988        0.94864        0.06127        1.06640       -3.15080        1.31003        0.00000
3.439826        0.00497        0.00536        1.07753       -0.05719        0.95510        0.07120        1.04840       -3.15374        1.30527        0.00000
3.495776        0.00431        0.00468        1.08418       -0.06494        0.96138        0.08213        1.02750       -3.15672        1.29941        0.00000
3.552635        0.00376        0.00411        1.09086       -0.07309        0.96745        0.09407        1.00435       -3.15972        1.29263        0.00000
3.610419        0.00330        0.00362        1.09756       -0.08159        0.97326        0.10705        0.97941       -3.16275        1.28506        0.00000
3.669142        0.00291        0.00322        1.10427       -0.09039        0.97878        0.12110        0.95305       -3.16580        1.27682        0.00000
3.728821        0.00258        0.00287        1.11096       -0.09948        0.98396        0.13628        0.92558       -3.16888        1.26799        0.00000
3.789471        0.00230        0.00257        1.11763       -0.10886        0.98874        0.15271        0.89726       -3.17200        1.25866        0.00000
3.851107        0.00205        0.00231        1.12426       -0.11861        0.99304        0.17060        0.86828       -3.17515        1.24889        0.00000
3.913746        0.00183        0.00207        1.13084       -0.12889        0.99672        0.19034        0.83886       -3.17836        1.23874        0.00000
3.977403        0.00163        0.00186        1.13736       -0.14007        0.99958        0.21262        0.80917       -3.18166        1.22828        0.00000
4.042096        0.00145        0.00165        1.14380       -0.15292        1.00119        0.23887        0.77945       -3.18514        1.21759        0.00000
4.107841        0.00139        0.00160        1.15072       -0.20517        1.00815        0.27617        0.94686       -3.18754        1.31494        0.00000
4.174655        0.00138        0.00160        1.15794       -0.27266        1.01771        0.31677        1.19256       -3.18949        1.45534        0.00000
4.242556        0.00137        0.00159        1.16527       -0.34124        1.02742        0.35803        1.44226       -3.19147        1.59803        0.00000
4.311562        0.00136        0.00159        1.17273       -0.41094        1.03729        0.39996        1.69603       -3.19348        1.74304        0.00000
4.381690        0.00135        0.00159        1.18030       -0.48177        1.04732        0.44257        1.95392       -3.19552        1.89040        0.00000
4.452959        0.00134        0.00159        1.18800       -0.55376        1.05752        0.48587        2.21600       -3.19760        2.04017        0.00000
4.525386        0.00133        0.00159        1.19583       -0.62692        1.06788        0.52988        2.48235       -3.19971        2.19237        0.00000
4.598992        0.00132        0.00159        1.20378       -0.70126        1.07841        0.57460        2.75303       -3.20186        2.34704        0.00000
4.673795        0.00131        0.00158        1.21186       -0.77682        1.08911        0.62005        3.02811       -3.20404        2.50423        0.00000
4.749815        0.00130        0.00158        1.22007       -0.85360        1.09998        0.66624        3.30766       -3.20626        2.66398        0.00000
4.827071        0.00129        0.00158        1.22842       -0.93163        1.11104        0.71318        3.59177       -3.20851        2.82632        0.00000
4.905584        0.00128        0.00158        1.23690       -1.01094        1.12227        0.76089        3.88049       -3.21080        2.99131        0.00000
4.985373        0.00127        0.00158        1.24552       -1.09153        1.13368        0.80937        4.17391       -3.21312        3.15898        0.00000
5.066461        0.00126        0.00157        1.25428       -1.17343        1.14528        0.85864        4.47210       -3.21549        3.32938        0.00000
5.148867        0.00125        0.00157        1.26318       -1.25666        1.15707        0.90871        4.77515       -3.21789        3.50255        0.00000
5.232614        0.00124        0.00157        1.27223       -1.34125        1.16905        0.95960        5.08312       -3.22033        3.67853        0.00000
5.317723        0.00123        0.00157        1.28142       -1.42722        1.18122        1.01131        5.39610       -3.22281        3.85738        0.00000
5.404216        0.00122        0.00157        1.29077       -1.51458        1.19360        1.06387        5.71417       -3.22533        4.03914        0.00000
5.492116        0.00120        0.00156        1.30026       -1.60336        1.20617        1.11727        6.03742       -3.22790        4.22385        0.00000
5.581446        0.00119        0.00156        1.30991       -1.69359        1.21895        1.17155        6.36592       -3.23050        4.41157        0.00000
5.672229        0.00100        0.00134        1.33167       -2.10637        1.23363        1.44948        6.64791       -3.23850        4.57466        0.00000
5.764488        0.00055        0.00079        1.44007       -4.03987        1.30196        2.79311        6.58911       -3.27374        4.55559        0.00000
5.858248        0.00039        0.00062        1.56599       -5.92379        1.40439        4.11480        6.53016       -3.30291        4.53600        0.00000
5.953533        0.00031        0.00053        1.71386       -8.06584        1.53658        5.62857        6.47280       -3.32559        4.51689        0.00000
6.050368        0.00025        0.00047        1.88961      -10.62972        1.70585        7.45111        6.41859       -3.33796        4.49923        0.00000
6.148778        0.00021        0.00043        2.10173      -13.81052        1.92694        9.72282        6.37023       -3.33265        4.48474        0.00000
6.248788        0.00017        0.00041        2.36236      -17.89353        2.22599       12.64908        6.33259       -3.29584        4.47655        0.00000
6.350425        0.00014        0.00039        2.69005      -23.35339        2.65332       16.57044        6.31491       -3.19926        4.48075        0.00000
6.453715        0.00012        0.00038        3.11509      -31.07352        3.32122       22.11761        6.33619       -2.97651        4.50998        0.00000
6.558686        0.00010        0.00037        3.69076      -42.90478        4.54327       30.60475        6.43706       -2.43416        4.59167        0.00000
