x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.07534        0.08168        1.084       -0.035        1.04        0.6       -0.404       -0.40       -0.4
1.224865        0.07169        0.07787        1.086       -0.040        1.04        0.6       -0.403       -0.40       -0.4
1.244787        0.06820        0.07422        1.088       -0.044        1.05        0.6       -0.403       -0.40       -0.4
1.265034        0.06486        0.07072        1.090       -0.048        1.05        0.7       -0.403       -0.40       -0.4
1.285610        0.06167        0.06738        1.093       -0.052        1.05        0.7       -0.403       -0.40       -0.4
1.306520        0.05863        0.06419        1.095       -0.057        1.06        0.7       -0.403       -0.40       -0.4
1.327771        0.05573        0.06115        1.097       -0.061        1.06        0.8       -0.402       -0.40       -0.4
1.349367        0.05297        0.05823        1.099       -0.065        1.06        0.8       -0.402       -0.40       -0.4
1.371315        0.05033        0.05546        1.102       -0.070        1.07        0.9       -0.402       -0.40       -0.4
1.393619        0.04783        0.05281        1.104       -0.075        1.07        0.9       -0.402       -0.40       -0.4
1.416287        0.04544        0.05029        1.107       -0.079        1.07        1.0       -0.402       -0.40       -0.4
1.439323        0.04317        0.04788        1.109       -0.084        1.08        1.0       -0.401       -0.40       -0.4
1.462733        0.04101        0.04559        1.112       -0.089        1.08        1.1       -0.401       -0.40       -0.4
1.486525        0.03895        0.04340        1.114       -0.094        1.08        1.1       -0.401       -0.40       -0.4
1.510703        0.03700        0.04132        1.117       -0.100        1.09        1.2       -0.401       -0.40       -0.4
1.535275        0.03514        0.03934        1.120       -0.105        1.09        1.3       -0.400       -0.40       -0.4
1.560246        0.03337        0.03745        1.122       -0.111        1.09        1.3       -0.400       -0.40       -0.4
1.585624        0.03169        0.03566        1.125       -0.117        1.10        1.4       -0.400       -0.40       -0.4
1.611414        0.03010        0.03395        1.128       -0.123        1.10        1.5       -0.400       -0.40       -0.4
1.637624        0.02858        0.03232        1.131       -0.130        1.11        1.6       -0.399       -0.40       -0.4
1.664260        0.02714        0.03077        1.134       -0.136        1.11        1.6       -0.399       -0.40       -0.4
1.691330        0.02577        0.02929        1.137       -0.144        1.11        1.7       -0.399       -0.40       -0.4
1.718839        0.02446        0.02788        1.140       -0.151        1.12        1.8       -0.398       -0.40       -0.4
1.746796        0.02322        0.02654        1.143       -0.159        1.12        1.9       -0.398       -0.40       -0.4
1.775208        0.02204        0.02525        1.146       -0.167        1.13        2.0       -0.398       -0.40       -0.4
1.804082        0.02091        0.02403        1.149       -0.176        1.13        2.2       -0.398       -0.40       -0.4
1.833425        0.01984        0.02286        1.152       -0.185        1.13        2.3       -0.397       -0.40       -0.4
1.863246        0.01881        0.02173        1.156       -0.195        1.14        2.4       -0.397       -0.40       -0.4
1.893552        0.01782        0.02065        1.159       -0.205        1.14        2.5       -0.397       -0.40       -0.4
1.924351        0.01687        0.01961        1.162       -0.216        1.15        2.7       -0.396       -0.40       -0.4
1.955651        0.01595        0.01860        1.166       -0.228        1.15        2.8       -0.396       -0.40       -0.4
1.987460        0.01506        0.01761        1.169       -0.241        1.16        3.0       -0.396       -0.40       -0.4
2.019786        0.01418        0.01663        1.173       -0.255        1.16        3.2       -0.395       -0.40       -0.4
2.052638        0.01329        0.01564        1.176       -0.271        1.16        3.4       -0.395       -0.39       -0.4
2.086024        0.01237        0.01460        1.180       -0.290        1.17        3.7       -0.395       -0.39       -0.4
2.119953        0.01131        0.01339        1.184       -0.317        1.17        4.1       -0.394       -0.39       -0.4
2.154435        0.01017        0.01207        1.188       -0.353        1.18        4.5       -0.394       -0.39       -0.4
2.189477        0.00985        0.01172        1.192       -0.368        1.18        4.8       -0.394       -0.39       -0.4
2.225089        0.00953        0.01137        1.196       -0.382        1.19        5.0       -0.393       -0.39       -0.4
2.261280        0.00920        0.01101        1.200       -0.397        1.19        5.2       -0.393       -0.39       -0.4
2.298060        0.00887        0.01064        1.204       -0.412        1.20        5.5       -0.392       -0.39       -0.4
2.335438        0.00853        0.01026        1.208       -0.428        1.20        5.7       -0.392       -0.39       -0.4
2.373424        0.00819        0.00988        1.212       -0.444        1.21        5.9       -0.392       -0.39       -0.4
2.412028        0.00784        0.00950        1.216       -0.460        1.21        6.2       -0.391       -0.39       -0.4
2.451260        0.00748        0.00911        1.221       -0.476        1.22        6.4       -0.391       -0.39       -0.4
2.491130        0.00712        0.00871        1.225       -0.492        1.22        6.7       -0.390       -0.39       -0.4
2.531648        0.00677        0.00832        1.229       -0.508        1.23        6.9       -0.390       -0.39       -0.4
2.572826        0.00675        0.00833        1.234       -0.507        1.24        7.0       -0.389       -0.39       -0.4
2.614673        0.00671        0.00831        1.239       -0.508        1.24        7.0       -0.389       -0.39       -0.4
2.657201        0.00664        0.00826        1.243       -0.510        1.25        7.1       -0.388       -0.39       -0.4
2.700421        0.00656        0.00819        1.248       -0.514        1.26        7.2       -0.387       -0.39       -0.4
2.744343        0.00647        0.00810        1.253       -0.519        1.26        7.3       -0.387       -0.39       -0.4
2.788980        0.00636        0.00800        1.258       -0.525        1.27        7.5       -0.386       -0.39       -0.4
2.834343        0.00624        0.00787        1.263       -0.532        1.28        7.6       -0.386       -0.39       -0.4
2.880444        0.00610        0.00774        1.268       -0.541        1.29        7.8       -0.385       -0.38       -0.4
2.927295        0.00597        0.00759        1.273       -0.550        1.29        8.0       -0.384       -0.38       -0.4
2.974908        0.00582        0.00744        1.278       -0.560        1.30        8.2       -0.384       -0.38       -0.4
3.023295        0.00568        0.00729        1.284       -0.571        1.31        8.4       -0.383       -0.38       -0.4
3.072469        0.00553        0.00712        1.289       -0.582        1.32        8.7       -0.382       -0.38       -0.4
3.122443        0.00538        0.00696        1.294       -0.594        1.32        8.9       -0.382       -0.38       -0.4
3.173230        0.00523        0.00680        1.300       -0.607        1.33        9.2       -0.381       -0.38       -0.4
3.224842        0.00509        0.00664        1.306       -0.620        1.34        9.5       -0.380       -0.38       -0.4
3.277295        0.00494        0.00648        1.311       -0.634        1.35        9.8       -0.379       -0.38       -0.4
3.330600        0.00480        0.00632        1.317       -0.647        1.35       10.1       -0.379       -0.38       -0.4
3.384773        0.00466        0.00617        1.323       -0.662        1.36       10.4       -0.378       -0.38       -0.4
3.439826        0.00453        0.00601        1.329       -0.676        1.37       10.7       -0.377       -0.38       -0.4
3.495776        0.00440        0.00587        1.335       -0.690        1.38       11.0       -0.376       -0.38       -0.4
3.552635        0.00427        0.00572        1.341       -0.705        1.39       11.4       -0.375       -0.38       -0.4
3.610419        0.00414        0.00558        1.347       -0.720        1.39       11.7       -0.375       -0.37       -0.4
3.669142        0.00402        0.00544        1.353       -0.735        1.40       12.1       -0.374       -0.37       -0.4
3.728821        0.00391        0.00531        1.360       -0.750        1.41       12.5       -0.373       -0.37       -0.4
3.789471        0.00379        0.00518        1.366       -0.765        1.42       12.9       -0.372       -0.37       -0.4
3.851107        0.00368        0.00505        1.372       -0.780        1.43       13.3       -0.371       -0.37       -0.4
3.913746        0.00358        0.00493        1.379       -0.795        1.44       13.7       -0.370       -0.37       -0.4
3.977403        0.00347        0.00481        1.385       -0.810        1.45       14.1       -0.369       -0.37       -0.4
4.042096        0.00338        0.00470        1.392       -0.825        1.46       14.5       -0.368       -0.37       -0.4
4.107841        0.00328        0.00459        1.399       -0.840        1.46       14.9       -0.367       -0.37       -0.4
4.174655        0.00319        0.00448        1.406       -0.855        1.47       15.4       -0.366       -0.37       -0.4
4.242556        0.00310        0.00438        1.413       -0.869        1.48       15.8       -0.365       -0.37       -0.4
4.311562        0.00301        0.00427        1.420       -0.883        1.49       16.3       -0.364       -0.36       -0.4
4.381690        0.00293        0.00418        1.427       -0.897        1.50       16.8       -0.363       -0.36       -0.4
4.452959        0.00285        0.00408        1.434       -0.911        1.51       17.3       -0.362       -0.36       -0.4
4.525386        0.00277        0.00399        1.441       -0.924        1.52       17.8       -0.361       -0.36       -0.4
4.598992        0.00269        0.00390        1.448       -0.937        1.53       18.3       -0.360       -0.36       -0.4
4.673795        0.00262        0.00382        1.455       -0.949        1.54       18.8       -0.359       -0.36       -0.4
4.749815        0.00255        0.00373        1.462       -0.961        1.55       19.3       -0.358       -0.36       -0.4
4.827071        0.00248        0.00365        1.470       -0.972        1.56       19.8       -0.357       -0.36       -0.4
4.905584        0.00242        0.00357        1.477       -0.983        1.57       20.3       -0.356       -0.36       -0.4
4.985373        0.00236        0.00350        1.485       -0.993        1.58       20.9       -0.354       -0.35       -0.4
5.066461        0.00229        0.00342        1.492       -1.002        1.59       21.4       -0.353       -0.35       -0.4
5.148867        0.00224        0.00335        1.500       -1.011        1.60       22.0       -0.352       -0.35       -0.4
5.232614        0.00218        0.00328        1.507       -1.019        1.61       22.5       -0.351       -0.35       -0.4
5.317723        0.00212        0.00322        1.515       -1.026        1.62       23.1       -0.349       -0.35       -0.3
5.404216        0.00207        0.00315        1.522       -1.033        1.63       23.6       -0.348       -0.35       -0.3
5.492116        0.00202        0.00309        1.530       -1.038        1.64       24.2       -0.347       -0.35       -0.3
5.581446        0.00197        0.00303        1.537       -1.042        1.65       24.8       -0.346       -0.35       -0.3
5.672229        0.00192        0.00297        1.545       -1.046        1.66       25.4       -0.344       -0.34       -0.3
5.764488        0.00188        0.00291        1.553       -1.048        1.67       25.9       -0.343       -0.34       -0.3
5.858248        0.00183        0.00286        1.560       -1.049        1.68       26.5       -0.342       -0.34       -0.3
5.953533        0.00179        0.00280        1.568       -1.049        1.69       27.1       -0.340       -0.34       -0.3
6.050368        0.00175        0.00275        1.575       -1.048        1.71       27.7       -0.339       -0.34       -0.3
6.148778        0.00171        0.00270        1.583       -1.045        1.72       28.3       -0.338       -0.34       -0.3
6.248788        0.00167        0.00265        1.590       -1.042        1.73       28.9       -0.337       -0.34       -0.3
6.350425        0.00163        0.00260        1.598       -1.036        1.74       29.4       -0.335       -0.34       -0.3
6.453715        0.00159        0.00256        1.605       -1.030        1.75       30.0       -0.334       -0.33       -0.3
6.558686        0.00156        0.00251        1.613       -1.021        1.76       30.6       -0.333       -0.33       -0.3
6.665363        0.00152        0.00247        1.620       -1.012        1.77       31.1       -0.331       -0.33       -0.3
6.773776        0.00149        0.00243        1.627       -1.000        1.78       31.7       -0.330       -0.33       -0.3
6.883952        0.00146        0.00239        1.634       -0.987        1.79       32.2       -0.329       -0.33       -0.3
6.995920        0.00143        0.00235        1.641       -0.973        1.79       32.8       -0.327       -0.33       -0.3
7.109709        0.00140        0.00231        1.648       -0.956        1.80       33.3       -0.326       -0.33       -0.3
7.225349        0.00137        0.00227        1.655       -0.938        1.81       33.8       -0.325       -0.32       -0.3
7.342870        0.00135        0.00224        1.661       -0.918        1.82       34.3       -0.324       -0.32       -0.3
7.462303        0.00132        0.00220        1.668       -0.896        1.83       34.8       -0.323       -0.32       -0.3
7.583678        0.00130        0.00217        1.674       -0.873        1.84       35.2       -0.321       -0.32       -0.3
7.707027        0.00127        0.00214        1.680       -0.847        1.85       35.7       -0.320       -0.32       -0.3
7.832383        0.00125        0.00210        1.686       -0.820        1.85       36.1       -0.319       -0.32       -0.3
7.959777        0.00123        0.00207        1.692       -0.791        1.86       36.5       -0.318       -0.32       -0.3
8.089243        0.00121        0.00205        1.698       -0.760        1.87       36.9       -0.317       -0.32       -0.3
8.220816        0.00118        0.00202        1.703       -0.727        1.88       37.2       -0.316       -0.32       -0.3
8.354528        0.00117        0.00199        1.708       -0.692        1.88       37.5       -0.315       -0.32       -0.3
8.490415        0.00115        0.00197        1.713       -0.655        1.89       37.8       -0.314       -0.31       -0.3
8.628513        0.00113        0.00194        1.718       -0.617        1.89       38.0       -0.313       -0.31       -0.3
8.768856        0.00111        0.00192        1.722       -0.577        1.90       38.2       -0.313       -0.31       -0.3
8.911482        0.00110        0.00190        1.726       -0.535        1.91       38.4       -0.312       -0.31       -0.3
9.056428        0.00108        0.00188        1.730       -0.491        1.91       38.5       -0.311       -0.31       -0.3
9.203732        0.00107        0.00186        1.734       -0.446        1.91       38.6       -0.311       -0.31       -0.3
9.353432        0.00106        0.00184        1.737       -0.400        1.92       38.6       -0.310       -0.31       -0.3
9.505566        0.00105        0.00182        1.740       -0.352        1.92       38.6       -0.310       -0.31       -0.3
9.660175        0.00104        0.00181        1.742       -0.303        1.92       38.5       -0.309       -0.31       -0.3
9.817298        0.00103        0.00179        1.744       -0.253        1.93       38.4       -0.309       -0.31       -0.3
9.976978        0.00102        0.00178        1.746       -0.202        1.93       38.2       -0.309       -0.31       -0.3
10.139254        0.00101        0.00177        1.747       -0.150        1.93       38.0       -0.308       -0.31       -0.3
10.304170        0.00101        0.00176        1.748       -0.098        1.93       37.7       -0.308       -0.31       -0.3
10.471768        0.00100        0.00176        1.749       -0.046        1.93       37.3       -0.308       -0.31       -0.3
