x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02096        0.02327        1.110       -0.020        1.04        0.2       -0.334       -0.33       -0.3
1.205261        0.01960        0.02181        1.113       -0.022        1.04        0.2       -0.334       -0.33       -0.3
1.224865        0.01833        0.02044        1.115       -0.025        1.04        0.3       -0.334       -0.33       -0.3
1.244787        0.01714        0.01916        1.118       -0.027        1.05        0.3       -0.335       -0.33       -0.3
1.265034        0.01602        0.01796        1.121       -0.030        1.05        0.3       -0.335       -0.33       -0.3
1.285610        0.01498        0.01683        1.124       -0.032        1.05        0.3       -0.335       -0.33       -0.3
1.306520        0.01400        0.01577        1.126       -0.035        1.06        0.4       -0.335       -0.34       -0.3
1.327771        0.01309        0.01478        1.129       -0.038        1.06        0.4       -0.335       -0.34       -0.3
1.349367        0.01224        0.01385        1.132       -0.041        1.07        0.4       -0.335       -0.34       -0.3
1.371315        0.01144        0.01299        1.135       -0.044        1.07        0.4       -0.336       -0.34       -0.3
1.393619        0.01070        0.01218        1.138       -0.047        1.07        0.5       -0.336       -0.34       -0.3
1.416287        0.01001        0.01142        1.141       -0.051        1.08        0.5       -0.336       -0.34       -0.3
1.439323        0.00936        0.01071        1.144       -0.055        1.08        0.5       -0.336       -0.34       -0.3
1.462733        0.00876        0.01005        1.148       -0.058        1.09        0.6       -0.336       -0.34       -0.3
1.486525        0.00819        0.00943        1.151       -0.063        1.09        0.6       -0.336       -0.34       -0.3
1.510703        0.00767        0.00885        1.154       -0.067        1.10        0.7       -0.337       -0.34       -0.3
1.535275        0.00718        0.00831        1.158       -0.071        1.10        0.7       -0.337       -0.34       -0.3
1.560246        0.00672        0.00781        1.161       -0.076        1.10        0.8       -0.337       -0.34       -0.3
1.585624        0.00630        0.00734        1.165       -0.081        1.11        0.8       -0.337       -0.34       -0.3
1.611414        0.00591        0.00690        1.168       -0.087        1.11        0.9       -0.337       -0.34       -0.3
1.637624        0.00554        0.00649        1.172       -0.093        1.12        0.9       -0.337       -0.34       -0.3
1.664260        0.00519        0.00610        1.176       -0.099        1.12        1.0       -0.338       -0.34       -0.3
1.691330        0.00487        0.00575        1.179       -0.105        1.13        1.1       -0.338       -0.34       -0.3
1.718839        0.00458        0.00541        1.183       -0.112        1.13        1.1       -0.338       -0.34       -0.3
1.746796        0.00430        0.00510        1.187       -0.119        1.14        1.2       -0.338       -0.34       -0.3
1.775208        0.00404        0.00481        1.191       -0.127        1.14        1.3       -0.338       -0.34       -0.3
1.804082        0.00380        0.00453        1.195       -0.135        1.15        1.4       -0.339       -0.34       -0.3
1.833425        0.00357        0.00428        1.199       -0.143        1.15        1.5       -0.339       -0.34       -0.3
1.863246        0.00336        0.00404        1.204       -0.152        1.16        1.6       -0.339       -0.34       -0.3
1.893552        0.00316        0.00381        1.208       -0.161        1.16        1.7       -0.339       -0.34       -0.3
1.924351        0.00297        0.00360        1.212       -0.171        1.17        1.8       -0.339       -0.34       -0.3
1.955651        0.00280        0.00340        1.217       -0.181        1.18        1.9       -0.340       -0.34       -0.3
1.987460        0.00263        0.00321        1.222       -0.193        1.18        2.0       -0.340       -0.34       -0.3
2.019786        0.00247        0.00303        1.226       -0.204        1.19        2.2       -0.340       -0.34       -0.3
2.052638        0.00232        0.00286        1.231       -0.217        1.19        2.3       -0.340       -0.34       -0.3
2.086024        0.00218        0.00269        1.236       -0.231        1.20        2.5       -0.341       -0.34       -0.3
2.119953        0.00203        0.00252        1.241       -0.248        1.20        2.7       -0.341       -0.34       -0.3
2.154435        0.00188        0.00234        1.246       -0.268        1.21        2.9       -0.341       -0.34       -0.3
2.189477        0.00168        0.00210        1.251       -0.299        1.21        3.2       -0.341       -0.34       -0.3
2.225089        0.00162        0.00203        1.256       -0.312        1.22        3.4       -0.342       -0.34       -0.3
2.261280        0.00155        0.00196        1.261       -0.325        1.23        3.6       -0.342       -0.34       -0.3
2.298060        0.00149        0.00188        1.266       -0.338        1.23        3.7       -0.342       -0.34       -0.3
2.335438        0.00142        0.00181        1.272       -0.352        1.24        3.9       -0.342       -0.34       -0.3
2.373424        0.00136        0.00174        1.277       -0.365        1.25        4.0       -0.343       -0.34       -0.3
2.412028        0.00135        0.00173        1.283       -0.367        1.25        4.1       -0.343       -0.34       -0.3
2.451260        0.00132        0.00171        1.289       -0.373        1.26        4.2       -0.343       -0.34       -0.3
2.491130        0.00129        0.00167        1.295       -0.382        1.27        4.3       -0.343       -0.34       -0.3
2.531648        0.00125        0.00163        1.301       -0.394        1.28        4.5       -0.344       -0.34       -0.3
2.572826        0.00121        0.00158        1.307       -0.406        1.29        4.6       -0.344       -0.34       -0.3
2.614673        0.00116        0.00153        1.313       -0.421        1.29        4.8       -0.344       -0.34       -0.3
2.657201        0.00112        0.00148        1.319       -0.436        1.30        5.0       -0.345       -0.34       -0.3
2.700421        0.00108        0.00143        1.326       -0.452        1.31        5.2       -0.345       -0.34       -0.3
2.744343        0.00104        0.00138        1.332       -0.469        1.32        5.5       -0.345       -0.35       -0.3
2.788980        0.00100        0.00133        1.339       -0.486        1.33        5.7       -0.345       -0.35       -0.3
2.834343        0.00096        0.00129        1.346       -0.504        1.33        5.9       -0.346       -0.35       -0.3
2.880444        0.00092        0.00125        1.353       -0.523        1.34        6.2       -0.346       -0.35       -0.3
2.927295        0.00089        0.00120        1.360       -0.542        1.35        6.5       -0.346       -0.35       -0.3
2.974908        0.00085        0.00116        1.367       -0.562        1.36        6.7       -0.347       -0.35       -0.3
3.023295        0.00082        0.00113        1.374       -0.582        1.37        7.0       -0.347       -0.35       -0.3
3.072469        0.00079        0.00109        1.382       -0.603        1.38        7.3       -0.347       -0.35       -0.3
3.122443        0.00076        0.00106        1.390       -0.624        1.39        7.6       -0.348       -0.35       -0.3
3.173230        0.00073        0.00102        1.397       -0.646        1.40        7.9       -0.348       -0.35       -0.3
3.224842        0.00070        0.00099        1.405       -0.668        1.41        8.3       -0.348       -0.35       -0.3
3.277295        0.00068        0.00096        1.413       -0.690        1.42        8.6       -0.348       -0.35       -0.3
3.330600        0.00065        0.00093        1.421       -0.713        1.43        9.0       -0.349       -0.35       -0.3
3.384773        0.00063        0.00090        1.430       -0.737        1.44        9.3       -0.349       -0.35       -0.3
3.439826        0.00061        0.00088        1.438       -0.760        1.45        9.7       -0.349       -0.35       -0.3
3.495776        0.00059        0.00085        1.447       -0.785        1.46       10.1       -0.350       -0.35       -0.3
3.552635        0.00057        0.00083        1.456       -0.809        1.47       10.5       -0.350       -0.35       -0.4
3.610419        0.00055        0.00080        1.465       -0.834        1.48       10.9       -0.350       -0.35       -0.4
3.669142        0.00053        0.00078        1.474       -0.859        1.49       11.3       -0.351       -0.35       -0.4
3.728821        0.00051        0.00076        1.483       -0.885        1.50       11.7       -0.351       -0.35       -0.4
3.789471        0.00049        0.00074        1.493       -0.911        1.51       12.2       -0.352       -0.35       -0.4
3.851107        0.00048        0.00072        1.502       -0.938        1.52       12.6       -0.352       -0.35       -0.4
3.913746        0.00046        0.00070        1.512       -0.964        1.53       13.1       -0.352       -0.35       -0.4
3.977403        0.00045        0.00068        1.522       -0.991        1.54       13.6       -0.353       -0.35       -0.4
4.042096        0.00043        0.00066        1.532       -1.018        1.56       14.1       -0.353       -0.35       -0.4
4.107841        0.00042        0.00065        1.542       -1.046        1.57       14.6       -0.353       -0.35       -0.4
4.174655        0.00041        0.00063        1.553       -1.074        1.58       15.1       -0.354       -0.35       -0.4
4.242556        0.00039        0.00061        1.564       -1.102        1.59       15.6       -0.354       -0.35       -0.4
4.311562        0.00038        0.00060        1.574       -1.130        1.61       16.2       -0.354       -0.35       -0.4
4.381690        0.00037        0.00059        1.585       -1.159        1.62       16.7       -0.355       -0.35       -0.4
4.452959        0.00036        0.00057        1.597       -1.188        1.63       17.3       -0.355       -0.36       -0.4
4.525386        0.00035        0.00056        1.608       -1.216        1.65       17.9       -0.356       -0.36       -0.4
4.598992        0.00034        0.00055        1.620       -1.245        1.66       18.5       -0.356       -0.36       -0.4
4.673795        0.00033        0.00053        1.631       -1.275        1.67       19.2       -0.356       -0.36       -0.4
4.749815        0.00032        0.00052        1.643       -1.304        1.69       19.8       -0.357       -0.36       -0.4
4.827071        0.00031        0.00051        1.656       -1.333        1.70       20.4       -0.357       -0.36       -0.4
4.905584        0.00030        0.00050        1.668       -1.363        1.71       21.1       -0.357       -0.36       -0.4
4.985373        0.00029        0.00049        1.681       -1.392        1.73       21.8       -0.358       -0.36       -0.4
5.066461        0.00028        0.00048        1.693       -1.421        1.74       22.5       -0.358       -0.36       -0.4
5.148867        0.00027        0.00047        1.706       -1.451        1.76       23.2       -0.359       -0.36       -0.4
5.232614        0.00027        0.00046        1.719       -1.480        1.77       24.0       -0.359       -0.36       -0.4
5.317723        0.00026        0.00045        1.733       -1.509        1.79       24.7       -0.359       -0.36       -0.4
5.404216        0.00025        0.00044        1.746       -1.538        1.80       25.5       -0.360       -0.36       -0.4
5.492116        0.00024        0.00043        1.760       -1.567        1.82       26.3       -0.360       -0.36       -0.4
5.581446        0.00024        0.00042        1.774       -1.596        1.83       27.1       -0.360       -0.36       -0.4
5.672229        0.00023        0.00041        1.788       -1.624        1.85       27.9       -0.361       -0.36       -0.4
5.764488        0.00022        0.00040        1.802       -1.652        1.87       28.7       -0.361       -0.36       -0.4
5.858248        0.00022        0.00040        1.817       -1.680        1.88       29.6       -0.362       -0.36       -0.4
5.953533        0.00021        0.00039        1.832       -1.707        1.90       30.5       -0.362       -0.36       -0.4
6.050368        0.00021        0.00038        1.846       -1.734        1.91       31.4       -0.362       -0.36       -0.4
6.148778        0.00020        0.00037        1.861       -1.760        1.93       32.3       -0.363       -0.36       -0.4
6.248788        0.00020        0.00037        1.877       -1.786        1.95       33.2       -0.363       -0.36       -0.4
6.350425        0.00019        0.00036        1.892       -1.811        1.96       34.1       -0.363       -0.36       -0.4
6.453715        0.00018        0.00035        1.908       -1.835        1.98       35.1       -0.364       -0.36       -0.4
6.558686        0.00018        0.00035        1.923       -1.859        2.00       36.1       -0.364       -0.36       -0.4
6.665363        0.00018        0.00034        1.939       -1.882        2.01       37.1       -0.364       -0.36       -0.4
6.773776        0.00017        0.00033        1.956       -1.904        2.03       38.1       -0.365       -0.36       -0.4
6.883952        0.00017        0.00033        1.972       -1.925        2.05       39.1       -0.365       -0.37       -0.4
6.995920        0.00016        0.00032        1.988       -1.945        2.07       40.1       -0.366       -0.37       -0.4
7.109709        0.00016        0.00032        2.005       -1.964        2.08       41.2       -0.366       -0.37       -0.4
7.225349        0.00015        0.00031        2.021       -1.982        2.10       42.2       -0.366       -0.37       -0.4
7.342870        0.00015        0.00031        2.038       -1.999        2.12       43.3       -0.367       -0.37       -0.4
7.462303        0.00015        0.00030        2.055       -2.014        2.13       44.4       -0.367       -0.37       -0.4
7.583678        0.00014        0.00030        2.072       -2.029        2.15       45.5       -0.367       -0.37       -0.4
7.707027        0.00014        0.00029        2.089       -2.041        2.17       46.6       -0.368       -0.37       -0.4
7.832383        0.00014        0.00029        2.106       -2.053        2.18       47.7       -0.368       -0.37       -0.4
7.959777        0.00013        0.00028        2.124       -2.063        2.20       48.9       -0.368       -0.37       -0.4
8.089243        0.00013        0.00028        2.141       -2.071        2.22       50.0       -0.369       -0.37       -0.4
8.220816        0.00013        0.00027        2.159       -2.077        2.23       51.1       -0.369       -0.37       -0.4
8.354528        0.00012        0.00027        2.176       -2.082        2.25       52.3       -0.369       -0.37       -0.4
8.490415        0.00012        0.00026        2.194       -2.085        2.26       53.4       -0.370       -0.37       -0.4
8.628513        0.00012        0.00026        2.211       -2.086        2.28       54.6       -0.370       -0.37       -0.4
8.768856        0.00011        0.00026        2.229       -2.085        2.29       55.8       -0.370       -0.37       -0.4
8.911482        0.00011        0.00025        2.246       -2.082        2.31       56.9       -0.371       -0.37       -0.4
9.056428        0.00011        0.00025        2.264       -2.076        2.32       58.1       -0.371       -0.37       -0.4
9.203732        0.00011        0.00024        2.281       -2.069        2.34       59.3       -0.371       -0.37       -0.4
9.353432        0.00010        0.00024        2.299       -2.059        2.35       60.4       -0.371       -0.37       -0.4
9.505566        0.00010        0.00024        2.316       -2.047        2.36       61.6       -0.372       -0.37       -0.4
9.660175        0.00010        0.00023        2.333       -2.033        2.37       62.7       -0.372       -0.37       -0.4
9.817298        0.00010        0.00023        2.350       -2.016        2.39       63.8       -0.372       -0.37       -0.4
9.976978        0.00010        0.00023        2.367       -1.997        2.40       64.9       -0.373       -0.37       -0.4
10.139254        0.00009        0.00022        2.384       -1.975        2.41       66.0       -0.373       -0.37       -0.4
10.304170        0.00009        0.00022        2.401       -1.950        2.42       67.1       -0.373       -0.37       -0.4
10.471768        0.00009        0.00022        2.417       -1.923        2.43       68.2       -0.374       -0.37       -0.4
10.642092        0.00009        0.00021        2.433       -1.893        2.44       69.2       -0.374       -0.37       -0.4
10.815187        0.00009        0.00021        2.449       -1.861        2.44       70.3       -0.374       -0.37       -0.4
10.991097        0.00008        0.00021        2.465       -1.825        2.45       71.3       -0.375       -0.37       -0.4
11.169868        0.00008        0.00020        2.480       -1.788        2.46       72.2       -0.375       -0.37       -0.4
11.351547        0.00008        0.00020        2.496       -1.747        2.46       73.2       -0.375       -0.38       -0.4
11.536181        0.00008        0.00020        2.510       -1.703        2.47       74.1       -0.376       -0.38       -0.4
11.723818        0.00008        0.00019        2.525       -1.657        2.47       74.9       -0.376       -0.38       -0.4
11.914507        0.00008        0.00019        2.539       -1.608        2.47       75.8       -0.376       -0.38       -0.4
12.108298        0.00007        0.00019        2.553       -1.557        2.47       76.5       -0.377       -0.38       -0.4
12.305240        0.00007        0.00019        2.566       -1.502        2.48       77.3       -0.377       -0.38       -0.4
12.505386        0.00007        0.00018        2.579       -1.445        2.47       78.0       -0.377       -0.38       -0.4
12.708787        0.00007        0.00018        2.591       -1.386        2.47       78.6       -0.378       -0.38       -0.4
12.915497        0.00007        0.00018        2.603       -1.324        2.47       79.2       -0.378       -0.38       -0.4
13.125568        0.00007        0.00018        2.614       -1.260        2.47       79.8       -0.378       -0.38       -0.4
13.339057        0.00007        0.00017        2.625       -1.193        2.46       80.2       -0.379       -0.38       -0.4
13.556018        0.00007        0.00017        2.635       -1.124        2.46       80.7       -0.379       -0.38       -0.4
13.776508        0.00006        0.00017        2.645       -1.053        2.45       81.0       -0.380       -0.38       -0.4
14.000584        0.00006        0.00017        2.654       -0.979        2.44       81.3       -0.380       -0.38       -0.4
14.228305        0.00006        0.00017        2.662       -0.904        2.43       81.6       -0.380       -0.38       -0.4
14.459729        0.00006        0.00016        2.670       -0.827        2.42       81.7       -0.381       -0.38       -0.4
14.694918        0.00006        0.00016        2.677       -0.749        2.41       81.8       -0.381       -0.38       -0.4
14.933932        0.00006        0.00016        2.683       -0.669        2.40       81.8       -0.381       -0.38       -0.4
15.176834        0.00006        0.00016        2.689       -0.588        2.39       81.8       -0.382       -0.38       -0.4
15.423686        0.00006        0.00016        2.694       -0.505        2.37       81.7       -0.382       -0.38       -0.4
15.674554        0.00006        0.00015        2.698       -0.422        2.36       81.5       -0.383       -0.38       -0.4
15.929502        0.00006        0.00015        2.701       -0.338        2.34       81.2       -0.383       -0.38       -0.4
16.188597        0.00006        0.00015        2.704       -0.253        2.33       80.8       -0.383       -0.38       -0.4
16.451906        0.00006        0.00015        2.706       -0.168        2.31       80.4       -0.384       -0.38       -0.4
16.719498        0.00005        0.00015        2.707       -0.083        2.29       79.9       -0.384       -0.38       -0.4
