x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04489        0.04931        1.099       -0.036        1.04        0.4       -0.372       -0.37       -0.4
1.205261        0.04246        0.04675        1.101       -0.040        1.04        0.5       -0.372       -0.37       -0.4
1.224865        0.04016        0.04431        1.103       -0.043        1.05        0.5       -0.372       -0.37       -0.4
1.244787        0.03798        0.04200        1.106       -0.047        1.05        0.5       -0.372       -0.37       -0.4
1.265034        0.03592        0.03982        1.108       -0.051        1.05        0.6       -0.372       -0.37       -0.4
1.285610        0.03397        0.03774        1.111       -0.055        1.06        0.6       -0.372       -0.37       -0.4
1.306520        0.03213        0.03578        1.114       -0.060        1.06        0.6       -0.372       -0.37       -0.4
1.327771        0.03038        0.03391        1.116       -0.064        1.06        0.7       -0.372       -0.37       -0.4
1.349367        0.02874        0.03215        1.119       -0.068        1.07        0.7       -0.372       -0.37       -0.4
1.371315        0.02718        0.03049        1.122       -0.073        1.07        0.8       -0.372       -0.37       -0.4
1.393619        0.02571        0.02892        1.125       -0.077        1.08        0.8       -0.372       -0.37       -0.4
1.416287        0.02433        0.02743        1.127       -0.082        1.08        0.9       -0.372       -0.37       -0.4
1.439323        0.02302        0.02602        1.130       -0.087        1.08        0.9       -0.372       -0.37       -0.4
1.462733        0.02179        0.02469        1.133       -0.092        1.09        1.0       -0.372       -0.37       -0.4
1.486525        0.02062        0.02344        1.136       -0.098        1.09        1.0       -0.372       -0.37       -0.4
1.510703        0.01953        0.02225        1.139       -0.104        1.10        1.1       -0.372       -0.37       -0.4
1.535275        0.01850        0.02113        1.143       -0.110        1.10        1.2       -0.372       -0.37       -0.4
1.560246        0.01752        0.02007        1.146       -0.116        1.10        1.2       -0.372       -0.37       -0.4
1.585624        0.01660        0.01908        1.149       -0.122        1.11        1.3       -0.372       -0.37       -0.4
1.611414        0.01574        0.01814        1.152       -0.129        1.11        1.4       -0.372       -0.37       -0.4
1.637624        0.01492        0.01725        1.156       -0.136        1.12        1.4       -0.372       -0.37       -0.4
1.664260        0.01416        0.01641        1.159       -0.143        1.12        1.5       -0.372       -0.37       -0.4
1.691330        0.01344        0.01562        1.163       -0.150        1.13        1.6       -0.372       -0.37       -0.4
1.718839        0.01276        0.01488        1.166       -0.158        1.13        1.7       -0.372       -0.37       -0.4
1.746796        0.01211        0.01417        1.170       -0.166        1.14        1.8       -0.372       -0.37       -0.4
1.775208        0.01151        0.01351        1.174       -0.175        1.14        1.9       -0.372       -0.37       -0.4
1.804082        0.01094        0.01288        1.177       -0.184        1.15        2.0       -0.372       -0.37       -0.4
1.833425        0.01040        0.01229        1.181       -0.193        1.15        2.1       -0.372       -0.37       -0.4
1.863246        0.00990        0.01173        1.185       -0.202        1.16        2.2       -0.372       -0.37       -0.4
1.893552        0.00942        0.01120        1.189       -0.212        1.16        2.3       -0.372       -0.37       -0.4
1.924351        0.00897        0.01070        1.193       -0.223        1.17        2.5       -0.372       -0.37       -0.4
1.955651        0.00855        0.01023        1.197       -0.233        1.17        2.6       -0.372       -0.37       -0.4
1.987460        0.00815        0.00979        1.201       -0.244        1.18        2.7       -0.372       -0.37       -0.4
2.019786        0.00777        0.00936        1.206       -0.256        1.18        2.9       -0.372       -0.37       -0.4
2.052638        0.00741        0.00897        1.210       -0.267        1.19        3.0       -0.372       -0.37       -0.4
2.086024        0.00707        0.00859        1.214       -0.279        1.19        3.1       -0.372       -0.37       -0.4
2.119953        0.00676        0.00823        1.219       -0.292        1.20        3.3       -0.372       -0.37       -0.4
2.154435        0.00646        0.00790        1.223       -0.305        1.20        3.5       -0.372       -0.37       -0.4
2.189477        0.00618        0.00758        1.228       -0.318        1.21        3.6       -0.372       -0.37       -0.4
2.225089        0.00591        0.00729        1.233       -0.331        1.22        3.8       -0.372       -0.37       -0.4
2.261280        0.00574        0.00710        1.238       -0.341        1.22        3.9       -0.372       -0.37       -0.4
2.298060        0.00548        0.00681        1.243       -0.355        1.23        4.1       -0.372       -0.37       -0.4
2.335438        0.00521        0.00649        1.248       -0.373        1.24        4.4       -0.371       -0.37       -0.4
2.373424        0.00498        0.00623        1.253       -0.389        1.24        4.6       -0.371       -0.37       -0.4
2.412028        0.00477        0.00600        1.258       -0.406        1.25        4.8       -0.371       -0.37       -0.4
2.451260        0.00457        0.00577        1.263       -0.422        1.25        5.0       -0.371       -0.37       -0.4
2.491130        0.00438        0.00556        1.268       -0.439        1.26        5.2       -0.371       -0.37       -0.4
2.531648        0.00420        0.00536        1.274       -0.456        1.27        5.5       -0.371       -0.37       -0.4
2.572826        0.00404        0.00517        1.279       -0.473        1.28        5.7       -0.371       -0.37       -0.4
2.614673        0.00388        0.00498        1.285       -0.491        1.28        5.9       -0.371       -0.37       -0.4
2.657201        0.00373        0.00481        1.291       -0.509        1.29        6.2       -0.371       -0.37       -0.4
2.700421        0.00358        0.00465        1.297       -0.528        1.30        6.5       -0.371       -0.37       -0.4
2.744343        0.00345        0.00449        1.303       -0.547        1.30        6.7       -0.371       -0.37       -0.4
2.788980        0.00332        0.00434        1.309       -0.566        1.31        7.0       -0.371       -0.37       -0.4
2.834343        0.00319        0.00420        1.315       -0.586        1.32        7.3       -0.370       -0.37       -0.4
2.880444        0.00308        0.00406        1.321       -0.606        1.33        7.6       -0.370       -0.37       -0.4
2.927295        0.00296        0.00393        1.328       -0.626        1.34        7.9       -0.370       -0.37       -0.4
2.974908        0.00286        0.00381        1.334       -0.647        1.34        8.2       -0.370       -0.37       -0.4
3.023295        0.00275        0.00369        1.341       -0.668        1.35        8.6       -0.370       -0.37       -0.4
3.072469        0.00266        0.00358        1.347       -0.690        1.36        8.9       -0.370       -0.37       -0.4
3.122443        0.00256        0.00347        1.354       -0.711        1.37        9.3       -0.370       -0.37       -0.4
3.173230        0.00247        0.00337        1.361       -0.734        1.38        9.6       -0.369       -0.37       -0.4
3.224842        0.00239        0.00327        1.368       -0.756        1.39       10.0       -0.369       -0.37       -0.4
3.277295        0.00231        0.00317        1.376       -0.779        1.40       10.4       -0.369       -0.37       -0.4
3.330600        0.00223        0.00308        1.383       -0.802        1.40       10.8       -0.369       -0.37       -0.4
3.384773        0.00216        0.00300        1.390       -0.826        1.41       11.2       -0.369       -0.37       -0.4
3.439826        0.00208        0.00291        1.398       -0.849        1.42       11.6       -0.369       -0.37       -0.4
3.495776        0.00202        0.00283        1.406       -0.874        1.43       12.0       -0.368       -0.37       -0.4
3.552635        0.00195        0.00276        1.413       -0.898        1.44       12.4       -0.368       -0.37       -0.4
3.610419        0.00189        0.00268        1.421       -0.922        1.45       12.9       -0.368       -0.37       -0.4
3.669142        0.00183        0.00261        1.429       -0.947        1.46       13.3       -0.368       -0.37       -0.4
3.728821        0.00177        0.00254        1.438       -0.972        1.47       13.8       -0.367       -0.37       -0.4
3.789471        0.00171        0.00248        1.446       -0.998        1.48       14.3       -0.367       -0.37       -0.4
3.851107        0.00166        0.00241        1.454       -1.023        1.49       14.8       -0.367       -0.37       -0.4
3.913746        0.00161        0.00235        1.463       -1.049        1.50       15.3       -0.367       -0.37       -0.4
3.977403        0.00156        0.00229        1.472       -1.074        1.51       15.8       -0.366       -0.37       -0.4
4.042096        0.00151        0.00224        1.481       -1.100        1.53       16.3       -0.366       -0.37       -0.4
4.107841        0.00147        0.00218        1.490       -1.126        1.54       16.9       -0.366       -0.37       -0.4
4.174655        0.00142        0.00213        1.499       -1.152        1.55       17.4       -0.365       -0.37       -0.4
4.242556        0.00138        0.00208        1.508       -1.179        1.56       18.0       -0.365       -0.37       -0.4
4.311562        0.00134        0.00203        1.517       -1.205        1.57       18.6       -0.365       -0.36       -0.4
4.381690        0.00130        0.00198        1.527       -1.231        1.58       19.2       -0.364       -0.36       -0.4
4.452959        0.00126        0.00194        1.537       -1.257        1.60       19.8       -0.364       -0.36       -0.4
4.525386        0.00122        0.00189        1.547       -1.283        1.61       20.5       -0.364       -0.36       -0.4
4.598992        0.00119        0.00185        1.556       -1.310        1.62       21.1       -0.363       -0.36       -0.4
4.673795        0.00115        0.00181        1.567       -1.336        1.63       21.8       -0.363       -0.36       -0.4
4.749815        0.00112        0.00177        1.577       -1.361        1.64       22.4       -0.362       -0.36       -0.4
4.827071        0.00109        0.00173        1.587       -1.387        1.66       23.1       -0.362       -0.36       -0.4
4.905584        0.00106        0.00169        1.598       -1.413        1.67       23.8       -0.361       -0.36       -0.4
4.985373        0.00103        0.00166        1.608       -1.438        1.68       24.5       -0.361       -0.36       -0.4
5.066461        0.00100        0.00162        1.619       -1.463        1.70       25.3       -0.360       -0.36       -0.4
5.148867        0.00097        0.00159        1.630       -1.487        1.71       26.0       -0.360       -0.36       -0.4
5.232614        0.00095        0.00155        1.641       -1.512        1.72       26.8       -0.359       -0.36       -0.4
5.317723        0.00092        0.00152        1.652       -1.535        1.74       27.6       -0.359       -0.36       -0.4
5.404216        0.00090        0.00149        1.664       -1.559        1.75       28.3       -0.358       -0.36       -0.4
5.492116        0.00087        0.00146        1.675       -1.581        1.77       29.2       -0.358       -0.36       -0.4
5.581446        0.00085        0.00143        1.686       -1.604        1.78       30.0       -0.357       -0.36       -0.4
5.672229        0.00083        0.00140        1.698       -1.625        1.79       30.8       -0.357       -0.36       -0.4
5.764488        0.00080        0.00138        1.710       -1.646        1.81       31.7       -0.356       -0.36       -0.4
5.858248        0.00078        0.00135        1.722       -1.666        1.82       32.5       -0.355       -0.36       -0.4
5.953533        0.00076        0.00132        1.734       -1.685        1.84       33.4       -0.355       -0.35       -0.4
6.050368        0.00074        0.00130        1.746       -1.704        1.85       34.3       -0.354       -0.35       -0.4
6.148778        0.00072        0.00127        1.758       -1.721        1.87       35.2       -0.353       -0.35       -0.4
6.248788        0.00071        0.00125        1.770       -1.738        1.88       36.1       -0.353       -0.35       -0.4
6.350425        0.00069        0.00122        1.782       -1.753        1.90       37.0       -0.352       -0.35       -0.4
6.453715        0.00067        0.00120        1.795       -1.768        1.91       38.0       -0.351       -0.35       -0.4
6.558686        0.00065        0.00118        1.807       -1.781        1.93       38.9       -0.351       -0.35       -0.4
6.665363        0.00064        0.00116        1.820       -1.793        1.94       39.9       -0.350       -0.35       -0.3
6.773776        0.00062        0.00114        1.832       -1.803        1.96       40.9       -0.349       -0.35       -0.3
6.883952        0.00061        0.00112        1.845       -1.812        1.97       41.8       -0.348       -0.35       -0.3
6.995920        0.00059        0.00110        1.858       -1.820        1.99       42.8       -0.347       -0.35       -0.3
7.109709        0.00058        0.00108        1.870       -1.826        2.00       43.8       -0.347       -0.35       -0.3
7.225349        0.00056        0.00106        1.883       -1.830        2.02       44.8       -0.346       -0.35       -0.3
7.342870        0.00055        0.00104        1.896       -1.833        2.03       45.8       -0.345       -0.35       -0.3
7.462303        0.00053        0.00102        1.909       -1.834        2.05       46.9       -0.344       -0.34       -0.3
7.583678        0.00052        0.00100        1.921       -1.833        2.06       47.9       -0.343       -0.34       -0.3
7.707027        0.00051        0.00099        1.934       -1.830        2.08       48.9       -0.343       -0.34       -0.3
7.832383        0.00050        0.00097        1.947       -1.825        2.09       49.9       -0.342       -0.34       -0.3
7.959777        0.00049        0.00095        1.959       -1.818        2.10       50.9       -0.341       -0.34       -0.3
8.089243        0.00047        0.00094        1.972       -1.808        2.12       51.9       -0.340       -0.34       -0.3
8.220816        0.00046        0.00092        1.984       -1.797        2.13       53.0       -0.339       -0.34       -0.3
8.354528        0.00045        0.00090        1.996       -1.783        2.15       54.0       -0.339       -0.34       -0.3
8.490415        0.00044        0.00089        2.009       -1.767        2.16       55.0       -0.338       -0.34       -0.3
8.628513        0.00043        0.00087        2.021       -1.748        2.17       55.9       -0.337       -0.34       -0.3
8.768856        0.00042        0.00086        2.033       -1.727        2.18       56.9       -0.336       -0.34       -0.3
8.911482        0.00041        0.00085        2.044       -1.703        2.20       57.9       -0.336       -0.34       -0.3
9.056428        0.00040        0.00083        2.056       -1.677        2.21       58.8       -0.335       -0.33       -0.3
9.203732        0.00040        0.00082        2.068       -1.647        2.22       59.8       -0.334       -0.33       -0.3
9.353432        0.00039        0.00081        2.079       -1.615        2.23       60.7       -0.333       -0.33       -0.3
9.505566        0.00038        0.00079        2.090       -1.581        2.24       61.6       -0.333       -0.33       -0.3
9.660175        0.00037        0.00078        2.101       -1.543        2.25       62.5       -0.332       -0.33       -0.3
9.817298        0.00036        0.00077        2.111       -1.503        2.26       63.3       -0.332       -0.33       -0.3
9.976978        0.00036        0.00076        2.121       -1.459        2.27       64.1       -0.331       -0.33       -0.3
10.139254        0.00035        0.00074        2.131       -1.413        2.27       64.9       -0.331       -0.33       -0.3
10.304170        0.00034        0.00073        2.141       -1.364        2.28       65.7       -0.330       -0.33       -0.3
10.471768        0.00034        0.00072        2.150       -1.312        2.29       66.4       -0.330       -0.33       -0.3
10.642092        0.00033        0.00071        2.159       -1.257        2.29       67.0       -0.329       -0.33       -0.3
10.815187        0.00032        0.00070        2.167       -1.200        2.30       67.7       -0.329       -0.33       -0.3
10.991097        0.00032        0.00069        2.175       -1.139        2.30       68.2       -0.329       -0.33       -0.3
11.169868        0.00031        0.00068        2.183       -1.076        2.30       68.8       -0.328       -0.33       -0.3
11.351547        0.00030        0.00067        2.190       -1.010        2.30       69.3       -0.328       -0.33       -0.3
11.536181        0.00030        0.00066        2.197       -0.941        2.30       69.7       -0.328       -0.33       -0.3
11.723818        0.00029        0.00065        2.203       -0.870        2.30       70.1       -0.328       -0.33       -0.3
11.914507        0.00029        0.00064        2.209       -0.796        2.30       70.4       -0.328       -0.33       -0.3
12.108298        0.00028        0.00063        2.214       -0.720        2.30       70.6       -0.328       -0.33       -0.3
12.305240        0.00028        0.00062        2.219       -0.641        2.30       70.8       -0.329       -0.33       -0.3
12.505386        0.00028        0.00061        2.223       -0.561        2.29       70.9       -0.329       -0.33       -0.3
12.708787        0.00027        0.00060        2.227       -0.479        2.29       71.0       -0.329       -0.33       -0.3
12.915497        0.00027        0.00060        2.230       -0.394        2.28       71.0       -0.330       -0.33       -0.3
13.125568        0.00026        0.00059        2.233       -0.309        2.28       70.9       -0.330       -0.33       -0.3
13.339057        0.00026        0.00058        2.235       -0.221        2.27       70.7       -0.331       -0.33       -0.3
13.556018        0.00026        0.00057        2.236       -0.133        2.26       70.4       -0.331       -0.33       -0.3
