x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.06008        0.06524        1.086       -0.018        1.04        0.3       -0.386       -0.39       -0.4
1.205261        0.05692        0.06192        1.088       -0.021        1.04        0.4       -0.386       -0.39       -0.4
1.224865        0.05391        0.05876        1.090       -0.025        1.04        0.4       -0.386       -0.39       -0.4
1.244787        0.05104        0.05574        1.092       -0.028        1.05        0.4       -0.386       -0.39       -0.4
1.265034        0.04832        0.05287        1.094       -0.031        1.05        0.4       -0.386       -0.39       -0.4
1.285610        0.04573        0.05014        1.097       -0.034        1.05        0.5       -0.386       -0.39       -0.4
1.306520        0.04326        0.04754        1.099       -0.037        1.06        0.5       -0.386       -0.39       -0.4
1.327771        0.04093        0.04507        1.101       -0.041        1.06        0.5       -0.386       -0.39       -0.4
1.349367        0.03871        0.04272        1.104       -0.044        1.06        0.5       -0.386       -0.39       -0.4
1.371315        0.03661        0.04049        1.106       -0.047        1.07        0.6       -0.386       -0.39       -0.4
1.393619        0.03462        0.03838        1.108       -0.051        1.07        0.6       -0.386       -0.39       -0.4
1.416287        0.03274        0.03637        1.111       -0.055        1.07        0.7       -0.386       -0.39       -0.4
1.439323        0.03095        0.03446        1.113       -0.058        1.08        0.7       -0.386       -0.39       -0.4
1.462733        0.02926        0.03266        1.116       -0.062        1.08        0.7       -0.386       -0.39       -0.4
1.486525        0.02766        0.03094        1.119       -0.066        1.08        0.8       -0.386       -0.39       -0.4
1.510703        0.02615        0.02932        1.121       -0.070        1.09        0.8       -0.386       -0.39       -0.4
1.535275        0.02472        0.02779        1.124       -0.074        1.09        0.9       -0.386       -0.39       -0.4
1.560246        0.02337        0.02633        1.127       -0.079        1.09        0.9       -0.386       -0.39       -0.4
1.585624        0.02209        0.02496        1.130       -0.084        1.10        1.0       -0.386       -0.39       -0.4
1.611414        0.02088        0.02365        1.133       -0.088        1.10        1.0       -0.386       -0.39       -0.4
1.637624        0.01975        0.02242        1.135       -0.094        1.11        1.1       -0.386       -0.39       -0.4
1.664260        0.01867        0.02125        1.138       -0.099        1.11        1.2       -0.386       -0.39       -0.4
1.691330        0.01765        0.02015        1.141       -0.104        1.11        1.2       -0.386       -0.39       -0.4
1.718839        0.01669        0.01910        1.145       -0.110        1.12        1.3       -0.386       -0.39       -0.4
1.746796        0.01578        0.01811        1.148       -0.116        1.12        1.4       -0.386       -0.39       -0.4
1.775208        0.01493        0.01718        1.151       -0.123        1.13        1.5       -0.386       -0.39       -0.4
1.804082        0.01412        0.01629        1.154       -0.130        1.13        1.6       -0.386       -0.39       -0.4
1.833425        0.01335        0.01545        1.157       -0.137        1.14        1.7       -0.386       -0.39       -0.4
1.863246        0.01262        0.01465        1.161       -0.144        1.14        1.8       -0.386       -0.39       -0.4
1.893552        0.01194        0.01389        1.164       -0.152        1.14        1.9       -0.386       -0.39       -0.4
1.924351        0.01128        0.01317        1.168       -0.161        1.15        2.0       -0.386       -0.39       -0.4
1.955651        0.01066        0.01249        1.171       -0.170        1.15        2.1       -0.386       -0.39       -0.4
1.987460        0.01007        0.01183        1.175       -0.179        1.16        2.2       -0.386       -0.39       -0.4
2.019786        0.00951        0.01120        1.178       -0.189        1.16        2.4       -0.385       -0.39       -0.4
2.052638        0.00897        0.01060        1.182       -0.200        1.17        2.5       -0.385       -0.39       -0.4
2.086024        0.00845        0.01002        1.186       -0.212        1.17        2.7       -0.385       -0.39       -0.4
2.119953        0.00794        0.00945        1.190       -0.224        1.18        2.8       -0.385       -0.39       -0.4
2.154435        0.00744        0.00888        1.193       -0.239        1.18        3.0       -0.385       -0.39       -0.4
2.189477        0.00694        0.00831        1.197       -0.255        1.19        3.3       -0.385       -0.39       -0.4
2.225089        0.00640        0.00769        1.201       -0.276        1.19        3.6       -0.385       -0.39       -0.4
2.261280        0.00569        0.00686        1.206       -0.309        1.20        4.0       -0.385       -0.39       -0.4
2.298060        0.00542        0.00655        1.210       -0.326        1.20        4.3       -0.385       -0.39       -0.4
2.335438        0.00528        0.00640        1.214       -0.335        1.21        4.4       -0.385       -0.39       -0.4
2.373424        0.00514        0.00625        1.218       -0.344        1.21        4.6       -0.385       -0.39       -0.4
2.412028        0.00500        0.00609        1.222       -0.354        1.22        4.7       -0.385       -0.39       -0.4
2.451260        0.00485        0.00594        1.227       -0.363        1.22        4.9       -0.385       -0.39       -0.4
2.491130        0.00471        0.00578        1.231       -0.373        1.23        5.0       -0.385       -0.38       -0.4
2.531648        0.00456        0.00562        1.236       -0.383        1.24        5.2       -0.385       -0.38       -0.4
2.572826        0.00441        0.00545        1.241       -0.393        1.24        5.4       -0.385       -0.38       -0.4
2.614673        0.00425        0.00529        1.245       -0.403        1.25        5.5       -0.385       -0.38       -0.4
2.657201        0.00410        0.00512        1.250       -0.414        1.25        5.7       -0.385       -0.38       -0.4
2.700421        0.00402        0.00505        1.255       -0.418        1.26        5.8       -0.385       -0.38       -0.4
2.744343        0.00399        0.00503        1.260       -0.419        1.27        5.9       -0.384       -0.38       -0.4
2.788980        0.00394        0.00498        1.265       -0.423        1.28        6.0       -0.384       -0.38       -0.4
2.834343        0.00387        0.00491        1.270       -0.428        1.28        6.1       -0.384       -0.38       -0.4
2.880444        0.00378        0.00482        1.275       -0.435        1.29        6.2       -0.384       -0.38       -0.4
2.927295        0.00369        0.00473        1.280       -0.444        1.30        6.4       -0.384       -0.38       -0.4
2.974908        0.00359        0.00462        1.286       -0.453        1.31        6.6       -0.384       -0.38       -0.4
3.023295        0.00349        0.00451        1.291       -0.464        1.31        6.8       -0.384       -0.38       -0.4
3.072469        0.00339        0.00439        1.296       -0.475        1.32        7.0       -0.384       -0.38       -0.4
3.122443        0.00329        0.00428        1.302       -0.487        1.33        7.2       -0.383       -0.38       -0.4
3.173230        0.00318        0.00416        1.308       -0.499        1.34        7.5       -0.383       -0.38       -0.4
3.224842        0.00308        0.00405        1.313       -0.512        1.34        7.7       -0.383       -0.38       -0.4
3.277295        0.00298        0.00394        1.319       -0.526        1.35        8.0       -0.383       -0.38       -0.4
3.330600        0.00289        0.00383        1.325       -0.539        1.36        8.3       -0.383       -0.38       -0.4
3.384773        0.00280        0.00372        1.331       -0.553        1.37        8.6       -0.383       -0.38       -0.4
3.439826        0.00271        0.00362        1.337       -0.568        1.37        8.9       -0.383       -0.38       -0.4
3.495776        0.00262        0.00352        1.343       -0.582        1.38        9.2       -0.382       -0.38       -0.4
3.552635        0.00253        0.00342        1.349       -0.597        1.39        9.5       -0.382       -0.38       -0.4
3.610419        0.00245        0.00333        1.356       -0.612        1.40        9.8       -0.382       -0.38       -0.4
3.669142        0.00238        0.00324        1.362       -0.627        1.41       10.2       -0.382       -0.38       -0.4
3.728821        0.00230        0.00315        1.369       -0.642        1.42       10.5       -0.382       -0.38       -0.4
3.789471        0.00223        0.00306        1.375       -0.657        1.42       10.9       -0.381       -0.38       -0.4
3.851107        0.00216        0.00298        1.382       -0.672        1.43       11.3       -0.381       -0.38       -0.4
3.913746        0.00209        0.00290        1.388       -0.687        1.44       11.6       -0.381       -0.38       -0.4
3.977403        0.00203        0.00283        1.395       -0.702        1.45       12.0       -0.381       -0.38       -0.4
4.042096        0.00197        0.00276        1.402       -0.717        1.46       12.4       -0.381       -0.38       -0.4
4.107841        0.00191        0.00268        1.409       -0.732        1.47       12.8       -0.380       -0.38       -0.4
4.174655        0.00185        0.00262        1.416       -0.747        1.48       13.2       -0.380       -0.38       -0.4
4.242556        0.00179        0.00255        1.423       -0.762        1.49       13.6       -0.380       -0.38       -0.4
4.311562        0.00174        0.00249        1.430       -0.777        1.50       14.1       -0.380       -0.38       -0.4
4.381690        0.00169        0.00243        1.437       -0.791        1.51       14.5       -0.379       -0.38       -0.4
4.452959        0.00164        0.00237        1.445       -0.805        1.52       15.0       -0.379       -0.38       -0.4
4.525386        0.00159        0.00231        1.452       -0.819        1.53       15.4       -0.379       -0.38       -0.4
4.598992        0.00155        0.00226        1.460       -0.833        1.54       15.9       -0.379       -0.38       -0.4
4.673795        0.00150        0.00221        1.467       -0.846        1.55       16.4       -0.378       -0.38       -0.4
4.749815        0.00146        0.00215        1.475       -0.859        1.56       16.8       -0.378       -0.38       -0.4
4.827071        0.00142        0.00211        1.482       -0.872        1.57       17.3       -0.378       -0.38       -0.4
4.905584        0.00138        0.00206        1.490       -0.884        1.58       17.8       -0.377       -0.38       -0.4
4.985373        0.00134        0.00201        1.498       -0.896        1.59       18.3       -0.377       -0.38       -0.4
5.066461        0.00131        0.00197        1.506       -0.907        1.60       18.8       -0.377       -0.38       -0.4
5.148867        0.00127        0.00193        1.513       -0.917        1.61       19.4       -0.376       -0.38       -0.4
5.232614        0.00124        0.00188        1.521       -0.927        1.62       19.9       -0.376       -0.38       -0.4
5.317723        0.00121        0.00184        1.529       -0.937        1.63       20.4       -0.376       -0.38       -0.4
5.404216        0.00117        0.00181        1.537       -0.946        1.64       21.0       -0.375       -0.38       -0.4
5.492116        0.00114        0.00177        1.545       -0.954        1.65       21.5       -0.375       -0.37       -0.4
5.581446        0.00112        0.00173        1.553       -0.961        1.66       22.0       -0.375       -0.37       -0.4
5.672229        0.00109        0.00170        1.561       -0.967        1.67       22.6       -0.374       -0.37       -0.4
5.764488        0.00106        0.00166        1.570       -0.973        1.68       23.1       -0.374       -0.37       -0.4
5.858248        0.00103        0.00163        1.578       -0.978        1.69       23.7       -0.373       -0.37       -0.4
5.953533        0.00101        0.00160        1.586       -0.982        1.70       24.3       -0.373       -0.37       -0.4
6.050368        0.00098        0.00157        1.594       -0.984        1.71       24.8       -0.373       -0.37       -0.4
6.148778        0.00096        0.00154        1.602       -0.986        1.72       25.4       -0.372       -0.37       -0.4
6.248788        0.00094        0.00151        1.610       -0.987        1.73       26.0       -0.372       -0.37       -0.4
6.350425        0.00092        0.00148        1.618       -0.987        1.74       26.5       -0.371       -0.37       -0.4
6.453715        0.00089        0.00145        1.626       -0.985        1.75       27.1       -0.371       -0.37       -0.4
6.558686        0.00087        0.00143        1.634       -0.983        1.76       27.7       -0.371       -0.37       -0.4
6.665363        0.00085        0.00140        1.642       -0.979        1.77       28.2       -0.370       -0.37       -0.4
6.773776        0.00084        0.00138        1.650       -0.973        1.78       28.8       -0.370       -0.37       -0.4
6.883952        0.00082        0.00135        1.658       -0.967        1.79       29.4       -0.369       -0.37       -0.4
6.995920        0.00080        0.00133        1.666       -0.959        1.80       29.9       -0.369       -0.37       -0.4
7.109709        0.00078        0.00131        1.674       -0.950        1.81       30.4       -0.368       -0.37       -0.4
7.225349        0.00077        0.00129        1.681       -0.939        1.82       31.0       -0.368       -0.37       -0.4
7.342870        0.00075        0.00127        1.689       -0.927        1.83       31.5       -0.368       -0.37       -0.4
7.462303        0.00073        0.00125        1.696       -0.913        1.84       32.0       -0.367       -0.37       -0.4
7.583678        0.00072        0.00123        1.704       -0.898        1.85       32.5       -0.367       -0.37       -0.4
7.707027        0.00071        0.00121        1.711       -0.882        1.85       33.0       -0.366       -0.37       -0.4
7.832383        0.00069        0.00119        1.718       -0.864        1.86       33.5       -0.366       -0.37       -0.4
7.959777        0.00068        0.00117        1.725       -0.844        1.87       34.0       -0.366       -0.37       -0.4
8.089243        0.00067        0.00115        1.732       -0.823        1.88       34.4       -0.365       -0.37       -0.4
8.220816        0.00065        0.00114        1.738       -0.800        1.89       34.9       -0.365       -0.36       -0.4
8.354528        0.00064        0.00112        1.745       -0.775        1.89       35.3       -0.365       -0.36       -0.4
8.490415        0.00063        0.00110        1.751       -0.749        1.90       35.7       -0.364       -0.36       -0.4
8.628513        0.00062        0.00109        1.757       -0.722        1.91       36.0       -0.364       -0.36       -0.4
8.768856        0.00061        0.00108        1.763       -0.692        1.91       36.4       -0.364       -0.36       -0.4
8.911482        0.00060        0.00106        1.768       -0.662        1.92       36.7       -0.363       -0.36       -0.4
9.056428        0.00059        0.00105        1.774       -0.630        1.93       37.0       -0.363       -0.36       -0.4
9.203732        0.00058        0.00104        1.779       -0.596        1.93       37.2       -0.363       -0.36       -0.4
9.353432        0.00057        0.00102        1.784       -0.561        1.94       37.4       -0.363       -0.36       -0.4
9.505566        0.00057        0.00101        1.788       -0.525        1.94       37.6       -0.362       -0.36       -0.4
9.660175        0.00056        0.00100        1.792       -0.487        1.94       37.8       -0.362       -0.36       -0.4
9.817298        0.00055        0.00099        1.796       -0.448        1.95       37.9       -0.362       -0.36       -0.4
9.976978        0.00054        0.00098        1.800       -0.408        1.95       38.0       -0.362       -0.36       -0.4
10.139254        0.00054        0.00097        1.803       -0.367        1.95       38.0       -0.362       -0.36       -0.4
10.304170        0.00053        0.00096        1.806       -0.325        1.96       38.0       -0.361       -0.36       -0.4
10.471768        0.00053        0.00096        1.809       -0.282        1.96       37.9       -0.361       -0.36       -0.4
10.642092        0.00052        0.00095        1.811       -0.239        1.96       37.8       -0.361       -0.36       -0.4
10.815187        0.00052        0.00094        1.813       -0.194        1.96       37.6       -0.361       -0.36       -0.4
10.991097        0.00052        0.00094        1.815       -0.150        1.96       37.4       -0.361       -0.36       -0.4
11.169868        0.00051        0.00093        1.816       -0.105        1.96       37.1       -0.361       -0.36       -0.4
11.351547        0.00051        0.00093        1.817       -0.060        1.96       36.8       -0.361       -0.36       -0.4
