x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04898        0.05392        1.101       -0.058        1.04        0.7       -0.379       -0.38       -0.4
1.205261        0.04645        0.05125        1.103       -0.063        1.05        0.7       -0.379       -0.38       -0.4
1.224865        0.04404        0.04870        1.106       -0.068        1.05        0.7       -0.378       -0.38       -0.4
1.244787        0.04176        0.04629        1.108       -0.073        1.05        0.8       -0.378       -0.38       -0.4
1.265034        0.03960        0.04400        1.111       -0.079        1.06        0.8       -0.378       -0.38       -0.4
1.285610        0.03755        0.04182        1.114       -0.084        1.06        0.9       -0.378       -0.38       -0.4
1.306520        0.03561        0.03975        1.116       -0.090        1.06        0.9       -0.378       -0.38       -0.4
1.327771        0.03377        0.03779        1.119       -0.096        1.07        1.0       -0.378       -0.38       -0.4
1.349367        0.03203        0.03593        1.122       -0.102        1.07        1.0       -0.378       -0.38       -0.4
1.371315        0.03038        0.03417        1.125       -0.108        1.07        1.1       -0.378       -0.38       -0.4
1.393619        0.02882        0.03251        1.128       -0.114        1.08        1.2       -0.377       -0.38       -0.4
1.416287        0.02735        0.03092        1.131       -0.121        1.08        1.2       -0.377       -0.38       -0.4
1.439323        0.02595        0.02942        1.134       -0.128        1.09        1.3       -0.377       -0.38       -0.4
1.462733        0.02463        0.02800        1.137       -0.135        1.09        1.4       -0.377       -0.38       -0.4
1.486525        0.02338        0.02666        1.140       -0.142        1.09        1.4       -0.377       -0.38       -0.4
1.510703        0.02220        0.02538        1.143       -0.150        1.10        1.5       -0.377       -0.38       -0.4
1.535275        0.02108        0.02417        1.147       -0.158        1.10        1.6       -0.376       -0.38       -0.4
1.560246        0.02002        0.02302        1.150       -0.167        1.11        1.7       -0.376       -0.38       -0.4
1.585624        0.01902        0.02194        1.153       -0.175        1.11        1.8       -0.376       -0.38       -0.4
1.611414        0.01807        0.02091        1.157       -0.185        1.12        1.9       -0.376       -0.38       -0.4
1.637624        0.01718        0.01993        1.160       -0.194        1.12        2.0       -0.376       -0.38       -0.4
1.664260        0.01632        0.01900        1.164       -0.204        1.12        2.1       -0.376       -0.38       -0.4
1.691330        0.01552        0.01811        1.167       -0.214        1.13        2.2       -0.375       -0.38       -0.4
1.718839        0.01475        0.01727        1.171       -0.225        1.13        2.3       -0.375       -0.38       -0.4
1.746796        0.01401        0.01647        1.175       -0.237        1.14        2.5       -0.375       -0.38       -0.4
1.775208        0.01331        0.01569        1.179       -0.249        1.14        2.6       -0.375       -0.37       -0.4
1.804082        0.01264        0.01495        1.183       -0.262        1.15        2.7       -0.375       -0.37       -0.4
1.833425        0.01198        0.01422        1.187       -0.276        1.15        2.9       -0.374       -0.37       -0.4
1.863246        0.01134        0.01350        1.191       -0.291        1.16        3.1       -0.374       -0.37       -0.4
1.893552        0.01068        0.01276        1.195       -0.309        1.16        3.3       -0.374       -0.37       -0.4
1.924351        0.00995        0.01193        1.199       -0.331        1.17        3.5       -0.374       -0.37       -0.4
1.955651        0.00911        0.01096        1.204       -0.362        1.17        3.9       -0.374       -0.37       -0.4
1.987460        0.00880        0.01062        1.208       -0.375        1.18        4.0       -0.373       -0.37       -0.4
2.019786        0.00848        0.01027        1.212       -0.389        1.18        4.2       -0.373       -0.37       -0.4
2.052638        0.00816        0.00992        1.217       -0.403        1.19        4.4       -0.373       -0.37       -0.4
2.086024        0.00783        0.00956        1.221       -0.417        1.19        4.5       -0.373       -0.37       -0.4
2.119953        0.00773        0.00947        1.226       -0.422        1.20        4.6       -0.372       -0.37       -0.4
2.154435        0.00761        0.00937        1.231       -0.427        1.21        4.7       -0.372       -0.37       -0.4
2.189477        0.00744        0.00919        1.236       -0.436        1.21        4.8       -0.372       -0.37       -0.4
2.225089        0.00723        0.00897        1.241       -0.448        1.22        5.0       -0.371       -0.37       -0.4
2.261280        0.00700        0.00872        1.246       -0.461        1.23        5.1       -0.371       -0.37       -0.4
2.298060        0.00677        0.00846        1.251       -0.476        1.23        5.3       -0.371       -0.37       -0.4
2.335438        0.00653        0.00820        1.256       -0.492        1.24        5.5       -0.370       -0.37       -0.4
2.373424        0.00630        0.00795        1.261       -0.509        1.25        5.8       -0.370       -0.37       -0.4
2.412028        0.00607        0.00769        1.267       -0.527        1.25        6.0       -0.370       -0.37       -0.4
2.451260        0.00585        0.00745        1.273       -0.545        1.26        6.2       -0.369       -0.37       -0.4
2.491130        0.00564        0.00721        1.278       -0.564        1.27        6.5       -0.369       -0.37       -0.4
2.531648        0.00544        0.00698        1.284       -0.583        1.28        6.7       -0.368       -0.37       -0.4
2.572826        0.00524        0.00676        1.290       -0.603        1.28        7.0       -0.368       -0.37       -0.4
2.614673        0.00505        0.00655        1.296       -0.624        1.29        7.3       -0.368       -0.37       -0.4
2.657201        0.00487        0.00634        1.302       -0.645        1.30        7.6       -0.367       -0.37       -0.4
2.700421        0.00470        0.00615        1.308       -0.667        1.31        7.9       -0.367       -0.37       -0.4
2.744343        0.00453        0.00596        1.314       -0.689        1.31        8.2       -0.366       -0.37       -0.4
2.788980        0.00437        0.00578        1.321       -0.712        1.32        8.5       -0.366       -0.37       -0.4
2.834343        0.00422        0.00560        1.327       -0.735        1.33        8.8       -0.365       -0.37       -0.4
2.880444        0.00408        0.00544        1.334       -0.758        1.34        9.2       -0.365       -0.36       -0.4
2.927295        0.00394        0.00528        1.341       -0.782        1.35        9.5       -0.364       -0.36       -0.4
2.974908        0.00380        0.00512        1.348       -0.807        1.36        9.9       -0.364       -0.36       -0.4
3.023295        0.00367        0.00498        1.355       -0.832        1.36       10.3       -0.363       -0.36       -0.4
3.072469        0.00355        0.00483        1.362       -0.857        1.37       10.7       -0.363       -0.36       -0.4
3.122443        0.00343        0.00470        1.369       -0.883        1.38       11.0       -0.362       -0.36       -0.4
3.173230        0.00332        0.00457        1.377       -0.909        1.39       11.5       -0.362       -0.36       -0.4
3.224842        0.00321        0.00444        1.384       -0.936        1.40       11.9       -0.361       -0.36       -0.4
3.277295        0.00310        0.00432        1.392       -0.963        1.41       12.3       -0.360       -0.36       -0.4
3.330600        0.00300        0.00420        1.400       -0.991        1.42       12.8       -0.360       -0.36       -0.4
3.384773        0.00291        0.00409        1.408       -1.018        1.43       13.2       -0.359       -0.36       -0.4
3.439826        0.00282        0.00399        1.416       -1.047        1.44       13.7       -0.358       -0.36       -0.4
3.495776        0.00273        0.00388        1.424       -1.075        1.45       14.2       -0.358       -0.36       -0.4
3.552635        0.00264        0.00378        1.432       -1.104        1.46       14.7       -0.357       -0.36       -0.4
3.610419        0.00256        0.00369        1.441       -1.134        1.47       15.2       -0.356       -0.36       -0.4
3.669142        0.00248        0.00359        1.449       -1.163        1.48       15.7       -0.356       -0.36       -0.4
3.728821        0.00240        0.00350        1.458       -1.194        1.49       16.2       -0.355       -0.35       -0.4
3.789471        0.00233        0.00342        1.467       -1.224        1.50       16.8       -0.354       -0.35       -0.4
3.851107        0.00226        0.00333        1.476       -1.255        1.52       17.4       -0.353       -0.35       -0.4
3.913746        0.00219        0.00325        1.486       -1.285        1.53       17.9       -0.352       -0.35       -0.4
3.977403        0.00212        0.00318        1.495       -1.317        1.54       18.5       -0.351       -0.35       -0.4
4.042096        0.00206        0.00310        1.505       -1.348        1.55       19.2       -0.350       -0.35       -0.4
4.107841        0.00200        0.00303        1.514       -1.380        1.56       19.8       -0.349       -0.35       -0.3
4.174655        0.00194        0.00296        1.524       -1.411        1.58       20.4       -0.348       -0.35       -0.3
4.242556        0.00188        0.00289        1.534       -1.443        1.59       21.1       -0.347       -0.35       -0.3
4.311562        0.00183        0.00282        1.544       -1.475        1.60       21.8       -0.346       -0.35       -0.3
4.381690        0.00178        0.00276        1.555       -1.508        1.62       22.5       -0.345       -0.35       -0.3
4.452959        0.00172        0.00270        1.565       -1.540        1.63       23.2       -0.344       -0.34       -0.3
4.525386        0.00167        0.00264        1.576       -1.572        1.64       23.9       -0.343       -0.34       -0.3
4.598992        0.00163        0.00258        1.587       -1.605        1.66       24.7       -0.342       -0.34       -0.3
4.673795        0.00158        0.00253        1.598       -1.637        1.67       25.4       -0.341       -0.34       -0.3
4.749815        0.00154        0.00247        1.609       -1.669        1.69       26.2       -0.340       -0.34       -0.3
4.827071        0.00149        0.00242        1.620       -1.702        1.70       27.0       -0.338       -0.34       -0.3
4.905584        0.00145        0.00237        1.632       -1.734        1.71       27.9       -0.337       -0.34       -0.3
4.985373        0.00141        0.00232        1.644       -1.766        1.73       28.7       -0.336       -0.34       -0.3
5.066461        0.00137        0.00227        1.655       -1.797        1.75       29.6       -0.334       -0.33       -0.3
5.148867        0.00133        0.00222        1.667       -1.829        1.76       30.4       -0.333       -0.33       -0.3
5.232614        0.00130        0.00218        1.679       -1.860        1.78       31.3       -0.331       -0.33       -0.3
5.317723        0.00126        0.00213        1.692       -1.891        1.79       32.2       -0.330       -0.33       -0.3
5.404216        0.00123        0.00209        1.704       -1.921        1.81       33.2       -0.328       -0.33       -0.3
5.492116        0.00119        0.00205        1.717       -1.951        1.83       34.1       -0.327       -0.33       -0.3
5.581446        0.00116        0.00201        1.730       -1.980        1.84       35.1       -0.325       -0.33       -0.3
5.672229        0.00113        0.00197        1.742       -2.009        1.86       36.1       -0.324       -0.32       -0.3
5.764488        0.00110        0.00193        1.755       -2.037        1.88       37.1       -0.322       -0.32       -0.3
5.858248        0.00107        0.00189        1.769       -2.064        1.89       38.2       -0.320       -0.32       -0.3
5.953533        0.00104        0.00186        1.782       -2.090        1.91       39.2       -0.318       -0.32       -0.3
6.050368        0.00101        0.00182        1.795       -2.116        1.93       40.3       -0.316       -0.32       -0.3
6.148778        0.00099        0.00179        1.809       -2.140        1.95       41.4       -0.315       -0.31       -0.3
6.248788        0.00096        0.00175        1.823       -2.164        1.97       42.5       -0.313       -0.31       -0.3
6.350425        0.00094        0.00172        1.836       -2.186        1.98       43.6       -0.311       -0.31       -0.3
6.453715        0.00091        0.00169        1.850       -2.207        2.00       44.8       -0.309       -0.31       -0.3
6.558686        0.00089        0.00165        1.864       -2.227        2.02       45.9       -0.307       -0.31       -0.3
6.665363        0.00086        0.00162        1.878       -2.246        2.04       47.1       -0.305       -0.30       -0.3
6.773776        0.00084        0.00159        1.892       -2.262        2.06       48.3       -0.303       -0.30       -0.3
6.883952        0.00082        0.00156        1.907       -2.278        2.08       49.5       -0.300       -0.30       -0.3
6.995920        0.00080        0.00153        1.921       -2.291        2.10       50.7       -0.298       -0.30       -0.3
7.109709        0.00078        0.00151        1.935       -2.303        2.12       52.0       -0.296       -0.30       -0.3
7.225349        0.00076        0.00148        1.950       -2.313        2.14       53.2       -0.294       -0.29       -0.3
7.342870        0.00074        0.00145        1.964       -2.321        2.16       54.5       -0.292       -0.29       -0.3
7.462303        0.00072        0.00143        1.979       -2.326        2.18       55.7       -0.289       -0.29       -0.3
7.583678        0.00070        0.00140        1.993       -2.330        2.20       57.0       -0.287       -0.29       -0.3
7.707027        0.00068        0.00137        2.007       -2.330        2.22       58.3       -0.285       -0.28       -0.3
7.832383        0.00067        0.00135        2.022       -2.329        2.24       59.6       -0.282       -0.28       -0.3
7.959777        0.00065        0.00133        2.036       -2.325        2.25       60.9       -0.280       -0.28       -0.3
8.089243        0.00063        0.00130        2.050       -2.318        2.27       62.2       -0.277       -0.28       -0.3
8.220816        0.00062        0.00128        2.065       -2.308        2.29       63.5       -0.275       -0.28       -0.3
8.354528        0.00060        0.00125        2.079       -2.295        2.31       64.8       -0.273       -0.27       -0.3
8.490415        0.00059        0.00123        2.093       -2.279        2.33       66.1       -0.270       -0.27       -0.3
8.628513        0.00057        0.00121        2.107       -2.259        2.35       67.4       -0.268       -0.27       -0.3
8.768856        0.00056        0.00119        2.120       -2.237        2.37       68.7       -0.266       -0.27       -0.3
8.911482        0.00055        0.00117        2.134       -2.210        2.39       70.0       -0.263       -0.26       -0.3
9.056428        0.00053        0.00115        2.147       -2.180        2.41       71.3       -0.261       -0.26       -0.3
9.203732        0.00052        0.00113        2.161       -2.147        2.42       72.5       -0.259       -0.26       -0.3
9.353432        0.00051        0.00111        2.174       -2.109        2.44       73.7       -0.256       -0.26       -0.3
9.505566        0.00050        0.00109        2.186       -2.067        2.46       74.9       -0.254       -0.25       -0.3
9.660175        0.00048        0.00107        2.199       -2.021        2.47       76.1       -0.252       -0.25       -0.3
9.817298        0.00047        0.00105        2.211       -1.971        2.49       77.3       -0.250       -0.25       -0.2
9.976978        0.00046        0.00103        2.222       -1.917        2.50       78.4       -0.248       -0.25       -0.2
10.139254        0.00045        0.00101        2.234       -1.858        2.51       79.5       -0.246       -0.25       -0.2
10.304170        0.00044        0.00099        2.245       -1.794        2.53       80.5       -0.244       -0.24       -0.2
10.471768        0.00043        0.00097        2.255       -1.726        2.54       81.5       -0.243       -0.24       -0.2
10.642092        0.00042        0.00096        2.266       -1.653        2.55       82.5       -0.241       -0.24       -0.2
10.815187        0.00041        0.00094        2.275       -1.576        2.56       83.4       -0.240       -0.24       -0.2
10.991097        0.00040        0.00092        2.284       -1.493        2.56       84.2       -0.239       -0.24       -0.2
11.169868        0.00039        0.00091        2.293       -1.406        2.57       85.0       -0.238       -0.24       -0.2
11.351547        0.00039        0.00089        2.301       -1.314        2.58       85.7       -0.237       -0.24       -0.2
11.536181        0.00038        0.00087        2.309       -1.217        2.58       86.4       -0.236       -0.24       -0.2
11.723818        0.00037        0.00086        2.316       -1.115        2.58       86.9       -0.236       -0.24       -0.2
11.914507        0.00036        0.00084        2.322       -1.008        2.58       87.4       -0.236       -0.24       -0.2
12.108298        0.00036        0.00083        2.327       -0.896        2.58       87.8       -0.236       -0.24       -0.2
12.305240        0.00035        0.00081        2.332       -0.780        2.57       88.1       -0.236       -0.24       -0.2
12.505386        0.00034        0.00080        2.337       -0.659        2.57       88.2       -0.236       -0.24       -0.2
12.708787        0.00034        0.00078        2.340       -0.534        2.56       88.3       -0.237       -0.24       -0.2
12.915497        0.00033        0.00077        2.343       -0.405        2.55       88.3       -0.238       -0.24       -0.2
13.125568        0.00032        0.00076        2.345       -0.271        2.53       88.1       -0.240       -0.24       -0.2
13.339057        0.00032        0.00074        2.346       -0.134        2.52       87.8       -0.242       -0.24       -0.2
