x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.16912        0.18213        1.07699        1.24287        0.86030       -0.06038        3.14259       -3.74189        1.10656        0.76898
0.520855        0.15573        0.16819        1.08000        1.15363        0.85867       -0.05649        3.19145       -3.75642        1.10973        0.76239
0.529327        0.14319        0.15508        1.08312        1.06159        0.85769       -0.05226        3.23738       -3.76925        1.11280        0.75564
0.537936        0.13150        0.14285        1.08636        0.96894        0.85735       -0.04782        3.28022       -3.78056        1.11578        0.74873
0.546686        0.12059        0.13140        1.08971        0.87722        0.85760       -0.04325        3.32018       -3.79067        1.11865        0.74165
0.555578        0.11047        0.12075        1.09318        0.78772        0.85841       -0.03862        3.35716       -3.79967        1.12141        0.73442
0.564614        0.10113        0.11090        1.09675        0.70161        0.85978       -0.03399        3.39111       -3.80771        1.12406        0.72702
0.573798        0.09255        0.10184        1.10044        0.61980        0.86165       -0.02942        3.42204       -3.81491        1.12658        0.71946
0.583131        0.08472        0.09355        1.10424        0.54296        0.86399       -0.02495        3.45001       -3.82138        1.12898        0.71174
0.592615        0.07760        0.08598        1.10817        0.47147        0.86676       -0.02061        3.47511       -3.82725        1.13126        0.70384
0.602254        0.07113        0.07911        1.11220        0.40550        0.86991       -0.01642        3.49748       -3.83262        1.13341        0.69578
0.612050        0.06529        0.07288        1.11636        0.34501        0.87340       -0.01240        3.51726       -3.83758        1.13545        0.68756
0.622005        0.06002        0.06725        1.12063        0.28981        0.87721       -0.00855        3.53462       -3.84222        1.13738        0.67916
0.632122        0.05527        0.06218        1.12502        0.23961        0.88130       -0.00485        3.54972       -3.84659        1.13920        0.67060
0.642403        0.05101        0.05761        1.12953        0.19406        0.88564       -0.00131        3.56273       -3.85076        1.14092        0.66187
0.652852        0.04718        0.05351        1.13417        0.15277        0.89022        0.00209        3.57379       -3.85478        1.14255        0.65297
0.663471        0.04376        0.04984        1.13892        0.11535        0.89501        0.00536        3.58307       -3.85868        1.14409        0.64391
0.674262        0.04070        0.04655        1.14380        0.08141        0.90001        0.00850        3.59070       -3.86251        1.14555        0.63468
0.685229        0.03797        0.04362        1.14881        0.05059        0.90522        0.01153        3.59681       -3.86627        1.14692        0.62529
0.696374        0.03554        0.04101        1.15395        0.02257        0.91061        0.01444        3.60150       -3.87001        1.14823        0.61574
0.707701        0.03339        0.03870        1.15922       -0.00296        0.91621        0.01725        3.60488       -3.87373        1.14946        0.60602
0.719212        0.03149        0.03667        1.16462       -0.02627        0.92200        0.01995        3.60704       -3.87744        1.15063        0.59615
0.730910        0.02983        0.03491        1.17015       -0.04745        0.92800        0.02253        3.60799       -3.88116        1.15173        0.58612
0.742798        0.02841        0.03340        1.17583       -0.06672        0.93421        0.02498        3.60778       -3.88490        1.15276        0.57594
0.754880        0.02718        0.03211        1.18165       -0.08441        0.94064        0.02730        3.60655       -3.88866        1.15373        0.56562
0.767158        0.02613        0.03104        1.18761       -0.10066        0.94729        0.02948        3.60432       -3.89245        1.15464        0.55514
0.779636        0.02527        0.03016        1.19371       -0.11559        0.95418        0.03151        3.60113       -3.89627        1.15549        0.54453
0.792317        0.02460        0.02952        1.19997       -0.12915        0.96133        0.03334        3.59687       -3.90012        1.15627        0.53379
0.805204        0.02410        0.02907        1.20638       -0.14162        0.96875        0.03499        3.59162       -3.90400        1.15698        0.52291
0.818301        0.02376        0.02883        1.21294       -0.15314        0.97644        0.03644        3.58540       -3.90791        1.15763        0.51191
0.831610        0.02361        0.02880        1.21967       -0.16377        0.98442        0.03768        3.57808       -3.91185        1.15819        0.50079
0.845137        0.02366        0.02902        1.22655       -0.17366        0.99272        0.03869        3.56959       -3.91581        1.15866        0.48956
0.858883        0.02388        0.02946        1.23360       -0.18308        1.00132        0.03951        3.55995       -3.91979        1.15903        0.47822
0.872853        0.02434        0.03020        1.24082       -0.19221        1.01025        0.04012        3.54887       -3.92378        1.15928        0.46680
0.887050        0.02503        0.03124        1.24820       -0.20141        1.01950        0.04056        3.53628       -3.92778        1.15940        0.45528
0.901478        0.02598        0.03263        1.25576       -0.21106        1.02908        0.04088        3.52195       -3.93175        1.15937        0.44368
0.916140        0.02727        0.03446        1.26349       -0.22175        1.03899        0.04114        3.50547       -3.93569        1.15913        0.43201
0.931041        0.02891        0.03676        1.27139       -0.23401        1.04921        0.04143        3.48666       -3.93957        1.15866        0.42028
0.946185        0.03103        0.03970        1.27946       -0.24893        1.05972        0.04186        3.46470       -3.94335        1.15788        0.40851
0.961575        0.03367        0.04335        1.28769       -0.26729        1.07051        0.04256        3.43924       -3.94697        1.15675        0.39668
0.977215        0.03701        0.04797        1.29609       -0.29080        1.08154        0.04376        3.40905       -3.95034        1.15513        0.38484
0.993109        0.04121        0.05377        1.30464       -0.32105        1.09276        0.04566        3.37313       -3.95336        1.15291        0.37297
1.009262        0.04646        0.06101        1.31333       -0.36005        1.10410        0.04854        3.33004       -3.95585        1.14992        0.36110
1.025678        0.05318        0.07031        1.32214       -0.41168        1.11546        0.05290        3.27684       -3.95747        1.14582        0.34924
1.042361        0.06163        0.08204        1.33103       -0.47833        1.12672        0.05906        3.21156       -3.95787        1.14039        0.33740
1.059315        0.07238        0.09699        1.33997       -0.56477        1.13767        0.06764        3.13003       -3.95635        1.13314        0.32558
1.076545        0.08627        0.11637        1.34889       -0.67749        1.14797        0.07951        3.02573       -3.95165        1.12329        0.31383
1.094055        0.10391        0.14110        1.35772       -0.82001        1.15726        0.09517        2.89312       -3.94220        1.11015        0.30212
1.111850        0.12623        0.17248        1.36633       -0.99615        1.16499        0.11522        2.72365       -3.92545        1.09268        0.29049
1.129934        0.15413        0.21187        1.37458       -1.20635        1.17048        0.13993        2.50669       -3.89742        1.06952        0.27894
1.148312        0.18838        0.26040        1.38223       -1.44357        1.17296        0.16872        2.22820       -3.85168        1.03883        0.26751
1.166990        0.22823        0.31704        1.38904       -1.68793        1.17237        0.19940        1.88062       -3.78206        0.99951        0.25619
1.185971        0.27168        0.37893        1.39471       -1.91340        1.16926        0.22893        1.45763       -3.68192        0.95050        0.24500
1.205261        0.31481        0.44040        1.39892       -2.09288        1.16503        0.25393        0.95866       -3.54696        0.89139        0.23396
1.224865        0.35190        0.49313        1.40132       -2.20539        1.16156        0.27158        0.38976       -3.37787        0.82258        0.22308
1.244787        0.37625        0.52736        1.40161       -2.23701        1.16061        0.27975       -0.23667       -3.18217        0.74525        0.21237
1.265034        0.38154        0.53398        1.39953       -2.17536        1.16318        0.27640       -0.90153       -2.97464        0.66153        0.20184
1.285610        0.36378        0.50746        1.39494       -2.00594        1.16901        0.25909       -1.57694       -2.77580        0.57478        0.19153
1.306520        0.32372        0.44929        1.38783       -1.72165        1.17591        0.22624       -2.22436       -2.60726        0.48992        0.18142
1.327771        0.26845        0.37005        1.37838       -1.34824        1.17993        0.18056       -2.79895       -2.48378        0.41296        0.17154
1.349367        0.20938        0.28622        1.36694       -0.95576        1.17749        0.13094       -3.26499       -2.40616        0.34902        0.16190
1.371315        0.15696        0.21253        1.35394       -0.62271        1.16780        0.08801       -3.60933       -2.36359        0.30035        0.15252
1.393619        0.11590        0.15532        1.33988       -0.38169        1.15293        0.05673       -3.84891       -2.34111        0.26521        0.14340
1.416287        0.08579        0.11370        1.32510       -0.22083        1.13518        0.03605       -4.01157       -2.32835        0.24020        0.13455
1.439323        0.06446        0.08443        1.30989       -0.11658        1.11596        0.02313       -4.12089       -2.32003        0.22232        0.12598
1.462733        0.04979        0.06446        1.29441       -0.04940        1.09603        0.01545       -4.19331       -2.31369        0.20944        0.11771
1.486525        0.03962        0.05067        1.27878       -0.00356        1.07582        0.01086       -4.24242       -2.30812        0.19975        0.10974
1.510703        0.03254        0.04111        1.26308        0.02936        1.05555        0.00813       -4.27609       -2.30285        0.19219        0.10206
1.535275        0.02776        0.03463        1.24738        0.05347        1.03539        0.00653       -4.29876       -2.29769        0.18617        0.09471
1.560246        0.02452        0.03020        1.23169        0.07154        1.01542        0.00551       -4.31424       -2.29252        0.18115        0.08765
1.585624        0.02253        0.02740        1.21606        0.08406        0.99579        0.00482       -4.32397       -2.28732        0.17694        0.08094
1.611414        0.02149        0.02580        1.20050        0.09175        0.97652        0.00424       -4.32946       -2.28204        0.17334        0.07453
1.637624        0.02133        0.02527        1.18503        0.09468        0.95767        0.00367       -4.33106       -2.27669        0.17031        0.06844
1.664260        0.02200        0.02574        1.16967        0.09338        0.93925        0.00305       -4.32894       -2.27128        0.16784        0.06268
1.691330        0.02360        0.02724        1.15443        0.08866        0.92126        0.00235       -4.32279       -2.26580        0.16601        0.05724
1.718839        0.02632        0.02999        1.13932        0.08147        0.90367        0.00155       -4.31171       -2.26027        0.16500        0.05211
1.746796        0.03051        0.03431        1.12437        0.07310        0.88647        0.00066       -4.29415       -2.25470        0.16511        0.04730
1.775208        0.03672        0.04074        1.10960        0.06482        0.86960       -0.00034       -4.26777       -2.24913        0.16679        0.04280
1.804082        0.04582        0.05017        1.09505        0.05784        0.85307       -0.00148       -4.22867       -2.24358        0.17079        0.03860
1.833425        0.05916        0.06394        1.08076        0.05321        0.83690       -0.00282       -4.17070       -2.23812        0.17833        0.03469
1.863246        0.07882        0.08408        1.06680        0.05185        0.82115       -0.00445       -4.08413       -2.23286        0.19134        0.03107
1.893552        0.10780        0.11354        1.05330        0.05452        0.80593       -0.00651       -3.95368       -2.22796        0.21288        0.02773
1.924351        0.15009        0.15614        1.04041        0.06171        0.79143       -0.00914       -3.75601       -2.22375        0.24773        0.02465
1.955651        0.20987        0.21582        1.02840        0.07339        0.77795       -0.01239       -3.45740       -2.22078        0.30294        0.02183
1.987460        0.28882        0.29390        1.01764        0.08819        0.76589       -0.01610       -3.01461       -2.21989        0.38776        0.01926
2.019786        0.38016        0.38344        1.00864        0.10236        0.75582       -0.01959       -2.38518       -2.22209        0.51177        0.01692
2.052638        0.46117        0.46213        1.00209        0.10921        0.74848       -0.02152       -1.55007       -2.22802        0.68031        0.01480
2.086024        0.49770        0.49698        0.99854        0.10273        0.74447       -0.02059       -0.56428       -2.23672        0.88347        0.01289
2.119953        0.46826        0.46748        0.99833        0.08293        0.74415       -0.01669        0.44923       -2.24590        1.09650        0.01117
2.154435        0.38367        0.38424        1.00150        0.05687        0.74759       -0.01116        1.34206       -2.25360        1.28806        0.00964
2.189477        0.28151        0.28363        1.00751        0.03293        0.75419       -0.00572        2.03238       -2.25964        1.43936        0.00828
2.225089        0.19157        0.19459        1.01584        0.01473        0.76337       -0.00108        2.50657       -2.26476        1.54596        0.00708
2.261280        0.12466        0.12788        1.02585        0.00109        0.77441        0.00313        2.81206       -2.26973        1.61678        0.00602
2.298060        0.07980        0.08276        1.03716       -0.01075        0.78681        0.00775        2.99705       -2.27485        1.66154        0.00509
2.335438        0.05109        0.05361        1.04946       -0.02381        0.80016        0.01381        3.10539       -2.28021        1.68941        0.00428
2.373424        0.03306        0.03513        1.06257       -0.04087        0.81415        0.02244        3.16650       -2.28583        1.70670        0.00358
2.412028        0.02182        0.02349        1.07639       -0.06453        0.82853        0.03484        3.19876       -2.29166        1.71741        0.00297
2.451260        0.01476        0.01611        1.09085       -0.09737        0.84309        0.05233        3.21350       -2.29771        1.72406        0.00246
2.491130        0.01028        0.01137        1.10594       -0.14178        0.85765        0.07619        3.21449       -2.30397        1.72743        0.00000
2.531648        0.00737        0.00827        1.12164       -0.19964        0.87203        0.10753        3.21190       -2.31043        1.72996        0.00000
2.572826        0.00544        0.00620        1.13797       -0.27265        0.88616        0.14729        3.20511       -2.31710        1.73145        0.00000
2.614673        0.00414        0.00478        1.15494       -0.36171        0.89998        0.19608        3.19556       -2.32399        1.73225        0.00000
2.657201        0.00323        0.00379        1.17259       -0.46716        0.91347        0.25419        3.18416       -2.33109        1.73255        0.00000
2.700421        0.00258        0.00307        1.19093       -0.58904        0.92665        0.32178        3.17142       -2.33842        1.73250        0.00000
2.744343        0.00210        0.00254        1.21002       -0.72842        0.93947        0.39958        3.15771       -2.34598        1.73216        0.00000
2.788980        0.00182        0.00223        1.22892       -0.84994        0.95346        0.46805        3.14762       -2.35322        1.73334        0.00000
2.834343        0.00151        0.00188        1.24964       -1.03234        0.96502        0.57097        3.13278       -2.36130        1.73267        0.00000
2.880444        0.00129        0.00164        1.27128       -1.21686        0.97753        0.67603        3.11709       -2.36954        1.73170        0.00000
2.927295        0.00112        0.00144        1.29383       -1.41451        0.99016        0.78942        3.10088       -2.37800        1.73055        0.00000
2.974908        0.00098        0.00129        1.31735       -1.62597        1.00291        0.91164        3.08421       -2.38669        1.72923        0.00000
3.023295        0.00087        0.00116        1.34190       -1.85149        1.01581        1.04297        3.06709       -2.39562        1.72773        0.00000
3.072469        0.00077        0.00106        1.36754       -2.09130        1.02892        1.18369        3.04955       -2.40478        1.72606        0.00000
3.122443        0.00070        0.00097        1.39432       -2.34568        1.04228        1.33410        3.03158       -2.41418        1.72420        0.00000
3.173230        0.00063        0.00090        1.42233       -2.61503        1.05595        1.49461        3.01319       -2.42383        1.72216        0.00000
3.224842        0.00057        0.00083        1.45164       -2.89983        1.06995        1.66563        2.99439       -2.43373        1.71993        0.00000
3.277295        0.00052        0.00078        1.48233       -3.20065        1.08435        1.84768        2.97516       -2.44388        1.71751        0.00000
3.330600        0.00048        0.00073        1.51448       -3.51818        1.09918        2.04136        2.95550       -2.45429        1.71487        0.00000
3.384773        0.00044        0.00069        1.54822       -3.85335        1.11450        2.24740        2.93542       -2.46497        1.71203        0.00000
3.439826        0.00041        0.00065        1.58361       -4.20691        1.13034        2.46645        2.91489       -2.47592        1.70896        0.00000
3.495776        0.00038        0.00062        1.62080       -4.58010        1.14675        2.69948        2.89391       -2.48714        1.70565        0.00000
3.552635        0.00035        0.00059        1.65990       -4.97393        1.16379        2.94733        2.87248       -2.49864        1.70210        0.00000
3.610419        0.00033        0.00056        1.70104       -5.38974        1.18151        3.21105        2.85059       -2.51043        1.69830        0.00000
3.669142        0.00031        0.00054        1.74437       -5.82908        1.19996        3.49188        2.82822       -2.52250        1.69423        0.00000
3.728821        0.00029        0.00052        1.79007       -6.29351        1.21921        3.79105        2.80537       -2.53487        1.68988        0.00000
3.789471        0.00027        0.00050        1.83829       -6.78481        1.23932        4.10998        2.78203       -2.54753        1.68525        0.00000
3.851107        0.00025        0.00048        1.88924       -7.30503        1.26036        4.45028        2.75819       -2.56048        1.68031        0.00000
3.913746        0.00024        0.00047        1.94313       -7.85642        1.28240        4.81373        2.73384       -2.57374        1.67506        0.00000
3.977403        0.00023        0.00045        2.00020       -8.44136        1.30554        5.20223        2.70897       -2.58729        1.66948        0.00000
4.042096        0.00021        0.00044        2.06069       -9.06269        1.32985        5.61798        2.68358       -2.60113        1.66356        0.00000
4.107841        0.00020        0.00043        2.12491       -9.72353        1.35546        6.06347        2.65766       -2.61527        1.65728        0.00000
4.174655        0.00019        0.00042        2.19317      -10.42736        1.38248        6.54143        2.63121       -2.62968        1.65064        0.00000
4.242556        0.00018        0.00041        2.26581      -11.17804        1.41103        7.05490        2.60423       -2.64437        1.64363        0.00000
4.311562        0.00017        0.00040        2.34324      -11.98006        1.44127        7.60740        2.57671       -2.65931        1.63623        0.00000
4.381690        0.00016        0.00039        2.42589      -12.83848        1.47337        8.20292        2.54867       -2.67448        1.62843        0.00000
4.452959        0.00015        0.00038        2.51426      -13.75909        1.50754        8.84595        2.52013       -2.68986        1.62023        0.00000
4.525386        0.00014        0.00038        2.60891      -14.74849        1.54400        9.54165        2.49109       -2.70540        1.61163        0.00000
4.598992        0.00014        0.00037        2.71044      -15.81425        1.58303       10.29587        2.46161       -2.72106        1.60263        0.00000
4.673795        0.00013        0.00037        2.81959      -16.96565        1.62498       11.11576        2.43172       -2.73676        1.59324        0.00000
4.749815        0.00012        0.00036        2.93714      -18.21288        1.67025       12.00914        2.40149       -2.75242        1.58349        0.00000
4.827071        0.00012        0.00036        3.06406      -19.56917        1.71937       12.98601        2.37103       -2.76792        1.57340        0.00000
4.905584        0.00011        0.00036        3.20139      -21.04948        1.77298       14.05762        2.34047       -2.78311        1.56305        0.00000
4.985373        0.00011        0.00035        3.35037      -22.67292        1.83193       15.23810        2.31000       -2.79776        1.55251        0.00000
5.066461        0.00010        0.00035        3.51248      -24.46337        1.89737       16.54495        2.27990       -2.81160        1.54193        0.00000
5.148867        0.00009        0.00035        3.68945      -26.45171        1.97088       18.00033        2.25058       -2.82419        1.53151        0.00000
5.232614        0.00009        0.00035        3.88339      -28.67974        2.05474       19.63378        2.22262       -2.83493        1.52158        0.00000
5.317723        0.00008        0.00035        4.09686      -31.20454        2.15235       21.48479        2.19695       -2.84289        1.51263        0.00000
5.404216        0.00008        0.00035        4.33313      -34.11057        2.26914       23.61055        2.17500       -2.84658        1.50548        0.00000
5.492116        0.00008        0.00035        4.59642      -37.52846        2.41430       26.09765        2.15923       -2.84347        1.50155        0.00000
5.581446        0.00007        0.00035        4.89260      -41.68232        2.60518       29.09148        2.15413       -2.82873        1.50344        0.00000
5.672229        0.00007        0.00035        5.23037      -47.00382        2.87904       32.86642        2.16891       -2.79196        1.51656        0.00000
5.764488        0.00006        0.00035        5.62428      -54.49706        3.33551       38.04900        2.22631       -2.70516        1.55438        0.00000
5.858248        0.00006        0.00035        6.10483      -67.43413        4.37905       46.64866        2.40449       -2.45378        1.66335        0.00000
