x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00277        0.00323        1.167       -0.037        1.03        0.3       -0.281       -0.28       -0.3
1.205261        0.00255        0.00299        1.171       -0.041        1.03        0.3       -0.281       -0.28       -0.3
1.224865        0.00235        0.00276        1.175       -0.044        1.04        0.3       -0.281       -0.28       -0.3
1.244787        0.00216        0.00255        1.179       -0.048        1.04        0.3       -0.281       -0.28       -0.3
1.265034        0.00199        0.00236        1.183       -0.052        1.05        0.4       -0.282       -0.28       -0.3
1.285610        0.00184        0.00218        1.187       -0.057        1.05        0.4       -0.282       -0.28       -0.3
1.306520        0.00170        0.00202        1.191       -0.062        1.06        0.4       -0.282       -0.28       -0.3
1.327771        0.00157        0.00187        1.196       -0.067        1.06        0.5       -0.282       -0.28       -0.3
1.349367        0.00145        0.00174        1.200       -0.073        1.07        0.5       -0.282       -0.28       -0.3
1.371315        0.00134        0.00161        1.205       -0.078        1.07        0.6       -0.283       -0.28       -0.3
1.393619        0.00124        0.00150        1.209       -0.085        1.08        0.6       -0.283       -0.28       -0.3
1.416287        0.00115        0.00140        1.214       -0.091        1.08        0.7       -0.283       -0.28       -0.3
1.439323        0.00107        0.00130        1.219       -0.099        1.09        0.7       -0.284       -0.28       -0.3
1.462733        0.00099        0.00121        1.224       -0.106        1.10        0.8       -0.284       -0.28       -0.3
1.486525        0.00092        0.00113        1.229       -0.114        1.10        0.8       -0.284       -0.28       -0.3
1.510703        0.00086        0.00106        1.234       -0.123        1.11        0.9       -0.284       -0.28       -0.3
1.535275        0.00080        0.00099        1.239       -0.132        1.11        1.0       -0.285       -0.28       -0.3
1.560246        0.00075        0.00093        1.244       -0.142        1.12        1.1       -0.285       -0.28       -0.3
1.585624        0.00070        0.00087        1.250       -0.152        1.12        1.1       -0.285       -0.29       -0.3
1.611414        0.00065        0.00082        1.255       -0.163        1.13        1.2       -0.285       -0.29       -0.3
1.637624        0.00061        0.00077        1.261       -0.174        1.14        1.3       -0.286       -0.29       -0.3
1.664260        0.00057        0.00072        1.267       -0.186        1.14        1.4       -0.286       -0.29       -0.3
1.691330        0.00054        0.00068        1.273       -0.198        1.15        1.5       -0.286       -0.29       -0.3
1.718839        0.00050        0.00064        1.279       -0.211        1.16        1.6       -0.287       -0.29       -0.3
1.746796        0.00047        0.00061        1.285       -0.225        1.16        1.7       -0.287       -0.29       -0.3
1.775208        0.00044        0.00057        1.292       -0.239        1.17        1.8       -0.287       -0.29       -0.3
1.804082        0.00042        0.00054        1.298       -0.254        1.18        1.9       -0.288       -0.29       -0.3
1.833425        0.00040        0.00051        1.305       -0.269        1.18        2.1       -0.288       -0.29       -0.3
1.863246        0.00037        0.00049        1.312       -0.284        1.19        2.2       -0.288       -0.29       -0.3
1.893552        0.00036        0.00048        1.319       -0.295        1.20        2.3       -0.289       -0.29       -0.3
1.924351        0.00034        0.00045        1.325       -0.315        1.21        2.4       -0.289       -0.29       -0.3
1.955651        0.00032        0.00042        1.333       -0.336        1.21        2.6       -0.290       -0.29       -0.3
1.987460        0.00030        0.00040        1.340       -0.356        1.22        2.8       -0.290       -0.29       -0.3
2.019786        0.00028        0.00038        1.347       -0.376        1.23        2.9       -0.290       -0.29       -0.3
2.052638        0.00027        0.00037        1.355       -0.397        1.24        3.1       -0.291       -0.29       -0.3
2.086024        0.00026        0.00035        1.363       -0.418        1.24        3.3       -0.291       -0.29       -0.3
2.119953        0.00024        0.00033        1.371       -0.440        1.25        3.5       -0.291       -0.29       -0.3
2.154435        0.00023        0.00032        1.379       -0.463        1.26        3.7       -0.292       -0.29       -0.3
2.189477        0.00022        0.00031        1.388       -0.487        1.27        3.9       -0.292       -0.29       -0.3
2.225089        0.00021        0.00029        1.396       -0.511        1.28        4.1       -0.293       -0.29       -0.3
2.261280        0.00020        0.00028        1.405       -0.536        1.29        4.3       -0.293       -0.29       -0.3
2.298060        0.00019        0.00027        1.414       -0.562        1.29        4.5       -0.294       -0.29       -0.3
2.335438        0.00018        0.00026        1.423       -0.589        1.30        4.8       -0.294       -0.29       -0.3
2.373424        0.00017        0.00025        1.433       -0.616        1.31        5.0       -0.295       -0.29       -0.3
2.412028        0.00017        0.00024        1.442       -0.645        1.32        5.3       -0.295       -0.30       -0.3
2.451260        0.00016        0.00023        1.452       -0.674        1.33        5.5       -0.296       -0.30       -0.3
2.491130        0.00015        0.00022        1.462       -0.704        1.34        5.8       -0.296       -0.30       -0.3
2.531648        0.00015        0.00022        1.473       -0.735        1.35        6.1       -0.296       -0.30       -0.3
2.572826        0.00014        0.00021        1.483       -0.767        1.36        6.4       -0.297       -0.30       -0.3
2.614673        0.00014        0.00020        1.494       -0.800        1.37        6.7       -0.298       -0.30       -0.3
2.657201        0.00013        0.00020        1.505       -0.834        1.38        7.0       -0.298       -0.30       -0.3
2.700421        0.00012        0.00019        1.517       -0.869        1.40        7.3       -0.299       -0.30       -0.3
2.744343        0.00012        0.00018        1.529       -0.904        1.41        7.6       -0.299       -0.30       -0.3
2.788980        0.00012        0.00018        1.541       -0.941        1.42        8.0       -0.300       -0.30       -0.3
2.834343        0.00011        0.00017        1.553       -0.979        1.43        8.4       -0.300       -0.30       -0.3
2.880444        0.00011        0.00017        1.565       -1.018        1.44        8.7       -0.301       -0.30       -0.3
2.927295        0.00010        0.00016        1.578       -1.058        1.45        9.1       -0.301       -0.30       -0.3
2.974908        0.00010        0.00016        1.592       -1.099        1.47        9.5       -0.302       -0.30       -0.3
3.023295        0.00010        0.00015        1.605       -1.142        1.48        9.9       -0.303       -0.30       -0.3
3.072469        0.00009        0.00015        1.619       -1.185        1.49       10.4       -0.303       -0.30       -0.3
3.122443        0.00009        0.00015        1.634       -1.230        1.51       10.8       -0.304       -0.30       -0.3
3.173230        0.00009        0.00014        1.648       -1.276        1.52       11.3       -0.304       -0.30       -0.3
3.224842        0.00008        0.00014        1.663       -1.323        1.54       11.7       -0.305       -0.31       -0.3
3.277295        0.00008        0.00013        1.679       -1.371        1.55       12.2       -0.306       -0.31       -0.3
3.330600        0.00008        0.00013        1.695       -1.421        1.57       12.8       -0.306       -0.31       -0.3
3.384773        0.00007        0.00013        1.711       -1.472        1.58       13.3       -0.307       -0.31       -0.3
3.439826        0.00007        0.00012        1.728       -1.525        1.60       13.8       -0.308       -0.31       -0.3
3.495776        0.00007        0.00012        1.745       -1.579        1.61       14.4       -0.309       -0.31       -0.3
3.552635        0.00007        0.00012        1.763       -1.634        1.63       15.0       -0.309       -0.31       -0.3
3.610419        0.00007        0.00012        1.781       -1.691        1.65       15.6       -0.310       -0.31       -0.3
3.669142        0.00006        0.00011        1.800       -1.750        1.66       16.3       -0.311       -0.31       -0.3
3.728821        0.00006        0.00011        1.819       -1.810        1.68       16.9       -0.312       -0.31       -0.3
3.789471        0.00006        0.00011        1.839       -1.872        1.70       17.6       -0.312       -0.31       -0.3
3.851107        0.00006        0.00011        1.859       -1.936        1.72       18.3       -0.313       -0.31       -0.3
3.913746        0.00006        0.00010        1.880       -2.001        1.74       19.0       -0.314       -0.31       -0.3
3.977403        0.00005        0.00010        1.902       -2.068        1.76       19.8       -0.315       -0.31       -0.3
4.042096        0.00005        0.00010        1.924       -2.137        1.78       20.6       -0.316       -0.32       -0.3
4.107841        0.00005        0.00010        1.947       -2.208        1.80       21.4       -0.316       -0.32       -0.3
4.174655        0.00005        0.00010        1.970       -2.281        1.82       22.3       -0.317       -0.32       -0.3
4.242556        0.00005        0.00009        1.994       -2.356        1.84       23.1       -0.318       -0.32       -0.3
4.311562        0.00005        0.00009        2.019       -2.432        1.87       24.1       -0.319       -0.32       -0.3
4.381690        0.00004        0.00009        2.044       -2.512        1.89       25.0       -0.320       -0.32       -0.3
4.452959        0.00004        0.00009        2.071       -2.593        1.91       26.0       -0.321       -0.32       -0.3
4.525386        0.00004        0.00009        2.098       -2.676        1.94       27.0       -0.322       -0.32       -0.3
4.598992        0.00004        0.00009        2.126       -2.762        1.96       28.1       -0.323       -0.32       -0.3
4.673795        0.00004        0.00008        2.155       -2.851        1.99       29.2       -0.324       -0.32       -0.3
4.749815        0.00004        0.00008        2.184       -2.942        2.01       30.3       -0.325       -0.32       -0.3
4.827071        0.00004        0.00008        2.215       -3.035        2.04       31.5       -0.326       -0.33       -0.3
4.905584        0.00004        0.00008        2.246       -3.131        2.07       32.7       -0.327       -0.33       -0.3
4.985373        0.00003        0.00008        2.279       -3.230        2.10       34.0       -0.328       -0.33       -0.3
5.066461        0.00003        0.00008        2.312       -3.332        2.13       35.4       -0.329       -0.33       -0.3
5.148867        0.00003        0.00008        2.347       -3.436        2.16       36.7       -0.330       -0.33       -0.3
5.232614        0.00003        0.00008        2.383       -3.544        2.19       38.2       -0.331       -0.33       -0.3
5.317723        0.00003        0.00007        2.420       -3.655        2.22       39.7       -0.333       -0.33       -0.3
5.404216        0.00003        0.00007        2.458       -3.768        2.25       41.2       -0.334       -0.33       -0.3
5.492116        0.00003        0.00007        2.497       -3.886        2.29       42.9       -0.335       -0.33       -0.3
5.581446        0.00003        0.00007        2.538       -4.006        2.32       44.5       -0.336       -0.34       -0.3
5.672229        0.00003        0.00007        2.580       -4.131        2.36       46.3       -0.337       -0.34       -0.3
5.764488        0.00003        0.00007        2.623       -4.259        2.40       48.1       -0.339       -0.34       -0.3
5.858248        0.00003        0.00007        2.668       -4.390        2.43       50.0       -0.340       -0.34       -0.3
5.953533        0.00002        0.00007        2.714       -4.526        2.47       52.0       -0.341       -0.34       -0.3
6.050368        0.00002        0.00007        2.762       -4.665        2.51       54.0       -0.343       -0.34       -0.3
6.148778        0.00002        0.00007        2.812       -4.809        2.55       56.2       -0.344       -0.34       -0.3
6.248788        0.00002        0.00006        2.863       -4.957        2.60       58.4       -0.345       -0.35       -0.3
6.350425        0.00002        0.00006        2.916       -5.110        2.64       60.7       -0.347       -0.35       -0.3
6.453715        0.00002        0.00006        2.971       -5.267        2.68       63.1       -0.348       -0.35       -0.3
6.558686        0.00002        0.00006        3.028       -5.429        2.73       65.6       -0.350       -0.35       -0.3
6.665363        0.00002        0.00006        3.087       -5.595        2.78       68.3       -0.351       -0.35       -0.4
6.773776        0.00002        0.00006        3.148       -5.767        2.82       71.0       -0.352       -0.35       -0.4
6.883952        0.00002        0.00006        3.211       -5.944        2.87       73.8       -0.354       -0.35       -0.4
6.995920        0.00002        0.00006        3.277       -6.126        2.92       76.8       -0.356       -0.36       -0.4
7.109709        0.00002        0.00006        3.345       -6.313        2.97       79.9       -0.357       -0.36       -0.4
7.225349        0.00002        0.00006        3.415       -6.507        3.03       83.1       -0.359       -0.36       -0.4
7.342870        0.00002        0.00006        3.488       -6.706        3.08       86.5       -0.360       -0.36       -0.4
7.462303        0.00002        0.00006        3.564       -6.911        3.14       90.0       -0.362       -0.36       -0.4
7.583678        0.00002        0.00006        3.643       -7.122        3.20       93.6       -0.364       -0.36       -0.4
7.707027        0.00002        0.00006        3.724       -7.339        3.25       97.4       -0.365       -0.37       -0.4
7.832383        0.00001        0.00006        3.809       -7.563        3.31      101.4       -0.367       -0.37       -0.4
7.959777        0.00001        0.00006        3.897       -7.793        3.37      105.5       -0.369       -0.37       -0.4
8.089243        0.00001        0.00005        3.989       -8.030        3.44      109.8       -0.371       -0.37       -0.4
8.220816        0.00001        0.00005        4.084       -8.274        3.50      114.3       -0.372       -0.37       -0.4
8.354528        0.00001        0.00005        4.182       -8.525        3.56      119.0       -0.374       -0.37       -0.4
8.490415        0.00001        0.00005        4.285       -8.783        3.63      123.9       -0.376       -0.38       -0.4
8.628513        0.00001        0.00005        4.392       -9.048        3.70      129.0       -0.378       -0.38       -0.4
8.768856        0.00001        0.00005        4.502       -9.320        3.77      134.3       -0.380       -0.38       -0.4
8.911482        0.00001        0.00005        4.618       -9.600        3.83      139.8       -0.382       -0.38       -0.4
9.056428        0.00001        0.00005        4.737       -9.886        3.90      145.5       -0.384       -0.38       -0.4
9.203732        0.00001        0.00005        4.862      -10.180        3.97      151.5       -0.386       -0.39       -0.4
9.353432        0.00001        0.00005        4.992      -10.481        4.05      157.8       -0.388       -0.39       -0.4
9.505566        0.00001        0.00005        5.126      -10.789        4.12      164.2       -0.390       -0.39       -0.4
9.660175        0.00001        0.00005        5.267      -11.104        4.19      171.0       -0.392       -0.39       -0.4
9.817298        0.00001        0.00005        5.413      -11.425        4.26      178.0       -0.394       -0.39       -0.4
9.976978        0.00001        0.00005        5.564      -11.753        4.33      185.2       -0.396       -0.40       -0.4
10.139254        0.00001        0.00005        5.722      -12.086        4.40      192.8       -0.398       -0.40       -0.4
10.304170        0.00001        0.00005        5.887      -12.424        4.47      200.6       -0.400       -0.40       -0.4
10.471768        0.00001        0.00005        6.058      -12.766        4.54      208.7       -0.403       -0.40       -0.4
10.642092        0.00001        0.00005        6.235      -13.112        4.61      217.0       -0.405       -0.40       -0.4
10.815187        0.00001        0.00005        6.420      -13.459        4.67      225.6       -0.407       -0.41       -0.4
10.991097        0.00001        0.00005        6.612      -13.808        4.74      234.5       -0.409       -0.41       -0.4
11.169868        0.00001        0.00005        6.811      -14.155        4.79      243.6       -0.412       -0.41       -0.4
11.351547        0.00001        0.00005        7.019      -14.500        4.85      252.9       -0.414       -0.41       -0.4
11.536181        0.00001        0.00005        7.233      -14.839        4.90      262.5       -0.417       -0.42       -0.4
11.723818        0.00001        0.00005        7.456      -15.170        4.94      272.2       -0.419       -0.42       -0.4
11.914507        0.00001        0.00005        7.687      -15.488        4.97      282.0       -0.422       -0.42       -0.4
12.108298        0.00001        0.00005        7.926      -15.791        5.00      291.9       -0.424       -0.42       -0.4
12.305240        0.00001        0.00005        8.173      -16.072        5.02      301.8       -0.427       -0.43       -0.4
12.505386        0.00001        0.00005        8.428      -16.326        5.02      311.5       -0.430       -0.43       -0.4
12.708787        0.00001        0.00005        8.690      -16.544        5.01      321.1       -0.433       -0.43       -0.4
12.915497        0.00001        0.00005        8.959      -16.719        4.98      330.4       -0.436       -0.44       -0.4
13.125568        0.00001        0.00005        9.235      -16.839        4.93      339.1       -0.439       -0.44       -0.4
13.339057        0.00001        0.00005        9.517      -16.890        4.86      347.0       -0.442       -0.44       -0.4
13.556018        0.00000        0.00005        9.803      -16.857        4.77      354.0       -0.445       -0.45       -0.4
13.776508        0.00000        0.00005       10.093      -16.720        4.64      359.5       -0.449       -0.45       -0.4
14.000584        0.00000        0.00005       10.383      -16.455        4.48      363.3       -0.453       -0.45       -0.5
14.228305        0.00000        0.00005       10.672      -16.034        4.28      364.8       -0.457       -0.46       -0.5
14.459729        0.00000        0.00005       10.957      -15.423        4.03      363.4       -0.462       -0.46       -0.5
14.694918        0.00000        0.00005       11.232      -14.583        3.73      358.2       -0.466       -0.47       -0.5
14.933932        0.00000        0.00005       11.494      -13.472        3.39      348.5       -0.471       -0.47       -0.5
15.176834        0.00000        0.00005       11.737      -12.047        3.00      333.3       -0.477       -0.48       -0.5
15.423686        0.00000        0.00005       11.952      -10.274        2.57      311.8       -0.482       -0.48       -0.5
15.674554        0.00000        0.00005       12.133       -8.136        2.12      283.3       -0.488       -0.49       -0.5
15.929502        0.00000        0.00005       12.270       -5.652        1.68      247.8       -0.492       -0.49       -0.5
16.188597        0.00000        0.00005       12.356       -2.893        1.28      206.1       -0.497       -0.50       -0.5
