x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.46789        0.49031        1.04792        1.07897        0.93867       -0.05444        1.92617       -2.36358        1.06403        0.76898
0.520855        0.45438        0.47695        1.04967        1.06438        0.93767       -0.05455        1.96290       -2.38686        1.06632        0.76239
0.529327        0.44078        0.46348        1.05150        1.04747        0.93671       -0.05452        1.99992       -2.40949        1.06868        0.75564
0.537936        0.42713        0.44994        1.05341        1.02811        0.93580       -0.05434        2.03715       -2.43142        1.07109        0.74873
0.546686        0.41345        0.43634        1.05538        1.00636        0.93494       -0.05401        2.07452       -2.45270        1.07356        0.74165
0.555578        0.39978        0.42273        1.05743        0.98209        0.93415       -0.05351        2.11194       -2.47327        1.07608        0.73442
0.564614        0.38614        0.40913        1.05956        0.95521        0.93347       -0.05284        2.14929       -2.49307        1.07865        0.72702
0.573798        0.37258        0.39559        1.06177        0.92566        0.93289       -0.05197        2.18645       -2.51205        1.08125        0.71946
0.583131        0.35915        0.38215        1.06406        0.89342        0.93245       -0.05091        2.22328       -2.53018        1.08388        0.71174
0.592615        0.34588        0.36885        1.06643        0.85851        0.93217       -0.04963        2.25964       -2.54741        1.08654        0.70384
0.602254        0.33283        0.35575        1.06890        0.82105        0.93207       -0.04815        2.29536       -2.56371        1.08922        0.69578
0.612050        0.32004        0.34290        1.07145        0.78117        0.93218       -0.04645        2.33029       -2.57907        1.09189        0.68756
0.622005        0.30756        0.33034        1.07409        0.73910        0.93251       -0.04455        2.36426       -2.59347        1.09456        0.67916
0.632122        0.29543        0.31812        1.07683        0.69512        0.93309       -0.04245        2.39712       -2.60691        1.09721        0.67060
0.642403        0.28369        0.30629        1.07966        0.64954        0.93394       -0.04017        2.42870       -2.61940        1.09983        0.66187
0.652852        0.27240        0.29489        1.08259        0.60271        0.93507       -0.03772        2.45884       -2.63095        1.10241        0.65297
0.663471        0.26157        0.28396        1.08561        0.55501        0.93648       -0.03512        2.48742       -2.64159        1.10494        0.64391
0.674262        0.25125        0.27354        1.08874        0.50683        0.93820       -0.03240        2.51430       -2.65136        1.10740        0.63468
0.685229        0.24145        0.26365        1.09197        0.45851        0.94021       -0.02957        2.53935       -2.66028        1.10978        0.62529
0.696374        0.23221        0.25434        1.09529        0.41041        0.94252       -0.02665        2.56248       -2.66840        1.11208        0.61574
0.707701        0.22354        0.24561        1.09872        0.36283        0.94513       -0.02367        2.58359       -2.67577        1.11427        0.60602
0.719212        0.21546        0.23749        1.10225        0.31602        0.94804       -0.02065        2.60261       -2.68243        1.11636        0.59615
0.730910        0.20801        0.23004        1.10588        0.27030        0.95124       -0.01760        2.61931       -2.68837        1.11832        0.58612
0.742798        0.20122        0.22327        1.10962        0.22585        0.95472       -0.01454        2.63360       -2.69364        1.12014        0.57594
0.754880        0.19504        0.21716        1.11346        0.18264        0.95847       -0.01148        2.64557       -2.69834        1.12182        0.56562
0.767158        0.18947        0.21171        1.11740        0.14070        0.96247       -0.00842        2.65518       -2.70249        1.12335        0.55514
0.779636        0.18452        0.20693        1.12145        0.10001        0.96671       -0.00536        2.66238       -2.70612        1.12472        0.54453
0.792317        0.18029        0.20293        1.12559        0.06075        0.97119       -0.00232        2.66673       -2.70919        1.12589        0.53379
0.805204        0.17670        0.19964        1.12984        0.02259        0.97589        0.00073        2.66843       -2.71178        1.12687        0.52291
0.818301        0.17375        0.19706        1.13418       -0.01465        0.98078        0.00379        2.66749       -2.71392        1.12765        0.51191
0.831610        0.17149        0.19526        1.13862       -0.05107        0.98586        0.00687        2.66355       -2.71557        1.12819        0.50079
0.845137        0.16997        0.19430        1.14316       -0.08686        0.99113        0.00999        2.65641       -2.71672        1.12848        0.48956
0.858883        0.16911        0.19410        1.14778       -0.12240        0.99655        0.01317        2.64622       -2.71740        1.12850        0.47822
0.872853        0.16905        0.19483        1.15249       -0.15786        1.00211        0.01644        2.63234       -2.71752        1.12820        0.46680
0.887050        0.16976        0.19647        1.15729       -0.19361        1.00781        0.01982        2.61477       -2.71709        1.12757        0.45528
0.901478        0.17129        0.19906        1.16216       -0.22996        1.01361        0.02335        2.59319       -2.71604        1.12656        0.44368
0.916140        0.17373        0.20277        1.16711       -0.26728        1.01950        0.02707        2.56692       -2.71425        1.12510        0.43201
0.931041        0.17707        0.20754        1.17211       -0.30587        1.02545        0.03100        2.53598       -2.71171        1.12318        0.42028
0.946185        0.18148        0.21363        1.17717       -0.34619        1.03144        0.03522        2.49919       -2.70818        1.12066        0.40851
0.961575        0.18692        0.22100        1.18227       -0.38848        1.03744        0.03974        2.45653       -2.70361        1.11753        0.39668
0.977215        0.19359        0.22987        1.18739       -0.43319        1.04340        0.04463        2.40671       -2.69772        1.11363        0.38484
0.993109        0.20151        0.24031        1.19252       -0.48052        1.04930        0.04992        2.34916       -2.69032        1.10888        0.37297
1.009262        0.21075        0.25241        1.19764       -0.53064        1.05508        0.05565        2.28301       -2.68117        1.10318        0.36110
1.025678        0.22152        0.26643        1.20271       -0.58377        1.06070        0.06187        2.20635       -2.66974        1.09628        0.34924
1.042361        0.23374        0.28229        1.20772       -0.63960        1.06611        0.06855        2.11884       -2.65583        1.08812        0.33740
1.059315        0.24749        0.30012        1.21263       -0.69788        1.07126        0.07569        2.01875       -2.63892        1.07846        0.32558
1.076545        0.26283        0.31997        1.21738       -0.75793        1.07608        0.08325        1.90392       -2.61828        1.06702        0.31383
1.094055        0.27956        0.34161        1.22194       -0.81866        1.08058        0.09111        1.77368       -2.59358        1.05367        0.30212
1.111850        0.29748        0.36479        1.22627       -0.87869        1.08471        0.09913        1.62648       -2.56424        1.03818        0.29049
1.129934        0.31627        0.38910        1.23028       -0.93616        1.08847        0.10711        1.46075       -2.52967        1.02029        0.27894
1.148312        0.33538        0.41382        1.23390       -0.98840        1.09185        0.11474        1.27461       -2.48922        0.99969        0.26751
1.166990        0.35405        0.43798        1.23707       -1.03296        1.09492        0.12170        1.06813       -2.44293        0.97632        0.25619
1.185971        0.37135        0.46037        1.23971       -1.06685        1.09772        0.12761        0.84111       -2.39090        0.95005        0.24500
1.205261        0.38616        0.47951        1.24173       -1.08691        1.10031        0.13203        0.59412       -2.33367        0.92085        0.23396
1.224865        0.39723        0.49378        1.24306       -1.09000        1.10271        0.13448        0.32876       -2.27229        0.88883        0.22308
1.244787        0.40329        0.50154        1.24361       -1.07320        1.10490        0.13453        0.04787       -2.20840        0.85423        0.21237
1.265034        0.40324        0.50136        1.24332       -1.03437        1.10679        0.13177       -0.24428       -2.14419        0.81752        0.20184
1.285610        0.39635        0.49232        1.24214       -0.97266        1.10820        0.12596       -0.54192       -2.08214        0.77937        0.19153
1.306520        0.38246        0.47427        1.24003       -0.88937        1.10884        0.11712       -0.83803       -2.02477        0.74064        0.18142
1.327771        0.36216        0.44800        1.23699       -0.78841        1.10839        0.10564       -1.12486       -1.97416        0.70236        0.17154
1.349367        0.33674        0.41522        1.23306       -0.67624        1.10653        0.09227       -1.39482       -1.93162        0.66556        0.16190
1.371315        0.30796        0.37825        1.22825       -0.56103        1.10302        0.07804       -1.64074       -1.89770        0.63130        0.15252
1.393619        0.27788        0.33977        1.22266       -0.45100        1.09784        0.06406       -1.85833       -1.87170        0.60026        0.14340
1.416287        0.24832        0.30206        1.21638       -0.35202        1.09112        0.05120       -2.04631       -1.85226        0.57277        0.13455
1.439323        0.22058        0.26680        1.20951       -0.26731        1.08309        0.03999       -2.20514       -1.83795        0.54890        0.12598
1.462733        0.19566        0.23521        1.20212       -0.19838        1.07395        0.03072       -2.33558       -1.82756        0.52867        0.11771
1.486525        0.17383        0.20762        1.19430       -0.14362        1.06399        0.02326       -2.44165       -1.81980        0.51164        0.10974
1.510703        0.15513        0.18401        1.18615       -0.10098        1.05341        0.01740       -2.52679       -1.81379        0.49742        0.10206
1.535275        0.13957        0.16438        1.17771       -0.06873        1.04235        0.01293       -2.59324       -1.80898        0.48575        0.09471
1.560246        0.12668        0.14809        1.16905       -0.04411        1.03097        0.00951       -2.64504       -1.80489        0.47614        0.08765
1.585624        0.11636        0.13501        1.16021       -0.02581        1.01934        0.00695       -2.68354       -1.80129        0.46842        0.08094
1.611414        0.10817        0.12453        1.15124       -0.01197        1.00756        0.00500       -2.71154       -1.79796        0.46224        0.07453
1.637624        0.10196        0.11646        1.14217       -0.00166        0.99569        0.00353       -2.73007       -1.79482        0.45748        0.06844
1.664260        0.09750        0.11047        1.13303        0.00606        0.98377        0.00240       -2.74040       -1.79179        0.45399        0.06268
1.691330        0.09460        0.10632        1.12385        0.01184        0.97184        0.00151       -2.74334       -1.78882        0.45168        0.05724
1.718839        0.09322        0.10391        1.11466        0.01614        0.95995        0.00079       -2.73914       -1.78590        0.45054        0.05211
1.746796        0.09331        0.10315        1.10548        0.01931        0.94813        0.00019       -2.72790       -1.78300        0.45062        0.04730
1.775208        0.09483        0.10397        1.09634        0.02165        0.93641       -0.00034       -2.70951       -1.78014        0.45196        0.04280
1.804082        0.09786        0.10640        1.08725        0.02336        0.92483       -0.00082       -2.68339       -1.77730        0.45473        0.03860
1.833425        0.10249        0.11051        1.07826        0.02460        0.91341       -0.00127       -2.64869       -1.77451        0.45912        0.03469
1.863246        0.10886        0.11641        1.06938        0.02552        0.90219       -0.00170       -2.60415       -1.77177        0.46543        0.03107
1.893552        0.11715        0.12425        1.06066        0.02620        0.89122       -0.00212       -2.54812       -1.76909        0.47404        0.02773
1.924351        0.12754        0.13419        1.05213        0.02671        0.88053       -0.00253       -2.47852       -1.76652        0.48543        0.02465
1.955651        0.14022        0.14637        1.04385        0.02711        0.87020       -0.00293       -2.39277       -1.76406        0.50020        0.02183
1.987460        0.15529        0.16086        1.03587        0.02738        0.86028       -0.00330       -2.28789       -1.76175        0.51906        0.01926
2.019786        0.17270        0.17758        1.02826        0.02750        0.85085       -0.00362       -2.16058       -1.75963        0.54280        0.01692
2.052638        0.19214        0.19620        1.02111        0.02739        0.84203       -0.00389       -2.00682       -1.75775        0.57244        0.01480
2.086024        0.21284        0.21593        1.01451        0.02695        0.83390       -0.00405       -1.82394       -1.75613        0.60872        0.01289
2.119953        0.23350        0.23549        1.00855        0.02606        0.82658       -0.00410       -1.61005       -1.75481        0.65227        0.01117
2.154435        0.25210        0.25295        1.00337        0.02459        0.82023       -0.00397       -1.36414       -1.75381        0.70359        0.00964
2.189477        0.26636        0.26610        0.99905        0.02251        0.81494       -0.00367       -1.09002       -1.75313        0.76207        0.00828
2.225089        0.27360        0.27242        0.99571        0.01983        0.81086       -0.00319       -0.79352       -1.75277        0.82670        0.00708
2.261280        0.27214        0.27035        0.99341        0.01670        0.80805       -0.00255       -0.48515       -1.75270        0.89530        0.00602
2.298060        0.26115        0.25912        0.99222        0.01334        0.80657       -0.00178       -0.17743       -1.75290        0.96515        0.00509
2.335438        0.24161        0.23971        0.99211        0.01002        0.80642       -0.00095        0.11638       -1.75335        1.03319        0.00428
2.373424        0.21583        0.21433        0.99306        0.00694        0.80755       -0.00010        0.38508       -1.75405        1.09667        0.00358
2.412028        0.18671        0.18577        0.99500        0.00423        0.80986        0.00077        0.62077       -1.75500        1.15353        0.00297
2.451260        0.15712        0.15678        0.99781        0.00189        0.81325        0.00167        0.81968       -1.75618        1.20258        0.00246
2.491130        0.12930        0.12948        1.00141       -0.00015        0.81757        0.00263        0.98186       -1.75759        1.24353        0.00202
2.531648        0.10459        0.10519        1.00569       -0.00204        0.82271        0.00372        1.11016       -1.75921        1.27678        0.00165
2.572826        0.08358        0.08446        1.01054       -0.00393        0.82853        0.00502        1.20898       -1.76101        1.30317        0.00133
2.614673        0.06625        0.06730        1.01589       -0.00599        0.83492        0.00662        1.28322       -1.76298        1.32370        0.00107
2.657201        0.05227        0.05341        1.02165       -0.00837        0.84180        0.00863        1.33760       -1.76508        1.33939        0.00086
2.700421        0.04118        0.04232        1.02777       -0.01122        0.84907        0.01116        1.35213       -1.76729        1.34466        0.00000
2.744343        0.03257        0.03368        1.03410       -0.01454        0.85654        0.01427        1.37850       -1.76957        1.35331        0.00000
2.788980        0.02581        0.02686        1.04070       -0.01865        0.86428        0.01817        1.39560       -1.77193        1.35956        0.00000
2.834343        0.02055        0.02153        1.04755       -0.02371        0.87223        0.02301        1.40548       -1.77436        1.36390        0.00000
2.880444        0.01645        0.01735        1.05463       -0.02985        0.88036        0.02894        1.40991       -1.77686        1.36675        0.00000
2.927295        0.01327        0.01409        1.06192       -0.03723        0.88862        0.03613        1.41010       -1.77943        1.36843        0.00000
2.974908        0.01078        0.01153        1.06942       -0.04597        0.89697        0.04474        1.40710       -1.78205        1.36919        0.00000
3.023295        0.00883        0.00951        1.07710       -0.05620        0.90540        0.05490        1.40163       -1.78472        1.36922        0.00000
3.072469        0.00730        0.00792        1.08498       -0.06798        0.91388        0.06673        1.39425       -1.78744        1.36865        0.00000
3.122443        0.00609        0.00666        1.09304       -0.08135        0.92239        0.08031        1.38538       -1.79021        1.36761        0.00000
3.173230        0.00514        0.00566        1.10128       -0.09629        0.93093        0.09565        1.37532       -1.79303        1.36617        0.00000
3.224842        0.00438        0.00486        1.10970       -0.11266        0.93951        0.11267        1.36432       -1.79589        1.36438        0.00000
3.277295        0.00378        0.00423        1.11830       -0.13025        0.94814        0.13119        1.35253       -1.79880        1.36229        0.00000
3.330600        0.00330        0.00372        1.12709       -0.14872        0.95688        0.15092        1.34008       -1.80175        1.35994        0.00000
3.384773        0.00292        0.00331        1.13605       -0.16756        0.96578        0.17139        1.32705       -1.80473        1.35734        0.00000
3.439826        0.00261        0.00299        1.14520       -0.18612        0.97493        0.19193        1.31351       -1.80774        1.35451        0.00000
3.495776        0.00238        0.00275        1.15453       -0.20351        0.98445        0.21165        1.29949       -1.81078        1.35144        0.00000
3.552635        0.00220        0.00256        1.16404       -0.21871        0.99449        0.22946        1.28499       -1.81384        1.34813        0.00000
3.610419        0.00208        0.00244        1.17374       -0.23052        1.00524        0.24405        1.27001       -1.81691        1.34458        0.00000
3.669142        0.00200        0.00237        1.18363       -0.23774        1.01688        0.25408        1.25452       -1.81997        1.34076        0.00000
3.728821        0.00198        0.00236        1.19371       -0.23943        1.02958        0.25841        1.23844       -1.82303        1.33664        0.00000
3.789471        0.00197        0.00237        1.20249       -0.28439        1.04163        0.28568        1.41508       -1.82530        1.43996        0.00000
3.851107        0.00197        0.00238        1.21138       -0.33109        1.05384        0.31395        1.59881       -1.82759        1.54731        0.00000
3.913746        0.00196        0.00239        1.22041       -0.37856        1.06625        0.34268        1.78554       -1.82992        1.65641        0.00000
3.977403        0.00196        0.00240        1.22959       -0.42679        1.07887        0.37188        1.97530       -1.83229        1.76728        0.00000
4.042096        0.00195        0.00241        1.23893       -0.47581        1.09169        0.40155        2.16815       -1.83469        1.87996        0.00000
4.107841        0.00195        0.00243        1.24841       -0.52562        1.10471        0.43171        2.36413       -1.83714        1.99447        0.00000
4.174655        0.00194        0.00244        1.25805       -0.57625        1.11795        0.46235        2.56330       -1.83962        2.11085        0.00000
4.242556        0.00194        0.00245        1.26784       -0.62770        1.13141        0.49350        2.76571       -1.84215        2.22911        0.00000
4.311562        0.00193        0.00246        1.27779       -0.67998        1.14508        0.52515        2.97142       -1.84471        2.34930        0.00000
4.381690        0.00193        0.00247        1.28791       -0.73312        1.15898        0.55732        3.18047       -1.84732        2.47145        0.00000
4.452959        0.00192        0.00249        1.29819       -0.78712        1.17310        0.59001        3.39292       -1.84997        2.59558        0.00000
4.525386        0.00192        0.00250        1.30863       -0.84200        1.18745        0.62323        3.60882       -1.85267        2.72173        0.00000
4.598992        0.00191        0.00251        1.31925       -0.89777        1.20204        0.65699        3.82824       -1.85540        2.84993        0.00000
4.673795        0.00191        0.00253        1.33004       -0.95445        1.21686        0.69130        4.05122       -1.85818        2.98022        0.00000
4.749815        0.00190        0.00254        1.34100       -1.01205        1.23192        0.72617        4.27784       -1.86101        3.11262        0.00000
4.827071        0.00189        0.00255        1.35215       -1.07059        1.24723        0.76161        4.50813       -1.86388        3.24718        0.00000
4.905584        0.00189        0.00257        1.36347       -1.13008        1.26279        0.79762        4.74218       -1.86680        3.38393        0.00000
4.985373        0.00188        0.00258        1.37498       -1.19053        1.27860        0.83422        4.98003       -1.86977        3.52290        0.00000
5.066461        0.00188        0.00259        1.38668       -1.25198        1.29467        0.87141        5.22175       -1.87279        3.66414        0.00000
5.148867        0.00187        0.00261        1.39856       -1.31442        1.31100        0.90921        5.46740       -1.87585        3.80767        0.00000
5.232614        0.00186        0.00262        1.41064       -1.37787        1.32759        0.94762        5.71705       -1.87897        3.95353        0.00000
5.317723        0.00186        0.00264        1.42292       -1.44236        1.34446        0.98666        5.97075       -1.88213        4.10177        0.00000
5.404216        0.00185        0.00265        1.43539       -1.50789        1.36160        1.02633        6.22859       -1.88535        4.25242        0.00000
5.492116        0.00185        0.00267        1.44807       -1.57450        1.37901        1.06665        6.49061       -1.88862        4.40552        0.00000
5.581446        0.00184        0.00269        1.46096       -1.64218        1.39672        1.10763        6.75690       -1.89194        4.56111        0.00000
5.672229        0.00116        0.00175        1.50173       -2.71732        1.42813        1.82902        6.94927       -1.90251        4.67750        0.00000
5.764488        0.00061        0.00100        1.64280       -5.50078        1.56487        3.71941        6.89536       -1.93396        4.66235        0.00000
5.858248        0.00043        0.00078        1.81037       -8.22402        1.75251        5.58600        6.84061       -1.96518        4.64634        0.00000
5.953533        0.00034        0.00068        2.01224      -11.38797        1.99563        7.77001        6.78549       -1.99556        4.62972        0.00000
6.050368        0.00027        0.00061        2.25933      -15.29321        2.31298       10.48129        6.73044       -2.02322        4.61274        0.00000
6.148778        0.00022        0.00057        2.56793      -20.32482        2.73741       13.99148        6.67626       -2.04434        4.59589        0.00000
6.248788        0.00018        0.00055        2.96255      -27.07259        3.32500       18.71779        6.62462       -2.05122        4.58020        0.00000
6.350425        0.00015        0.00053        3.48261      -36.54842        4.18002       25.37638        6.57897       -2.02735        4.56793        0.00000
6.453715        0.00013        0.00053        4.19595      -50.66983        5.52170       35.32355        6.54699       -1.93303        4.56410        0.00000
6.558686        0.00010        0.00054        5.22817      -73.47124        7.90201       51.40922        6.54604       -1.65594        4.58038        0.00000
