x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80307        0.81913        1.02001        0.16052        0.98523       -0.00745        0.79482       -3.04261        1.02526        0.76898
0.520855        0.79748        0.81398        1.02070        0.15904        0.98519       -0.00749        0.80898       -3.08276        1.02613        0.76239
0.529327        0.79176        0.80872        1.02142        0.15741        0.98515       -0.00752        0.82334       -3.12287        1.02703        0.75564
0.537936        0.78592        0.80334        1.02216        0.15563        0.98510       -0.00755        0.83789       -3.16290        1.02796        0.74873
0.546686        0.77996        0.79785        1.02293        0.15369        0.98506       -0.00756        0.85264       -3.20286        1.02892        0.74165
0.555578        0.77389        0.79225        1.02373        0.15158        0.98502       -0.00756        0.86756       -3.24268        1.02990        0.73442
0.564614        0.76769        0.78654        1.02455        0.14928        0.98498       -0.00755        0.88264       -3.28230        1.03091        0.72702
0.573798        0.76138        0.78072        1.02541        0.14678        0.98494       -0.00753        0.89786       -3.32166        1.03195        0.71946
0.583131        0.75495        0.77480        1.02629        0.14405        0.98490       -0.00749        0.91320       -3.36066        1.03302        0.71174
0.592615        0.74842        0.76878        1.02721        0.14107        0.98486       -0.00743        0.92864       -3.39923        1.03411        0.70384
0.602254        0.74177        0.76266        1.02816        0.13783        0.98482       -0.00735        0.94413       -3.43728        1.03523        0.69578
0.612050        0.73502        0.75644        1.02914        0.13430        0.98478       -0.00725        0.95966       -3.47471        1.03637        0.68756
0.622005        0.72818        0.75013        1.03015        0.13045        0.98475       -0.00713        0.97516       -3.51140        1.03753        0.67916
0.632122        0.72124        0.74374        1.03120        0.12625        0.98472       -0.00697        0.99060       -3.54724        1.03871        0.67060
0.642403        0.71422        0.73727        1.03229        0.12169        0.98469       -0.00679        1.00591       -3.58211        1.03990        0.66187
0.652852        0.70711        0.73074        1.03341        0.11672        0.98467       -0.00657        1.02103       -3.61588        1.04111        0.65297
0.663471        0.69994        0.72413        1.03457        0.11132        0.98465       -0.00632        1.03588       -3.64839        1.04232        0.64391
0.674262        0.69271        0.71748        1.03577        0.10545        0.98464       -0.00602        1.05038       -3.67950        1.04352        0.63468
0.685229        0.68542        0.71078        1.03700        0.09907        0.98463       -0.00568        1.06443       -3.70905        1.04473        0.62529
0.696374        0.67809        0.70405        1.03828        0.09215        0.98463       -0.00529        1.07792       -3.73686        1.04591        0.61574
0.707701        0.67074        0.69729        1.03959        0.08465        0.98465       -0.00484        1.09072       -3.76273        1.04707        0.60602
0.719212        0.66336        0.69053        1.04095        0.07654        0.98467       -0.00434        1.10270       -3.78649        1.04819        0.59615
0.730910        0.65600        0.68377        1.04234        0.06774        0.98470       -0.00377        1.11362       -3.80775        1.04926        0.58612
0.742798        0.64865        0.67704        1.04378        0.05820        0.98475       -0.00312        1.12327       -3.82620        1.05025        0.57594
0.754880        0.64134        0.67035        1.04525        0.04792        0.98482       -0.00239        1.13151       -3.84181        1.05116        0.56562
0.767158        0.63407        0.66371        1.04676        0.03686        0.98490       -0.00159        1.13813       -3.85433        1.05196        0.55514
0.779636        0.62686        0.65714        1.04830        0.02499        0.98500       -0.00069        1.14289       -3.86350        1.05263        0.54453
0.792317        0.61977        0.65068        1.04989        0.01219        0.98512        0.00031        1.14517       -3.86848        1.05311        0.53379
0.805204        0.61278        0.64433        1.05150       -0.00151        0.98527        0.00141        1.14486       -3.86937        1.05340        0.52291
0.818301        0.60591        0.63811        1.05314       -0.01609        0.98545        0.00262        1.14172       -3.86600        1.05346        0.51191
0.831610        0.59920        0.63204        1.05480       -0.03164        0.98565        0.00395        1.13507       -3.85764        1.05324        0.50079
0.845137        0.59268        0.62616        1.05649       -0.04816        0.98589        0.00540        1.12436       -3.84383        1.05266        0.48956
0.858883        0.58633        0.62045        1.05818       -0.06556        0.98616        0.00697        1.10953       -3.82476        1.05172        0.47822
0.872853        0.58022        0.61496        1.05989       -0.08390        0.98647        0.00867        1.08941       -3.79931        1.05030        0.46680
0.887050        0.57432        0.60969        1.06158       -0.10309        0.98682        0.01049        1.06378       -3.76755        1.04837        0.45528
0.901478        0.56866        0.60464        1.06327       -0.12305        0.98720        0.01244        1.03202       -3.72912        1.04585        0.44368
0.916140        0.56327        0.59984        1.06493       -0.14369        0.98764        0.01451        0.99296       -3.68317        1.04262        0.43201
0.931041        0.55811        0.59525        1.06655       -0.16486        0.98811        0.01669        0.94660       -3.63008        1.03864        0.42028
0.946185        0.55321        0.59089        1.06811       -0.18639        0.98863        0.01897        0.89121       -3.56866        1.03373        0.40851
0.961575        0.54854        0.58672        1.06961       -0.20808        0.98919        0.02133        0.82698       -3.49952        1.02789        0.39668
0.977215        0.54408        0.58271        1.07100       -0.22962        0.98979        0.02374        0.75228       -3.42179        1.02091        0.38484
0.993109        0.53979        0.57881        1.07228       -0.25072        0.99043        0.02619        0.66682       -3.33579        1.01272        0.37297
1.009262        0.53562        0.57495        1.07342       -0.27105        0.99110        0.02862        0.57001       -3.24161        1.00324        0.36110
1.025678        0.53151        0.57104        1.07437       -0.29002        0.99180        0.03099        0.46030       -3.13893        0.99225        0.34924
1.042361        0.52738        0.56700        1.07514       -0.30729        0.99251        0.03324        0.33828       -3.02882        0.97978        0.33740
1.059315        0.52312        0.56270        1.07566       -0.32225        0.99323        0.03532        0.20320       -2.91162        0.96568        0.32558
1.076545        0.51862        0.55799        1.07591       -0.33405        0.99393        0.03711        0.05451       -2.78814        0.94984        0.31383
1.094055        0.51377        0.55275        1.07586       -0.34217        0.99460        0.03855       -0.10669       -2.65994        0.93233        0.30212
1.111850        0.50845        0.54682        1.07548       -0.34583        0.99521        0.03953       -0.27970       -2.52855        0.91318        0.29049
1.129934        0.50252        0.54007        1.07472       -0.34415        0.99571        0.03993       -0.46320       -2.39596        0.89248        0.27894
1.148312        0.49586        0.53233        1.07355       -0.33598        0.99606        0.03959       -0.65503       -2.26487        0.87040        0.26751
1.166990        0.48842        0.52356        1.07195       -0.32082        0.99619        0.03841       -0.85158       -2.13800        0.84734        0.25619
1.185971        0.48018        0.51374        1.06991       -0.29803        0.99603        0.03629       -1.04851       -2.01847        0.82379        0.24500
1.205261        0.47116        0.50293        1.06742       -0.26727        0.99548        0.03313       -1.24022       -1.90953        0.80040        0.23396
1.224865        0.46151        0.49127        1.06449       -0.22865        0.99446        0.02891       -1.41989       -1.81441        0.77802        0.22308
1.244787        0.45141        0.47902        1.06115       -0.18287        0.99287        0.02365       -1.57957       -1.73598        0.75768        0.21237
1.265034        0.44114        0.46649        1.05746       -0.13134        0.99063        0.01750       -1.71064       -1.67653        0.74053        0.20184
1.285610        0.43101        0.45406        1.05347       -0.07611        0.98773        0.01068       -1.80428       -1.63745        0.72783        0.19153
1.306520        0.42133        0.44209        1.04927       -0.01972        0.98418        0.00348       -1.85226       -1.61915        0.72082        0.18142
1.327771        0.41229        0.43084        1.04499        0.03510        0.98008       -0.00373       -1.84755       -1.62098        0.72061        0.17154
1.349367        0.40398        0.42045        1.04075        0.08570        0.97558       -0.01060       -1.78506       -1.64137        0.72816        0.16190
1.371315        0.39632        0.41086        1.03670        0.12951        0.97086       -0.01676       -1.66060       -1.67834        0.74430        0.15252
1.393619        0.38899        0.40182        1.03297        0.16461        0.96619       -0.02190       -1.47470       -1.72868        0.76927        0.14340
1.416287        0.38152        0.39286        1.02972        0.18980        0.96181       -0.02579       -1.23179       -1.78874        0.80276        0.13455
1.439323        0.37335        0.38346        1.02707        0.20429        0.95794       -0.02825       -0.93858       -1.85484        0.84409        0.12598
1.462733        0.36387        0.37304        1.02519        0.20735        0.95488       -0.02911       -0.60399       -1.92309        0.89228        0.11771
1.486525        0.35269        0.36121        1.02413        0.19991        0.95279       -0.02842       -0.24320       -1.98956        0.94527        0.10974
1.510703        0.33965        0.34780        1.02398        0.18332        0.95186       -0.02631        0.12756       -2.05094        1.00079        0.10206
1.535275        0.32484        0.33289        1.02479        0.15931        0.95225       -0.02298        0.48976       -2.10411        1.05612        0.09471
1.560246        0.30880        0.31698        1.02650        0.13080        0.95394       -0.01883        0.82714       -2.14803        1.10866        0.08765
1.585624        0.29220        0.30071        1.02912        0.10030        0.95700       -0.01421        1.12107       -2.18135        1.15543        0.08094
1.611414        0.27585        0.28481        1.03251        0.07024        0.96124       -0.00951        1.36213       -2.20512        1.19462        0.07453
1.637624        0.26048        0.27000        1.03657        0.04248        0.96655       -0.00503        1.53889       -2.21990        1.22413        0.06844
1.664260        0.24662        0.25676        1.04113        0.01813        0.97267       -0.00097        1.64700       -2.22722        1.24286        0.06268
1.691330        0.23454        0.24533        1.04601       -0.00232        0.97934        0.00254        1.68489       -2.22854        1.25016        0.05724
1.718839        0.22433        0.23578        1.05102       -0.01858        0.98628        0.00544        1.65084       -2.22506        1.24531        0.05211
1.746796        0.21580        0.22787        1.05595       -0.03075        0.99316        0.00770        1.54700       -2.21805        1.22825        0.04730
1.775208        0.20853        0.22116        1.06056       -0.03902        0.99966        0.00933        1.37816       -2.20862        1.19938        0.04280
1.804082        0.20200        0.21506        1.06464       -0.04358        1.00545        0.01033        1.15045       -2.19773        1.15939        0.03860
1.833425        0.19560        0.20890        1.06798       -0.04468        1.01022        0.01073        0.87322       -2.18634        1.10959        0.03469
1.863246        0.18877        0.20205        1.07040       -0.04270        1.01368        0.01058        0.55932       -2.17533        1.05201        0.03107
1.893552        0.18105        0.19404        1.07174       -0.03821        1.01562        0.00996        0.22483       -2.16545        0.98943        0.02773
1.924351        0.17227        0.18467        1.07193       -0.03195        1.01592        0.00901       -0.11230       -2.15726        0.92512        0.02465
1.955651        0.16254        0.17407        1.07096       -0.02479        1.01453        0.00787       -0.43431       -2.15108        0.86247        0.02183
1.987460        0.15218        0.16266        1.06886       -0.01751        1.01155        0.00670       -0.72588       -2.14689        0.80461        0.01926
2.019786        0.14166        0.15097        1.06577       -0.01075        1.00712        0.00563       -0.97571       -2.14452        0.75399        0.01692
2.052638        0.13147        0.13959        1.06180       -0.00491        1.00146        0.00473       -1.17588       -2.14364        0.71249        0.01480
2.086024        0.12197        0.12894        1.05715       -0.00015        0.99483        0.00405       -1.32492       -2.14386        0.68077        0.01289
2.119953        0.11339        0.11929        1.05201        0.00353        0.98752        0.00357       -1.42389       -2.14483        0.65899        0.01117
2.154435        0.10586        0.11078        1.04655        0.00619        0.97976        0.00329       -1.47410       -2.14628        0.64721        0.00964
2.189477        0.09930        0.10336        1.04095        0.00800        0.97183        0.00318       -1.48129       -2.14799        0.64456        0.00828
2.225089        0.09363        0.09695        1.03536        0.00906        0.96394        0.00322       -1.44861       -2.14981        0.65067        0.00708
2.261280        0.08868        0.09134        1.02992        0.00953        0.95629        0.00337       -1.38177       -2.15161        0.66459        0.00602
2.298060        0.08427        0.08635        1.02477        0.00950        0.94905        0.00364       -1.28475       -2.15332        0.68567        0.00509
2.335438        0.08018        0.08178        1.02000        0.00909        0.94237        0.00400       -1.16261       -2.15488        0.71301        0.00428
2.373424        0.07622        0.07742        1.01572        0.00839        0.93636        0.00445       -1.02041       -2.15628        0.74561        0.00358
2.412028        0.07225        0.07311        1.01199        0.00745        0.93112        0.00500       -0.86326       -2.15747        0.78244        0.00297
2.451260        0.06813        0.06873        1.00887        0.00635        0.92672        0.00565       -0.69658       -2.15847        0.82232        0.00246
2.491130        0.06379        0.06420        1.00640        0.00513        0.92321        0.00643       -0.52589       -2.15926        0.86399        0.00202
2.531648        0.05924        0.05951        1.00459        0.00380        0.92060        0.00734       -0.35656       -2.15985        0.90613        0.00165
2.572826        0.05450        0.05469        1.00346        0.00238        0.91888        0.00841       -0.19348       -2.16026        0.94751        0.00133
2.614673        0.04966        0.04980        1.00297        0.00087        0.91802        0.00967       -0.04076       -2.16050        0.98702        0.00107
2.657201        0.04482        0.04496        1.00310       -0.00075        0.91797        0.01117        0.09850       -2.16059        1.02374        0.00086
2.700421        0.04009        0.04025        1.00380       -0.00250        0.91865        0.01294        0.22224       -2.16054        1.05703        0.00068
2.744343        0.03559        0.03577        1.00503       -0.00441        0.92000        0.01502        0.32918       -2.16037        1.08640        0.00054
2.788980        0.03137        0.03158        1.00673       -0.00651        0.92193        0.01748        0.41959       -2.16010        1.11176        0.00042
2.834343        0.02750        0.02775        1.00883       -0.00882        0.92436        0.02037        0.49380       -2.15974        1.13306        0.00032
2.880444        0.02400        0.02427        1.01129       -0.01138        0.92718        0.02375        0.55106       -2.15932        1.14992        0.00000
2.927295        0.02088        0.02117        1.01405       -0.01420        0.93032        0.02769        0.59693       -2.15886        1.16381        0.00000
2.974908        0.01812        0.01843        1.01706       -0.01734        0.93369        0.03227        0.63104       -2.15836        1.17449        0.00000
3.023295        0.01570        0.01601        1.02027       -0.02082        0.93723        0.03758        0.65500       -2.15784        1.18233        0.00000
3.072469        0.01358        0.01391        1.02366       -0.02468        0.94086        0.04372        0.67034       -2.15733        1.18770        0.00000
3.122443        0.01175        0.01207        1.02719       -0.02895        0.94450        0.05080        0.67851       -2.15683        1.19094        0.00000
3.173230        0.01016        0.01047        1.03083       -0.03367        0.94811        0.05897        0.68081       -2.15637        1.19240        0.00000
3.224842        0.00879        0.00909        1.03454       -0.03890        0.95160        0.06838        0.67839       -2.15596        1.19237        0.00000
3.277295        0.00759        0.00789        1.03832       -0.04471        0.95491        0.07923        0.67224       -2.15563        1.19112        0.00000
3.330600        0.00656        0.00684        1.04213       -0.05118        0.95797        0.09175        0.66320       -2.15540        1.18888        0.00000
3.384773        0.00567        0.00593        1.04598       -0.05844        0.96069        0.10629        0.65199       -2.15530        1.18588        0.00000
3.439826        0.00488        0.00513        1.04984       -0.06664        0.96298        0.12324        0.63927       -2.15536        1.18229        0.00000
3.495776        0.00420        0.00443        1.05371       -0.07603        0.96470        0.14322        0.62554       -2.15565        1.17828        0.00000
3.552635        0.00360        0.00380        1.05758       -0.08697        0.96569        0.16703        0.61128       -2.15622        1.17400        0.00000
3.610419        0.00331        0.00351        1.06118       -0.11717        0.96803        0.19345        0.70996       -2.15611        1.22386        0.00000
3.669142        0.00327        0.00348        1.06457       -0.16418        0.97227        0.21929        0.91438       -2.15513        1.32449        0.00000
3.728821        0.00323        0.00344        1.06802       -0.21196        0.97658        0.24555        1.12213       -2.15413        1.42676        0.00000
3.789471        0.00319        0.00341        1.07152       -0.26052        0.98095        0.27224        1.33326       -2.15311        1.53069        0.00000
3.851107        0.00314        0.00337        1.07508       -0.30987        0.98540        0.29936        1.54782       -2.15208        1.63632        0.00000
3.913746        0.00310        0.00333        1.07870       -0.36002        0.98993        0.32692        1.76587       -2.15103        1.74366        0.00000
3.977403        0.00305        0.00329        1.08238       -0.41098        0.99452        0.35493        1.98747       -2.14997        1.85274        0.00000
4.042096        0.00301        0.00325        1.08612       -0.46278        0.99919        0.38340        2.21267       -2.14888        1.96360        0.00000
4.107841        0.00296        0.00321        1.08992       -0.51542        1.00394        0.41233        2.44154       -2.14778        2.07627        0.00000
4.174655        0.00292        0.00317        1.09378       -0.56891        1.00876        0.44173        2.67412       -2.14666        2.19076        0.00000
4.242556        0.00287        0.00313        1.09771       -0.62327        1.01366        0.47161        2.91049       -2.14552        2.30712        0.00000
4.311562        0.00282        0.00309        1.10169       -0.67852        1.01865        0.50197        3.15071       -2.14437        2.42537        0.00000
4.381690        0.00277        0.00305        1.10575       -0.73467        1.02371        0.53283        3.39483       -2.14319        2.54555        0.00000
4.452959        0.00272        0.00300        1.10986       -0.79173        1.02885        0.56419        3.64293       -2.14200        2.66768        0.00000
4.525386        0.00267        0.00296        1.11405       -0.84972        1.03408        0.59606        3.89505       -2.14079        2.79179        0.00000
4.598992        0.00262        0.00292        1.11830       -0.90865        1.03940        0.62845        4.15128       -2.13955        2.91792        0.00000
4.673795        0.00256        0.00287        1.12263       -0.96854        1.04480        0.66136        4.41168       -2.13830        3.04611        0.00000
4.749815        0.00251        0.00283        1.12702       -1.02940        1.05029        0.69481        4.67631       -2.13703        3.17638        0.00000
4.827071        0.00246        0.00278        1.13148       -1.09125        1.05586        0.72881        4.94525       -2.13574        3.30877        0.00000
4.905584        0.00163        0.00189        1.16283       -1.70254        1.07683        1.13464        5.04873       -2.13304        3.36463        0.00000
4.985373        0.00113        0.00138        1.21766       -2.51334        1.12476        1.68159        5.02154       -2.12181        3.35971        0.00000
5.066461        0.00087        0.00111        1.27795       -3.35322        1.18217        2.25239        4.99393       -2.10493        3.35446        0.00000
5.148867        0.00070        0.00095        1.34453       -4.27894        1.24895        2.88540        4.96732       -2.08176        3.34958        0.00000
5.232614        0.00059        0.00083        1.41844       -5.32099        1.32687        3.60172        4.94243       -2.05060        3.34547        0.00000
5.317723        0.00050        0.00074        1.50090       -6.50896        1.41878        4.42207        4.91997       -2.00887        3.34254        0.00000
5.404216        0.00043        0.00068        1.59351       -7.87909        1.52889        5.37182        4.90083       -1.95277        3.34129        0.00000
5.492116        0.00037        0.00063        1.69823       -9.47834        1.66343        6.48378        4.88615       -1.87658        3.34243        0.00000
5.581446        0.00032        0.00059        1.81766      -11.37133        1.83208        7.80293        4.87746       -1.77129        3.34688        0.00000
5.672229        0.00028        0.00055        1.95520      -13.64870        2.05069        9.39222        4.87673       -1.62194        3.35587        0.00000
5.764488        0.00025        0.00053        2.11541      -16.43995        2.34705       11.34153        4.88611       -1.40192        3.37080        0.00000
5.858248        0.00022        0.00051        2.30455      -19.92750        2.77487       13.77821        4.90623       -1.05926        3.39225        0.00000
