x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.71696        1.03542        0.13390        0.98593       -0.00568        1.42345      -11.82820        1.04487        0.76898
0.520855        0.52085        0.70932        1.03669        0.13324        0.98587       -0.00572        1.45131      -11.98616        1.04652        0.76239
0.529327        0.52933        0.70155        1.03802        0.13245        0.98581       -0.00576        1.47971      -12.14401        1.04824        0.75564
0.537936        0.53794        0.69367        1.03940        0.13152        0.98574       -0.00580        1.50864      -12.30156        1.05002        0.74873
0.546686        0.54669        0.68567        1.04083        0.13044        0.98567       -0.00582        1.53807      -12.45886        1.05186        0.74165
0.555578        0.55558        0.67756        1.04232        0.12920        0.98560       -0.00583        1.56800      -12.61564        1.05376        0.73442
0.564614        0.56461        0.66936        1.04386        0.12778        0.98553       -0.00584        1.59838      -12.77164        1.05572        0.72702
0.573798        0.57380        0.66106        1.04547        0.12615        0.98546       -0.00582        1.62919      -12.92657        1.05774        0.71946
0.583131        0.58313        0.65269        1.04713        0.12430        0.98539       -0.00580        1.66039      -13.08009        1.05983        0.71174
0.592615        0.59262        0.64425        1.04887        0.12218        0.98532       -0.00575        1.69193      -13.23185        1.06197        0.70384
0.602254        0.60225        0.63577        1.05066        0.11979        0.98524       -0.00569        1.72373      -13.38144        1.06416        0.69578
0.612050        0.61205        0.62725        1.05253        0.11707        0.98517       -0.00560        1.75572      -13.52846        1.06642        0.68756
0.622005        0.62200        0.61871        1.05447        0.11399        0.98509       -0.00548        1.78781      -13.67244        1.06871        0.67916
0.632122        0.63212        0.61019        1.05648        0.11053        0.98502       -0.00534        1.81988      -13.81286        1.07106        0.67060
0.642403        0.64240        0.60169        1.05857        0.10663        0.98494       -0.00516        1.85179      -13.94919        1.07343        0.66187
0.652852        0.65285        0.59325        1.06074        0.10224        0.98487       -0.00494        1.88338      -14.08083        1.07583        0.65297
0.663471        0.66347        0.58488        1.06299        0.09733        0.98480       -0.00468        1.91447      -14.20714        1.07824        0.64391
0.674262        0.67426        0.57663        1.06532        0.09184        0.98474       -0.00437        1.94483      -14.32742        1.08065        0.63468
0.685229        0.68523        0.56853        1.06774        0.08572        0.98467       -0.00401        1.97423      -14.44094        1.08304        0.62529
0.696374        0.69637        0.56060        1.07024        0.07891        0.98461       -0.00359        2.00237      -14.54689        1.08539        0.61574
0.707701        0.70770        0.55289        1.07283        0.07135        0.98456       -0.00310        2.02892      -14.64441        1.08766        0.60602
0.719212        0.71921        0.54543        1.07550        0.06300        0.98452       -0.00254        2.05352      -14.73260        1.08984        0.59615
0.730910        0.73091        0.53830        1.07827        0.05375        0.98448       -0.00189        2.07556      -14.80970        1.09188        0.58612
0.742798        0.74280        0.53155        1.08112        0.04353        0.98446       -0.00116        2.09445      -14.87434        1.09372        0.57594
0.754880        0.75488        0.52520        1.08406        0.03235        0.98444       -0.00033        2.10982      -14.92616        1.09533        0.56562
0.767158        0.76716        0.51929        1.08707        0.02015        0.98444        0.00060        2.12110      -14.96397        1.09666        0.55514
0.779636        0.77964        0.51389        1.09016        0.00692        0.98446        0.00164        2.12762      -14.98648        1.09764        0.54453
0.792317        0.79232        0.50913        1.09333       -0.00749        0.98449        0.00280        2.12778      -14.98980        1.09814        0.53379
0.805204        0.80520        0.50501        1.09656       -0.02300        0.98453        0.00408        2.12129      -14.97412        1.09812        0.52291
0.818301        0.81830        0.50155        1.09985       -0.03956        0.98460        0.00548        2.10747      -14.93846        1.09750        0.51191
0.831610        0.83161        0.49887        1.10317       -0.05720        0.98468        0.00701        2.08462      -14.87931        1.09611        0.50079
0.845137        0.84514        0.49705        1.10653       -0.07586        0.98478        0.00867        2.05138      -14.79424        1.09383        0.48956
0.858883        0.85888        0.49604        1.10989       -0.09539        0.98490        0.01044        2.00766      -14.68391        1.09061        0.47822
0.872853        0.87285        0.49600        1.11324       -0.11572        0.98503        0.01234        1.95063      -14.54266        1.08617        0.46680
0.887050        0.88705        0.49690        1.11656       -0.13665        0.98518        0.01434        1.87993      -14.37053        1.08044        0.45528
0.901478        0.90148        0.49874        1.11981       -0.15800        0.98534        0.01643        1.79426      -14.16552        1.07326        0.44368
0.916140        0.91614        0.50160        1.12296       -0.17952        0.98552        0.01859        1.69109      -13.92305        1.06434        0.43201
0.931041        0.93104        0.50536        1.12597       -0.20098        0.98570        0.02081        1.57080      -13.64475        1.05367        0.42028
0.946185        0.94618        0.51009        1.12879       -0.22204        0.98589        0.02305        1.42985      -13.32423        1.04084        0.40851
0.961575        0.96157        0.51560        1.13140       -0.24248        0.98608        0.02529        1.26918      -12.96428        1.02589        0.39668
0.977215        0.97721        0.52185        1.13371       -0.26187        0.98627        0.02749        1.08580      -12.56010        1.00844        0.38484
0.993109        0.99311        0.52865        1.13567       -0.27995        0.98646        0.02962        0.87976      -12.11306        0.98842        0.37297
1.009262        1.00926        0.53582        1.13725       -0.29641        0.98665        0.03165        0.65045      -11.62340        0.96570        0.36110
1.025678        1.02568        0.54312        1.13832       -0.31068        0.98683        0.03351        0.39559      -11.08922        0.93990        0.34924
1.042361        1.04236        0.55027        1.13887       -0.32261        0.98700        0.03518        0.11700      -10.51598        0.91117        0.33740
1.059315        1.05931        0.55696        1.13882       -0.33166        0.98715        0.03659       -0.18602       -9.90553        0.87933        0.32558
1.076545        1.07654        0.56278        1.13804       -0.33713        0.98730        0.03765       -0.51354       -9.26229        0.84422        0.31383
1.094055        1.09405        0.56745        1.13652       -0.33866        0.98742        0.03831       -0.86268       -8.59506        0.80610        0.30212
1.111850        1.11185        0.57061        1.13418       -0.33549        0.98752        0.03847       -1.23108       -7.91281        0.76514        0.29049
1.129934        1.12993        0.57192        1.13098       -0.32669        0.98757        0.03800       -1.61486       -7.22759        0.72167        0.27894
1.148312        1.14831        0.57103        1.12681       -0.31082        0.98755        0.03669       -2.00756       -6.55660        0.67632        0.26751
1.166990        1.16699        0.56788        1.12170       -0.28687        0.98743        0.03440       -2.39952       -5.91815        0.63019        0.25619
1.185971        1.18597        0.56243        1.11567       -0.25337        0.98716        0.03090       -2.77776       -5.33445        0.58481        0.24500
1.205261        1.20526        0.55483        1.10875       -0.20882        0.98667        0.02596       -3.12433       -4.83093        0.54235        0.23396
1.224865        1.22486        0.54537        1.10106       -0.15198        0.98586        0.01937       -3.41527       -4.43542        0.50586        0.22308
1.244787        1.24479        0.53449        1.09274       -0.08227        0.98465        0.01097       -3.62001       -4.17649        0.47933        0.21237
1.265034        1.26503        0.52267        1.08407       -0.00031        0.98292        0.00077       -3.70162       -4.08101        0.46778        0.20184
1.285610        1.28561        0.51028        1.07537        0.09147        0.98060       -0.01101       -3.61868       -4.17080        0.47704        0.19153
1.306520        1.30652        0.49731        1.06709        0.18846        0.97767       -0.02382       -3.32915       -4.45851        0.51331        0.18142
1.327771        1.32777        0.48323        1.05976        0.28385        0.97419       -0.03679       -2.79653       -4.94296        0.58233        0.17154
1.349367        1.34937        0.46684        1.05396        0.36875        0.97034       -0.04873       -1.99814       -5.60425        0.68829        0.16190
1.371315        1.37131        0.44643        1.05040        0.43155        0.96644       -0.05798       -0.93026       -6.40062        0.83304        0.15252
1.393619        1.39362        0.42062        1.04971        0.45928        0.96301       -0.06259        0.36172       -7.25738        1.01161        0.14340
1.416287        1.41629        0.38953        1.05236        0.43976        0.96095       -0.06060        1.77669       -8.08018        1.21086        0.13455
1.439323        1.43932        0.35563        1.05861        0.36488        0.96152       -0.05053        3.15760       -8.77196        1.40897        0.12598
1.462733        1.46273        0.32435        1.06846        0.23590        0.96629       -0.03220        4.27866       -9.24299        1.57316        0.11771
1.486525        1.48652        0.30205        1.08109        0.07233        0.97569       -0.00819        4.92429       -9.46145        1.67021        0.10974
1.510703        1.51070        0.29334        1.09513       -0.10344        0.98857        0.01828        4.91831       -9.42461        1.67130        0.10206
1.535275        1.53528        0.29962        1.10850       -0.27002        1.00215        0.04404        4.09226       -9.12248        1.54728        0.09471
1.560246        1.56025        0.31455        1.11873       -0.40162        1.01317        0.06502        2.45343       -8.57790        1.29502        0.08765
1.585624        1.58562        0.32548        1.12270       -0.45233        1.01878        0.07385        0.09565       -7.83996        0.92451        0.08094
1.611414        1.61141        0.31995        1.11894       -0.39459        1.01757        0.06558       -2.50490       -7.09608        0.50835        0.07453
1.637624        1.63762        0.29769        1.10724       -0.24017        1.00748        0.04133       -4.68465       -6.57358        0.15268        0.06844
1.664260        1.66426        0.27459        1.09026       -0.05938        0.98894        0.01196       -5.85673       -6.36913       -0.04305        0.06268
1.691330        1.69133        0.26380        1.07175        0.09285        0.96635       -0.01356       -5.79483       -6.42678       -0.03521        0.05724
1.718839        1.71884        0.26570        1.05563        0.19799        0.94561       -0.03188       -4.48338       -6.66687        0.18610        0.05211
1.746796        1.74680        0.26748        1.04535        0.24504        0.93162       -0.04060       -2.13775       -7.01108        0.59113        0.04730
1.775208        1.77521        0.25446        1.04315        0.22324        0.92729       -0.03721        0.71065       -7.35636        1.09241        0.04280
1.804082        1.80408        0.22572        1.04962        0.14803        0.93400       -0.02388        3.30556       -7.59635        1.55766        0.03860
1.833425        1.83343        0.19553        1.06344        0.05941        0.95090       -0.00754        5.04714       -7.69306        1.87633        0.03469
1.863246        1.86325        0.17763        1.08199       -0.01540        0.97497        0.00662        5.71834       -7.67522        2.00300        0.03107
1.893552        1.89355        0.17668        1.10188       -0.07236        1.00174        0.01753        5.27861       -7.57953        1.92310        0.02773
1.924351        1.92435        0.18837        1.11889       -0.11228        1.02532        0.02521        3.66478       -7.42809        1.61719        0.02465
1.955651        1.95565        0.19723        1.12815       -0.12181        1.03860        0.02724        0.99012       -7.25109        1.09940        0.02183
1.987460        1.98746        0.18562        1.12606       -0.08695        1.03619        0.02085       -2.01578       -7.11652        0.50657        0.01926
2.019786        2.01979        0.15861        1.11319       -0.03054        1.01851        0.01028       -4.31307       -7.07890        0.04479        0.01692
2.052638        2.05264        0.13587        1.09366        0.01372        0.99148        0.00189       -5.42124       -7.11937       -0.18349        0.01480
2.086024        2.08602        0.12612        1.07233        0.03751        0.96234       -0.00284       -5.47179       -7.19154       -0.19696        0.01289
2.119953        2.11995        0.12766        1.05289        0.04578        0.93624       -0.00485       -4.62921       -7.26862       -0.02268        0.01117
2.154435        2.15443        0.13377        1.03852        0.04351        0.91718       -0.00478       -2.97372       -7.33666        0.32900        0.00964
2.189477        2.18948        0.13425        1.03137        0.03275        0.90762       -0.00261       -0.76696       -7.38544        0.80714        0.00828
2.225089        2.22509        0.12254        1.03291        0.01437        0.90920        0.00182        1.49880       -7.40391        1.30748        0.00708
2.261280        2.26128        0.10350        1.04238       -0.00749        0.92096        0.00769        3.30314       -7.38957        1.71356        0.00602
2.298060        2.29806        0.08630        1.05813       -0.02796        0.94096        0.01372        4.40462       -7.34714        1.96703        0.00509
2.335438        2.33544        0.07623        1.07782       -0.04231        0.96660        0.01827        4.82924       -7.28492        2.06834        0.00428
2.373424        2.37342        0.07418        1.09900       -0.04651        0.99511        0.01980        4.63099       -7.21088        2.02472        0.00358
2.412028        2.41203        0.07886        1.11885       -0.03992        1.02268        0.01800        3.77362       -7.13531        1.82231        0.00297
2.451260        2.45126        0.08559        1.13369       -0.02586        1.04367        0.01414        2.20181       -7.07411        1.44204        0.00246
2.491130        2.49113        0.08545        1.13962       -0.00732        1.05192        0.00967        0.11631       -7.04648        0.92745        0.00202
2.531648        2.53165        0.07405        1.13490        0.01473        1.04446        0.00529       -1.87808       -7.06333        0.42606        0.00165
2.572826        2.57283        0.05836        1.12141        0.03863        1.02399        0.00139       -3.25545       -7.11724        0.07284        0.00133
2.614673        2.61467        0.04593        1.10284        0.06019        0.99625       -0.00156       -3.95635       -7.19040       -0.11149        0.00107
2.657201        2.65720        0.03860        1.08240        0.07354        0.96656       -0.00295       -4.15334       -7.26701       -0.16640        0.00086
2.700421        2.70042        0.03544        1.06228        0.07492        0.93853       -0.00245       -3.99530       -7.33728       -0.12716        0.00068
2.744343        2.74434        0.03517        1.04398        0.06534        0.91421       -0.00028       -3.55145       -7.39637       -0.00924        0.00054
2.788980        2.78898        0.03639        1.02862        0.04961        0.89451        0.00301       -2.85318       -7.44290        0.18143        0.00042
2.834343        2.83434        0.03749        1.01727        0.03204        0.88008        0.00712       -1.92602       -7.47622        0.44023        0.00032
2.880444        2.88044        0.03676        1.01065        0.01444        0.87124        0.01227       -0.85201       -7.49642        0.74595        0.00025
2.927295        2.92729        0.03330        1.00922       -0.00401        0.86809        0.01929        0.23057       -7.50387        1.06005        0.00019
2.974908        2.97491        0.02782        1.01272       -0.02579        0.86990        0.02943        1.17745       -7.50044        1.34002        0.00014
3.023295        3.02329        0.02187        1.02051       -0.05407        0.87542        0.04421        1.90980       -7.48888        1.56092        0.00011
3.072469        3.07247        0.01667        1.03176       -0.09181        0.88324        0.06510        2.42607       -7.47223        1.72012        0.00008
3.122443        3.12244        0.01267        1.04573       -0.14110        0.89212        0.09319        2.76812       -7.45305        1.82836        0.00000
3.173230        3.17323        0.00978        1.06184       -0.20236        0.90134        0.12871        2.98668       -7.43283        1.89977        0.00000
3.224842        3.22484        0.00780        1.07971       -0.27253        0.91112        0.16990        3.12044       -7.41073        1.94539        0.00000
3.277295        3.27729        0.00677        1.09906       -0.33045        0.92579        0.20421        3.18889       -7.37522        1.97062        0.00000
3.330600        3.33060        0.00647        1.11745       -0.46686        0.94234        0.26808        3.54316       -7.32967        2.11054        0.00000
3.384773        3.38477        0.00612        1.13571       -0.63280        0.95724        0.34528        3.97908       -7.28742        2.28235        0.00000
3.439826        3.43983        0.00577        1.15426       -0.80143        0.97238        0.42373        4.42208       -7.24448        2.45695        0.00000
3.495776        3.49578        0.00540        1.17311       -0.97281        0.98777        0.50346        4.87229       -7.20083        2.63440        0.00000
3.552635        3.55263        0.00504        1.19228       -1.14698        1.00340        0.58448        5.32983       -7.15648        2.81473        0.00000
3.610419        3.61042        0.00466        1.21175       -1.32398        1.01929        0.66682        5.79481       -7.11141        2.99800        0.00000
3.669142        3.66914        0.00428        1.23154       -1.50386        1.03544        0.75050        6.26735       -7.06561        3.18424        0.00000
3.728821        3.72882        0.00390        1.25165       -1.68666        1.05186        0.83555        6.74757       -7.01906        3.37352        0.00000
3.789471        3.78947        0.00351        1.27209       -1.87244        1.06853        0.92197        7.23561       -6.97175        3.56587        0.00000
3.851107        3.85111        0.00257        1.33974       -2.79412        1.08565        1.37605        7.33012       -6.90512        3.60994        0.00000
3.913746        3.91375        0.00206        1.42268       -3.88698        1.12070        1.91446        7.40697       -6.77127        3.64816        0.00000
3.977403        3.97740        0.00175        1.51842       -5.19189        1.17578        2.55455        7.53397       -6.55512        3.70692        0.00000
4.042096        4.04210        0.00154        1.63107       -6.85513        1.26302        3.36404        7.74270       -6.20061        3.79962        0.00000
4.107841        4.10784        0.00138        1.76714       -9.13942        1.41602        4.46243        8.09760       -5.55902        3.95377        0.00000
4.174655        4.17466        0.00126        1.93893      -12.65652        1.75571        6.12506        8.74699       -4.09805        4.23309        0.00000
