x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67337        0.69847        1.03728        0.20287        0.98439       -0.00990        1.49802       -8.66498        1.04904        0.76898
0.520855        0.66473        0.69040        1.03862        0.20182        0.98431       -0.01000        1.52727       -8.77929        1.05084        0.76239
0.529327        0.65595        0.68221        1.04002        0.20056        0.98423       -0.01010        1.55706       -8.89340        1.05271        0.75564
0.537936        0.64706        0.67389        1.04148        0.19907        0.98414       -0.01017        1.58738       -9.00715        1.05464        0.74873
0.546686        0.63805        0.66547        1.04299        0.19734        0.98405       -0.01024        1.61819       -9.12059        1.05664        0.74165
0.555578        0.62893        0.65694        1.04455        0.19535        0.98396       -0.01029        1.64948       -9.23352        1.05870        0.73442
0.564614        0.61971        0.64832        1.04618        0.19305        0.98387       -0.01032        1.68121       -9.34574        1.06083        0.72702
0.573798        0.61040        0.63962        1.04787        0.19042        0.98378       -0.01033        1.71334       -9.45701        1.06301        0.71946
0.583131        0.60103        0.63085        1.04963        0.18741        0.98369       -0.01032        1.74581       -9.56708        1.06527        0.71174
0.592615        0.59160        0.62203        1.05145        0.18398        0.98360       -0.01028        1.77856       -9.67570        1.06758        0.70384
0.602254        0.58213        0.61318        1.05334        0.18009        0.98351       -0.01020        1.81151       -9.78255        1.06995        0.69578
0.612050        0.57264        0.60431        1.05531        0.17567        0.98343       -0.01009        1.84456       -9.88733        1.07237        0.68756
0.622005        0.56315        0.59544        1.05735        0.17067        0.98334       -0.00994        1.87759       -9.98968        1.07483        0.67916
0.632122        0.55369        0.58661        1.05947        0.16503        0.98326       -0.00974        1.91048      -10.08923        1.07734        0.67060
0.642403        0.54427        0.57784        1.06167        0.15869        0.98318       -0.00948        1.94305      -10.18558        1.07987        0.66187
0.652852        0.53494        0.56915        1.06395        0.15157        0.98312       -0.00916        1.97511      -10.27828        1.08242        0.65297
0.663471        0.52571        0.56057        1.06631        0.14360        0.98305       -0.00877        2.00646      -10.36689        1.08497        0.64391
0.674262        0.51663        0.55215        1.06876        0.13471        0.98300       -0.00831        2.03683      -10.45088        1.08751        0.63468
0.685229        0.50772        0.54392        1.07130        0.12481        0.98297       -0.00776        2.06595      -10.52974        1.09001        0.62529
0.696374        0.49903        0.53591        1.07392        0.11384        0.98294       -0.00712        2.09348      -10.60287        1.09245        0.61574
0.707701        0.49058        0.52817        1.07663        0.10171        0.98293       -0.00637        2.11906      -10.66969        1.09479        0.60602
0.719212        0.48243        0.52075        1.07944        0.08835        0.98294       -0.00551        2.14228      -10.72954        1.09702        0.59615
0.730910        0.47464        0.51372        1.08232        0.07363        0.98298       -0.00452        2.16246      -10.78120        1.09906        0.58612
0.742798        0.46728        0.50714        1.08530        0.05746        0.98304       -0.00339        2.17894      -10.82370        1.10087        0.57594
0.754880        0.46035        0.50103        1.08836        0.03988        0.98312       -0.00211        2.19138      -10.85684        1.10241        0.56562
0.767158        0.45391        0.49544        1.09150        0.02085        0.98324       -0.00069        2.19913      -10.87982        1.10363        0.55514
0.779636        0.44800        0.49043        1.09471        0.00035        0.98339        0.00089        2.20153      -10.89179        1.10445        0.54453
0.792317        0.44277        0.48616        1.09800       -0.02175        0.98357        0.00266        2.19687      -10.89005        1.10472        0.53379
0.805204        0.43820        0.48261        1.10134       -0.04529        0.98379        0.00459        2.18491      -10.87483        1.10442        0.52291
0.818301        0.43432        0.47980        1.10473       -0.07017        0.98405        0.00669        2.16501      -10.84556        1.10346        0.51191
0.831610        0.43123        0.47786        1.10815       -0.09637        0.98434        0.00896        2.13548      -10.79986        1.10169        0.50079
0.845137        0.42899        0.47687        1.11159       -0.12372        0.98466        0.01141        2.09500      -10.73619        1.09895        0.48956
0.858883        0.42756        0.47675        1.11504       -0.15199        0.98502        0.01400        2.04361      -10.65511        1.09523        0.47822
0.872853        0.42709        0.47768        1.11845       -0.18098        0.98541        0.01674        1.97860      -10.55290        1.09025        0.46680
0.887050        0.42752        0.47960        1.12182       -0.21041        0.98582        0.01959        1.89975      -10.42972        1.08394        0.45528
0.901478        0.42886        0.48251        1.12511       -0.23999        0.98625        0.02254        1.80597      -10.28436        1.07617        0.44368
0.916140        0.43117        0.48648        1.12827       -0.26933        0.98669        0.02557        1.69497      -10.11391        1.06667        0.43201
0.931041        0.43433        0.49136        1.13130       -0.29817        0.98713        0.02863        1.56734       -9.91960        1.05545        0.42028
0.946185        0.43839        0.49719        1.13411       -0.32597        0.98758        0.03169        1.41990       -9.69738        1.04212        0.40851
0.961575        0.44319        0.50378        1.13670       -0.35252        0.98802        0.03471        1.25375       -9.44924        1.02675        0.39668
0.977215        0.44870        0.51105        1.13897       -0.37727        0.98846        0.03765        1.06635       -9.17226        1.00900        0.38484
0.993109        0.45472        0.51880        1.14090       -0.39990        0.98888        0.04047        0.85793       -8.86750        0.98881        0.37297
1.009262        0.46113        0.52681        1.14244       -0.42005        0.98928        0.04311        0.62816       -8.53534        0.96610        0.36110
1.025678        0.46770        0.53480        1.14347       -0.43701        0.98967        0.04550        0.37520       -8.17486        0.94053        0.34924
1.042361        0.47421        0.54249        1.14398       -0.45065        0.99003        0.04762        0.10089       -7.78978        0.91226        0.33740
1.059315        0.48041        0.54953        1.14389       -0.46031        0.99037        0.04937       -0.19516       -7.38164        0.88114        0.32558
1.076545        0.48595        0.55550        1.14311       -0.46509        0.99067        0.05064       -0.51273       -6.95371        0.84706        0.31383
1.094055        0.49061        0.56008        1.14160       -0.46457        0.99093        0.05136       -0.84902       -6.51188        0.81028        0.30212
1.111850        0.49408        0.56291        1.13931       -0.45782        0.99113        0.05140       -1.20163       -6.06224        0.77098        0.29049
1.129934        0.49610        0.56365        1.13618       -0.44368        0.99124        0.05060       -1.56678       -5.61282        0.72949        0.27894
1.148312        0.49636        0.56195        1.13214       -0.42041        0.99122        0.04871       -1.93829       -5.17488        0.68641        0.26751
1.166990        0.49483        0.55778        1.12721       -0.38688        0.99101        0.04555       -2.30739       -4.75990        0.64276        0.25619
1.185971        0.49151        0.55118        1.12140       -0.34151        0.99052        0.04088       -2.66241       -4.38152        0.59990        0.24500
1.205261        0.48656        0.54240        1.11475       -0.28290        0.98962        0.03445       -2.98767       -4.05475        0.55976        0.23396
1.224865        0.48033        0.53190        1.10736       -0.21020        0.98818        0.02609       -3.26295       -3.79519        0.52491        0.22308
1.244787        0.47329        0.52033        1.09937       -0.12368        0.98604        0.01573       -3.46345       -3.61771        0.49863        0.21237
1.265034        0.46603        0.50845        1.09099       -0.02527        0.98308        0.00353       -3.56068       -3.53495        0.48481        0.20184
1.285610        0.45902        0.49690        1.08252        0.08106        0.97925       -0.01008       -3.52459       -3.55561        0.48776        0.19153
1.306520        0.45239        0.48600        1.07430        0.18936        0.97461       -0.02438       -3.32689       -3.68290        0.51177        0.18142
1.327771        0.44573        0.47548        1.06674        0.29220        0.96935       -0.03841       -2.94525       -3.91325        0.56053        0.17154
1.349367        0.43792        0.46432        1.06028        0.38127        0.96379       -0.05102       -2.36802       -4.23524        0.63649        0.16190
1.371315        0.42712        0.45080        1.05545        0.44714        0.95836       -0.06085       -1.59538       -4.62949        0.74063        0.15252
1.393619        0.41136        0.43304        1.05270        0.48107        0.95359       -0.06651       -0.65641       -5.06377        0.86992        0.14340
1.416287        0.38949        0.40989        1.05236        0.47648        0.95015       -0.06688        0.39172       -5.49884        1.01712        0.13455
1.439323        0.36185        0.38163        1.05467        0.43038        0.94888       -0.06125        1.46778       -5.89472        1.17120        0.12598
1.462733        0.33080        0.35058        1.05981        0.34567        0.95085       -0.04976        2.46246       -6.21380        1.31660        0.11771
1.486525        0.30057        0.32084        1.06748        0.23670        0.95658       -0.03428        3.27146       -6.44077        1.43742        0.10974
1.510703        0.27527        0.29652        1.07722        0.11966        0.96599       -0.01708        3.81381       -6.57620        1.52059        0.10206
1.535275        0.25827        0.28109        1.08839        0.00726        0.97838       -0.00004        4.01847       -6.62567        1.55392        0.09471
1.560246        0.25010        0.27512        1.10005       -0.09513        0.99223        0.01594        3.87492       -6.60456        1.53391        0.08765
1.585624        0.25049        0.27830        1.11104       -0.18338        1.00586        0.03017        3.33492       -6.51349        1.45098        0.08094
1.611414        0.25584        0.28659        1.12016       -0.25210        1.01753        0.04167        2.41883       -6.36056        1.30620        0.07453
1.637624        0.26098        0.29386        1.12597       -0.28781        1.02544        0.04813        1.15550       -6.15525        1.10197        0.06844
1.664260        0.25966        0.29273        1.12736       -0.27852        1.02822        0.04732       -0.31342       -5.92983        0.85968        0.06268
1.691330        0.24900        0.27985        1.12388       -0.22577        1.02495        0.03917       -1.77062       -5.72780        0.61462        0.05724
1.718839        0.23161        0.25843        1.11580       -0.14834        1.01540        0.02653       -2.97765       -5.58393        0.40738        0.05211
1.746796        0.21415        0.23650        1.10429       -0.07193        1.00076        0.01367       -3.77751       -5.50350        0.26668        0.04730
1.775208        0.20195        0.22031        1.09092       -0.01030        0.98320        0.00300       -4.13041       -5.47157        0.20206        0.04280
1.804082        0.19699        0.21219        1.07718        0.03464        0.96494       -0.00505       -4.04961       -5.47248        0.21390        0.03860
1.833425        0.19827        0.21105        1.06447        0.06531        0.94799       -0.01077       -3.56396       -5.49557        0.29974        0.03469
1.863246        0.20234        0.21327        1.05402        0.08325        0.93404       -0.01433       -2.71189       -5.53416        0.45515        0.03107
1.893552        0.20402        0.21358        1.04688        0.08812        0.92445       -0.01550       -1.56713       -5.58188        0.66874        0.02773
1.924351        0.19844        0.20713        1.04382        0.08000        0.92019       -0.01416       -0.26475       -5.63067        0.91673        0.02465
1.955651        0.18415        0.19246        1.04513        0.06214        0.92167       -0.01082        1.01352       -5.67257        1.16494        0.02183
1.987460        0.16420        0.17250        1.05058        0.04042        0.92863       -0.00653        2.09936       -5.70327        1.38008        0.01926
2.019786        0.14367        0.15223        1.05952        0.02016        0.94029       -0.00235        2.89266       -5.72313        1.54079        0.01692
2.052638        0.12673        0.13574        1.07112        0.00409        0.95558        0.00111        3.35850       -5.73474        1.63795        0.01480
2.086024        0.11512        0.12482        1.08432       -0.00754        0.97315        0.00372        3.51545       -5.74089        1.67301        0.01289
2.119953        0.10889        0.11957        1.09807       -0.01533        0.99165        0.00552        3.38183       -5.74315        1.64755        0.01117
2.154435        0.10717        0.11909        1.11118       -0.01982        1.00946        0.00657        2.95528       -5.74218        1.55882        0.00964
2.189477        0.10785        0.12105        1.12238       -0.02141        1.02481        0.00698        2.25192       -5.73851        1.40812        0.00828
2.225089        0.10798        0.12205        1.13023       -0.01993        1.03561        0.00672        1.30048       -5.73276        1.19949        0.00708
2.261280        0.10454        0.11852        1.13367       -0.01550        1.04034        0.00586        0.20811       -5.72627        0.95510        0.00602
2.298060        0.09627        0.10899        1.13210       -0.00888        1.03808        0.00460       -0.86724       -5.72040        0.70969        0.00509
2.335438        0.08491        0.09560        1.12588       -0.00166        1.02934        0.00328       -1.77250       -5.71578        0.49888        0.00428
2.373424        0.07341        0.08193        1.11601        0.00485        1.01555        0.00220       -2.43144       -5.71208        0.34198        0.00358
2.412028        0.06391        0.07053        1.10369        0.00998        0.99845        0.00144       -2.84113       -5.70868        0.24167        0.00297
2.451260        0.05719        0.06234        1.09003        0.01346        0.97969        0.00100       -3.03608       -5.70515        0.19166        0.00246
2.491130        0.05316        0.05720        1.07599        0.01520        0.96060        0.00084       -3.05452       -5.70133        0.18434        0.00202
2.531648        0.05135        0.05455        1.06231        0.01532        0.94221        0.00092       -2.92382       -5.69726        0.21440        0.00165
2.572826        0.05116        0.05370        1.04961        0.01412        0.92533        0.00118       -2.65980       -5.69314        0.27916        0.00133
2.614673        0.05184        0.05384        1.03843        0.01201        0.91060        0.00162       -2.27292       -5.68925        0.37716        0.00107
2.657201        0.05248        0.05402        1.02926        0.00938        0.89858        0.00221       -1.77719       -5.68588        0.50587        0.00086
2.700421        0.05208        0.05325        1.02250        0.00651        0.88970        0.00298       -1.19875       -5.68333        0.65933        0.00068
2.744343        0.04983        0.05075        1.01846        0.00349        0.88431        0.00399       -0.58018       -5.68186        0.82685        0.00054
2.788980        0.04560        0.04639        1.01719        0.00028        0.88239        0.00533        0.02485       -5.68155        0.99392        0.00042
2.834343        0.03988        0.04062        1.01862       -0.00328        0.88380        0.00712        0.56587       -5.68244        1.14633        0.00032
2.880444        0.03358        0.03434        1.02242       -0.00740        0.88810        0.00948        1.01200       -5.68439        1.27460        0.00025
2.927295        0.02758        0.02836        1.02825       -0.01226        0.89480        0.01253        1.35113       -5.68724        1.37433        0.00019
2.974908        0.02239        0.02319        1.03570       -0.01797        0.90335        0.01636        1.59156       -5.69077        1.44687        0.00014
3.023295        0.01819        0.01900        1.04439       -0.02447        0.91329        0.02095        1.74602       -5.69479        1.49503        0.00000
3.072469        0.01493        0.01574        1.05400       -0.03157        0.92423        0.02621        1.83676       -5.69910        1.52471        0.00000
3.122443        0.01248        0.01328        1.06428       -0.03887        0.93592        0.03189        1.87620       -5.70355        1.53905        0.00000
3.173230        0.01066        0.01146        1.07503       -0.04582        0.94818        0.03765        1.87593       -5.70798        1.54116        0.00000
3.224842        0.00934        0.01014        1.08605       -0.05179        0.96092        0.04306        1.84413       -5.71224        1.53320        0.00000
3.277295        0.00840        0.00922        1.09717       -0.05617        0.97404        0.04770        1.78605       -5.71620        1.51651        0.00000
3.330600        0.00776        0.00860        1.10824       -0.05850        0.98744        0.05120        1.70462       -5.71974        1.49175        0.00000
3.384773        0.00733        0.00821        1.11908       -0.05853        1.00096        0.05334        1.60094       -5.72280        1.45900        0.00000
3.439826        0.00707        0.00798        1.12951       -0.05635        1.01434        0.05416        1.47552       -5.72535        1.41816        0.00000
3.495776        0.00690        0.00787        1.13932       -0.05225        1.02721        0.05385        1.32794       -5.72744        1.36879        0.00000
3.552635        0.00678        0.00779        1.14830       -0.04670        1.03909        0.05282        1.15886       -5.72914        1.31083        0.00000
3.610419        0.00663        0.00767        1.15622       -0.04018        1.04944        0.05155        0.97016       -5.73060        1.24467        0.00000
3.669142        0.00639        0.00743        1.16284       -0.03306        1.05768        0.05056        0.76626       -5.73197        1.17162        0.00000
3.728821        0.00601        0.00702        1.16801       -0.02552        1.06325        0.05036        0.55463       -5.73347        1.09426        0.00000
3.789471        0.00547        0.00641        1.17160       -0.01748        1.06561        0.05149        0.34506       -5.73533        1.01611        0.00000
3.851107        0.00535        0.00630        1.18321       -0.26029        1.08123        0.18039        2.46047       -5.73441        2.11931        0.00000
3.913746        0.00524        0.00620        1.19510       -0.50967        1.09726        0.31272        4.63463       -5.73344        3.25284        0.00000
3.977403        0.00512        0.00610        1.20718       -0.76311        1.11355        0.44721        6.84416       -5.73246        4.40480        0.00000
4.042096        0.00500        0.00600        1.21947       -1.02067        1.13011        0.58388        9.08963       -5.73146        5.57550        0.00000
4.107841        0.00488        0.00589        1.23195       -1.28243        1.14693        0.72277       11.37162       -5.73045        6.76524        0.00000
4.174655        0.00476        0.00578        1.24463       -1.54844        1.16403        0.86393       13.69072       -5.72941        7.97433        0.00000
4.242556        0.00464        0.00568        1.25752       -1.81877        1.18141        1.00738       16.04755       -5.72837        9.20308        0.00000
4.311562        0.00451        0.00556        1.27062       -2.09351        1.19907        1.15316       18.44271       -5.72730       10.45183        0.00000
4.381690        0.00438        0.00545        1.28394       -2.37271        1.21701        1.30131       20.87682       -5.72622       11.72088        0.00000
4.452959        0.00425        0.00534        1.29747       -2.65645        1.23525        1.45187       23.35053       -5.72512       13.01057        0.00000
4.525386        0.00412        0.00522        1.31122       -2.94481        1.25379        1.60489       25.86447       -5.72400       14.32125        0.00000
4.598992        0.00398        0.00510        1.32519       -3.23786        1.27262        1.76039       28.41931       -5.72286       15.65324        0.00000
4.673795        0.00385        0.00498        1.33939       -3.53567        1.29177        1.91842       31.01570       -5.72171       17.00689        0.00000
4.749815        0.00371        0.00486        1.35383       -3.83833        1.31122        2.07902       33.65431       -5.72053       18.38256        0.00000
4.827071        0.00357        0.00474        1.36849       -4.14591        1.33099        2.24223       36.33585       -5.71934       19.78061        0.00000
4.905584        0.00342        0.00461        1.38340       -4.45850        1.35109        2.40810       39.06100       -5.71813       21.20140        0.00000
4.985373        0.00328        0.00448        1.39855       -4.77617        1.37151        2.57666       41.83047       -5.71689       22.64529        0.00000
5.066461        0.00313        0.00435        1.41394       -5.09900        1.39226        2.74797       44.64500       -5.71564       24.11268        0.00000
5.148867        0.00298        0.00422        1.42959       -5.42709        1.41335        2.92206       47.50530       -5.71437       25.60392        0.00000
5.232614        0.00270        0.00397        1.47078       -6.14468        1.47062        3.30618       50.31813       -5.70296       27.07334        0.00000
