x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.46361        0.48580        1.04788        1.09318        0.93651       -0.05548        1.92232       -2.29968        1.06393        0.76898
0.520855        0.45003        0.47237        1.04963        1.07740        0.93549       -0.05555        1.95865       -2.32194        1.06621        0.76239
0.529327        0.43638        0.45884        1.05146        1.05922        0.93452       -0.05547        1.99523       -2.34355        1.06854        0.75564
0.537936        0.42270        0.44525        1.05336        1.03852        0.93360       -0.05524        2.03197       -2.36447        1.07093        0.74873
0.546686        0.40899        0.43161        1.05533        1.01537        0.93274       -0.05486        2.06881       -2.38473        1.07338        0.74165
0.555578        0.39529        0.41796        1.05737        0.98968        0.93197       -0.05431        2.10564       -2.40428        1.07587        0.73442
0.564614        0.38164        0.40434        1.05949        0.96135        0.93130       -0.05357        2.14236       -2.42309        1.07840        0.72702
0.573798        0.36809        0.39079        1.06169        0.93036        0.93075       -0.05264        2.17884       -2.44109        1.08096        0.71946
0.583131        0.35467        0.37735        1.06397        0.89670        0.93034       -0.05152        2.21494       -2.45825        1.08356        0.71174
0.592615        0.34143        0.36407        1.06634        0.86045        0.93010       -0.05019        2.25051       -2.47454        1.08617        0.70384
0.602254        0.32842        0.35100        1.06879        0.82172        0.93006       -0.04865        2.28542       -2.48994        1.08880        0.69578
0.612050        0.31568        0.33819        1.07133        0.78071        0.93023       -0.04690        2.31949       -2.50442        1.09142        0.68756
0.622005        0.30326        0.32568        1.07396        0.73766        0.93063       -0.04496        2.35257       -2.51799        1.09404        0.67916
0.632122        0.29120        0.31352        1.07668        0.69288        0.93128       -0.04284        2.38452       -2.53064        1.09663        0.67060
0.642403        0.27955        0.30176        1.07950        0.64669        0.93221       -0.04054        2.41517       -2.54240        1.09919        0.66187
0.652852        0.26833        0.29044        1.08241        0.59947        0.93341       -0.03808        2.44439       -2.55327        1.10171        0.65297
0.663471        0.25760        0.27959        1.08541        0.55160        0.93491       -0.03550        2.47204       -2.56328        1.10418        0.64391
0.674262        0.24736        0.26925        1.08852        0.50346        0.93670       -0.03280        2.49802       -2.57248        1.10658        0.63468
0.685229        0.23766        0.25945        1.09172        0.45540        0.93879       -0.03001        2.52222       -2.58090        1.10890        0.62529
0.696374        0.22850        0.25021        1.09502        0.40774        0.94117       -0.02715        2.54454       -2.58858        1.11114        0.61574
0.707701        0.21991        0.24155        1.09842        0.36079        0.94384       -0.02424        2.56490       -2.59556        1.11329        0.60602
0.719212        0.21189        0.23349        1.10192        0.31476        0.94680       -0.02129        2.58324       -2.60189        1.11533        0.59615
0.730910        0.20450        0.22608        1.10553        0.26996        0.95005       -0.01834        2.59936       -2.60758        1.11724        0.58612
0.742798        0.19776        0.21935        1.10924        0.22656        0.95358       -0.01538        2.61317       -2.61265        1.11903        0.57594
0.754880        0.19160        0.21326        1.11304        0.18449        0.95737       -0.01243        2.62477       -2.61720        1.12068        0.56562
0.767158        0.18605        0.20781        1.11695        0.14377        0.96139       -0.00949        2.63413       -2.62126        1.12219        0.55514
0.779636        0.18109        0.20300        1.12096        0.10437        0.96565       -0.00656        2.64121       -2.62486        1.12355        0.54453
0.792317        0.17683        0.19895        1.12507        0.06647        0.97015       -0.00365        2.64560       -2.62795        1.12472        0.53379
0.805204        0.17320        0.19559        1.12927        0.02973        0.97485       -0.00074        2.64750       -2.63063        1.12572        0.52291
0.818301        0.17017        0.19290        1.13358       -0.00605        0.97974        0.00218        2.64692       -2.63290        1.12652        0.51191
0.831610        0.16782        0.19097        1.13798       -0.04093        0.98483        0.00511        2.64355       -2.63474        1.12712        0.50079
0.845137        0.16616        0.18984        1.14247       -0.07512        0.99009        0.00807        2.63719       -2.63614        1.12746        0.48956
0.858883        0.16515        0.18944        1.14706       -0.10898        0.99550        0.01109        2.62800       -2.63715        1.12758        0.47822
0.872853        0.16490        0.18992        1.15174       -0.14268        1.00106        0.01419        2.61538       -2.63766        1.12739        0.46680
0.887050        0.16539        0.19127        1.15650       -0.17655        1.00676        0.01739        2.59935       -2.63770        1.12689        0.45528
0.901478        0.16664        0.19353        1.16133       -0.21092        1.01256        0.02073        2.57963       -2.63721        1.12605        0.44368
0.916140        0.16878        0.19684        1.16625       -0.24611        1.01846        0.02424        2.55560       -2.63609        1.12479        0.43201
0.931041        0.17175        0.20116        1.17123       -0.28243        1.02444        0.02795        2.52727       -2.63433        1.12312        0.42028
0.946185        0.17575        0.20673        1.17626       -0.32033        1.03046        0.03193        2.49358       -2.63172        1.12089        0.40851
0.961575        0.18073        0.21351        1.18134       -0.36004        1.03651        0.03619        2.45452       -2.62823        1.11810        0.39668
0.977215        0.18687        0.22172        1.18645       -0.40202        1.04254        0.04080        2.40890       -2.62361        1.11462        0.38484
0.993109        0.19421        0.23142        1.19159       -0.44649        1.04853        0.04580        2.35620       -2.61771        1.11036        0.37297
1.009262        0.20282        0.24272        1.19672       -0.49366        1.05445        0.05121        2.29563       -2.61032        1.10523        0.36110
1.025678        0.21290        0.25587        1.20182       -0.54385        1.06021        0.05710        2.22541       -2.60097        1.09899        0.34924
1.042361        0.22440        0.27082        1.20687       -0.59683        1.06581        0.06346        2.14520       -2.58951        1.09160        0.33740
1.059315        0.23742        0.28772        1.21184       -0.65249        1.07119        0.07029        2.05337       -2.57545        1.08283        0.32558
1.076545        0.25204        0.30666        1.21668       -0.71039        1.07627        0.07758        1.94784       -2.55816        1.07241        0.31383
1.094055        0.26812        0.32747        1.22136       -0.76959        1.08105        0.08523        1.82790       -2.53732        1.06020        0.30212
1.111850        0.28551        0.34999        1.22583       -0.82895        1.08548        0.09312        1.69198       -2.51237        1.04599        0.29049
1.129934        0.30397        0.37390        1.23003       -0.88685        1.08955        0.10109        1.53846       -2.48274        1.02951        0.27894
1.148312        0.32306        0.39862        1.23387       -0.94090        1.09323        0.10887        1.36529       -2.44773        1.01043        0.26751
1.166990        0.34210        0.42329        1.23730       -0.98872        1.09657        0.11616        1.17230       -2.40727        0.98867        0.25619
1.185971        0.36026        0.44682        1.24025       -1.02744        1.09961        0.12257        0.95898       -2.36128        0.96406        0.24500
1.205261        0.37649        0.46783        1.24263       -1.05393        1.10238        0.12770        0.72548       -2.31006        0.93654        0.23396
1.224865        0.38956        0.48475        1.24435       -1.06495        1.10494        0.13108        0.47291       -2.25437        0.90614        0.22308
1.244787        0.39820        0.49590        1.24534       -1.05746        1.10727        0.13224        0.20353       -2.19553        0.87304        0.21237
1.265034        0.40119        0.49970        1.24553       -1.02896        1.10931        0.13076       -0.07903       -2.13536        0.83761        0.20184
1.285610        0.39760        0.49495        1.24485       -0.97806        1.11094        0.12632       -0.36970       -2.07614        0.80043        0.19153
1.306520        0.38700        0.48115        1.24327       -0.90519        1.11190        0.11885       -0.66203       -2.02026        0.76228        0.18142
1.327771        0.36964        0.45864        1.24077       -0.81324        1.11190        0.10859       -0.94863       -1.96989        0.72411        0.17154
1.349367        0.34650        0.42874        1.23736       -0.70763        1.11063        0.09613       -1.22191       -1.92660        0.68696        0.16190
1.371315        0.31911        0.39348        1.23307       -0.59580        1.10782        0.08239       -1.47435       -1.89130        0.65189        0.15252
1.393619        0.28951        0.35551        1.22796       -0.48604        1.10337        0.06848       -1.70077       -1.86371        0.61972        0.14340
1.416287        0.25961        0.31729        1.22212       -0.38493        1.09738        0.05535       -1.89891       -1.84273        0.59088        0.13455
1.439323        0.23093        0.28073        1.21566       -0.29662        1.09001        0.04363       -2.06834       -1.82711        0.56557        0.12598
1.462733        0.20466        0.24737        1.20863       -0.22355        1.08146        0.03375       -2.20908       -1.81567        0.54391        0.11771
1.486525        0.18131        0.21778        1.20114       -0.16479        1.07201        0.02568       -2.32477       -1.80710        0.52552        0.10974
1.510703        0.16103        0.19215        1.19328       -0.11865        1.06186        0.01926       -2.41867       -1.80048        0.51005        0.10206
1.535275        0.14392        0.17057        1.18510       -0.08358        1.05117        0.01432       -2.49295       -1.79520        0.49724        0.09471
1.560246        0.12957        0.15246        1.17666       -0.05676        1.04010        0.01051       -2.55182       -1.79073        0.48658        0.08765
1.585624        0.11790        0.13771        1.16803       -0.03684        1.02875        0.00766       -2.59674       -1.78682        0.47790        0.08094
1.611414        0.10843        0.12570        1.15923       -0.02181        1.01719        0.00549       -2.63074       -1.78321        0.47080        0.07453
1.637624        0.10101        0.11620        1.15031       -0.01065        1.00551        0.00387       -2.65501       -1.77981        0.46515        0.06844
1.664260        0.09537        0.10885        1.14131       -0.00232        0.99373        0.00263       -2.67105       -1.77653        0.46075        0.06268
1.691330        0.09130        0.10337        1.13224        0.00393        0.98192        0.00168       -2.67988       -1.77332        0.45748        0.05724
1.718839        0.08871        0.09964        1.12313        0.00857        0.97011        0.00094       -2.68197       -1.77015        0.45530        0.05211
1.746796        0.08751        0.09748        1.11401        0.01202        0.95833        0.00035       -2.67767       -1.76701        0.45420        0.04730
1.775208        0.08763        0.09682        1.10490        0.01459        0.94661       -0.00014       -2.66711       -1.76388        0.45418        0.04280
1.804082        0.08908        0.09762        1.09582        0.01651        0.93499       -0.00057       -2.65007       -1.76078        0.45534        0.03860
1.833425        0.09193        0.09991        1.08680        0.01792        0.92349       -0.00095       -2.62603       -1.75770        0.45780        0.03469
1.863246        0.09625        0.10375        1.07785        0.01898        0.91214       -0.00131       -2.59420       -1.75465        0.46176        0.03107
1.893552        0.10220        0.10925        1.06902        0.01977        0.90098       -0.00165       -2.55343       -1.75164        0.46749        0.02773
1.924351        0.10994        0.11657        1.06033        0.02038        0.89004       -0.00197       -2.50224       -1.74869        0.47534        0.02465
1.955651        0.11964        0.12584        1.05182        0.02085        0.87938       -0.00228       -2.43872       -1.74583        0.48576        0.02183
1.987460        0.13151        0.13723        1.04353        0.02123        0.86904       -0.00259       -2.36055       -1.74306        0.49928        0.01926
2.019786        0.14566        0.15084        1.03552        0.02150        0.85908       -0.00287       -2.26498       -1.74043        0.51659        0.01692
2.052638        0.16215        0.16667        1.02786        0.02164        0.84959       -0.00312       -2.14843       -1.73796        0.53853        0.01480
2.086024        0.18071        0.18444        1.02062        0.02161        0.84065       -0.00332       -2.00792       -1.73570        0.56590        0.01289
2.119953        0.20075        0.20353        1.01388        0.02133        0.83235       -0.00345       -1.84048       -1.73368        0.59950        0.01117
2.154435        0.22115        0.22286        1.00776        0.02069        0.82484       -0.00348       -1.64289       -1.73194        0.64026        0.00964
2.189477        0.24023        0.24080        1.00234        0.01962        0.81820       -0.00340       -1.41534       -1.73051        0.68836        0.00828
2.225089        0.25567        0.25509        0.99775        0.01807        0.81260       -0.00318       -1.15883       -1.72940        0.74386        0.00708
2.261280        0.26513        0.26356        0.99408        0.01604        0.80812       -0.00282       -0.87912       -1.72863        0.80569        0.00602
2.298060        0.26640        0.26412        0.99143        0.01365        0.80487       -0.00233       -0.58458       -1.72818        0.87217        0.00509
2.335438        0.25847        0.25585        0.98983        0.01105        0.80292       -0.00175       -0.28696       -1.72806        0.94073        0.00428
2.373424        0.24181        0.23922        0.98930        0.00845        0.80227       -0.00111        0.00117       -1.72824        1.00842        0.00358
2.412028        0.21823        0.21601        0.98982        0.00604        0.80288       -0.00047        0.26819       -1.72872        1.07243        0.00297
2.451260        0.19047        0.18882        0.99132        0.00392        0.80468        0.00017        0.50531       -1.72950        1.13045        0.00246
2.491130        0.16144        0.16042        0.99372        0.00213        0.80756        0.00080        0.70769       -1.73055        1.18105        0.00202
2.531648        0.13354        0.13313        0.99691        0.00061        0.81141        0.00146        0.87435       -1.73187        1.22369        0.00165
2.572826        0.10836        0.10845        1.00079       -0.00071        0.81608        0.00217        1.00736       -1.73342        1.25858        0.00133
2.614673        0.08668        0.08714        1.00525       -0.00197        0.82147        0.00300        1.11060       -1.73518        1.28645        0.00107
2.657201        0.06864        0.06934        1.01022       -0.00328        0.82745        0.00401        1.18869       -1.73711        1.30823        0.00086
2.700421        0.05401        0.05486        1.01560       -0.00474        0.83392        0.00527        1.24624       -1.73920        1.32494        0.00068
2.744343        0.04252        0.04342        1.02122       -0.00638        0.84067        0.00682        1.23741       -1.74136        1.32389        0.00000
2.788980        0.03350        0.03441        1.02705       -0.00831        0.84764        0.00875        1.26607       -1.74359        1.33320        0.00000
2.834343        0.02643        0.02731        1.03314       -0.01074        0.85490        0.01120        1.28490       -1.74591        1.33992        0.00000
2.880444        0.02090        0.02172        1.03947       -0.01376        0.86239        0.01428        1.29626       -1.74831        1.34463        0.00000
2.927295        0.01659        0.01736        1.04601       -0.01749        0.87008        0.01811        1.30179       -1.75078        1.34774        0.00000
2.974908        0.01324        0.01394        1.05275       -0.02205        0.87793        0.02284        1.30292       -1.75330        1.34961        0.00000
3.023295        0.01063        0.01127        1.05967       -0.02755        0.88589        0.02860        1.30066       -1.75589        1.35049        0.00000
3.072469        0.00859        0.00917        1.06676       -0.03413        0.89395        0.03557        1.29581       -1.75852        1.35059        0.00000
3.122443        0.00699        0.00751        1.07402       -0.04191        0.90206        0.04389        1.28896       -1.76121        1.35006        0.00000
3.173230        0.00574        0.00621        1.08144       -0.05099        0.91021        0.05372        1.28055       -1.76394        1.34902        0.00000
3.224842        0.00475        0.00517        1.08902       -0.06147        0.91838        0.06518        1.27092       -1.76671        1.34757        0.00000
3.277295        0.00397        0.00435        1.09675       -0.07339        0.92654        0.07836        1.26033       -1.76953        1.34577        0.00000
3.330600        0.00334        0.00369        1.10463       -0.08675        0.93470        0.09333        1.24896       -1.77239        1.34366        0.00000
3.384773        0.00285        0.00317        1.11267       -0.10152        0.94283        0.11008        1.23695       -1.77529        1.34129        0.00000
3.439826        0.00244        0.00274        1.12086       -0.11755        0.95096        0.12853        1.22440       -1.77823        1.33869        0.00000
3.495776        0.00212        0.00240        1.12920       -0.13467        0.95911        0.14851        1.21139       -1.78120        1.33586        0.00000
3.552635        0.00186        0.00212        1.13770       -0.15254        0.96731        0.16972        1.19798       -1.78422        1.33283        0.00000
3.610419        0.00166        0.00190        1.14635       -0.17075        0.97562        0.19172        1.18421       -1.78727        1.32959        0.00000
3.669142        0.00149        0.00172        1.15515       -0.18871        0.98413        0.21389        1.17009       -1.79035        1.32616        0.00000
3.728821        0.00136        0.00158        1.16412       -0.20568        0.99295        0.23538        1.15564       -1.79345        1.32254        0.00000
3.789471        0.00126        0.00147        1.17324       -0.22071        1.00222        0.25511        1.14087       -1.79658        1.31870        0.00000
3.851107        0.00118        0.00140        1.18252       -0.23273        1.01214        0.27178        1.12576       -1.79973        1.31466        0.00000
3.913746        0.00113        0.00135        1.19197       -0.24059        1.02290        0.28395        1.11030       -1.80289        1.31038        0.00000
3.977403        0.00111        0.00134        1.20158       -0.24334        1.03469        0.29034        1.09444       -1.80605        1.30586        0.00000
4.042096        0.00111        0.00135        1.21061       -0.27030        1.04693        0.30887        1.19307       -1.80876        1.37074        0.00000
4.107841        0.00111        0.00136        1.21937       -0.31308        1.05915        0.33674        1.35639       -1.81126        1.47489        0.00000
4.174655        0.00111        0.00137        1.22828       -0.35656        1.07157        0.36507        1.52236       -1.81381        1.58074        0.00000
4.242556        0.00111        0.00138        1.23733       -0.40074        1.08419        0.39386        1.69103       -1.81639        1.68831        0.00000
4.311562        0.00111        0.00139        1.24653       -0.44564        1.09702        0.42312        1.86244       -1.81902        1.79763        0.00000
4.381690        0.00112        0.00140        1.25588       -0.49127        1.11005        0.45286        2.03664       -1.82169        1.90873        0.00000
4.452959        0.00112        0.00141        1.26538       -0.53764        1.12330        0.48307        2.21368       -1.82440        2.02164        0.00000
4.525386        0.00112        0.00143        1.27503       -0.58477        1.13676        0.51378        2.39359       -1.82716        2.13638        0.00000
4.598992        0.00112        0.00144        1.28485       -0.63266        1.15044        0.54499        2.57644       -1.82997        2.25299        0.00000
4.673795        0.00112        0.00145        1.29482       -0.68133        1.16435        0.57671        2.76225       -1.83281        2.37149        0.00000
4.749815        0.00112        0.00146        1.30495       -0.73080        1.17848        0.60894        2.95109       -1.83571        2.49193        0.00000
4.827071        0.00112        0.00148        1.31525       -0.78107        1.19284        0.64170        3.14300       -1.83865        2.61432        0.00000
4.905584        0.00112        0.00149        1.32572       -0.83215        1.20743        0.67499        3.33803       -1.84164        2.73870        0.00000
4.985373        0.00112        0.00150        1.33635       -0.88407        1.22226        0.70882        3.53623       -1.84468        2.86511        0.00000
5.066461        0.00112        0.00152        1.34716       -0.93683        1.23734        0.74320        3.73766       -1.84777        2.99357        0.00000
5.148867        0.00113        0.00153        1.35815       -0.99045        1.25265        0.77814        3.94236       -1.85090        3.12412        0.00000
5.232614        0.00113        0.00155        1.36931       -1.04495        1.26822        0.81365        4.15039       -1.85409        3.25679        0.00000
5.317723        0.00113        0.00156        1.38066       -1.10032        1.28404        0.84974        4.36181       -1.85733        3.39163        0.00000
5.404216        0.00113        0.00157        1.39219       -1.15660        1.30012        0.88641        4.57666       -1.86063        3.52865        0.00000
5.492116        0.00113        0.00159        1.40391       -1.21380        1.31646        0.92368        4.79501       -1.86397        3.66791        0.00000
5.581446        0.00113        0.00160        1.41581       -1.27192        1.33306        0.96156        5.01691       -1.86738        3.80942        0.00000
5.672229        0.00113        0.00162        1.42792       -1.33099        1.34993        1.00005        5.24242       -1.87083        3.95325        0.00000
5.764488        0.00113        0.00164        1.44022       -1.39102        1.36708        1.03917        5.47160       -1.87435        4.09941        0.00000
5.858248        0.00114        0.00165        1.45271       -1.45203        1.38451        1.07892        5.70451       -1.87792        4.24794        0.00000
5.953533        0.00114        0.00167        1.46542       -1.51403        1.40222        1.11933        5.94120       -1.88154        4.39890        0.00000
6.050368        0.00114        0.00168        1.47832       -1.57704        1.42022        1.16038        6.18174       -1.88523        4.55231        0.00000
6.148778        0.00114        0.00170        1.49144       -1.64107        1.43851        1.20211        6.42620       -1.88898        4.70821        0.00000
6.248788        0.00048        0.00076        1.59089       -4.11905        1.51545        3.02295        6.46483       -1.91544        4.74449        0.00000
6.350425        0.00031        0.00054        1.75154       -6.86776        1.68230        5.06408        6.40610       -1.95310        4.72366        0.00000
6.453715        0.00023        0.00044        1.94447       -9.86722        1.90293        7.31012        6.34650       -1.99246        4.70178        0.00000
6.558686        0.00018        0.00039        2.17967      -13.47675        2.19021       10.03102        6.28615       -2.03309        4.67891        0.00000
6.665363        0.00015        0.00036        2.47190      -18.04976        2.57028       13.49731        6.22533       -2.07375        4.65518        0.00000
6.773776        0.00012        0.00034        2.84310      -24.08921        3.08699       18.09636        6.16465       -2.11158        4.63101        0.00000
6.883952        0.00010        0.00033        3.32796      -32.42407        3.81789       24.46786        6.10558       -2.14014        4.60738        0.00000
6.995920        0.00008        0.00033        3.98423      -44.54746        4.91152       33.76437        6.05162       -2.14434        4.58676        0.00000
7.109709        0.00007        0.00033        4.91544      -63.44337        6.69334       48.28772        6.01154       -2.08459        4.57548        0.00000
7.225349        0.00005        0.00034        6.33139      -96.10896       10.07111       73.42707        6.00949       -1.83264        4.59123        0.00000
