x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60802        0.63056        1.03709        0.79205        0.96004       -0.03974        1.47867       -1.99417        1.04859        0.76898
0.520855        0.59748        0.62043        1.03841        0.78453        0.95965       -0.03998        1.50618       -2.01721        1.05031        0.76239
0.529327        0.58679        0.61013        1.03979        0.77600        0.95927       -0.04017        1.53406       -2.03999        1.05209        0.75564
0.537936        0.57595        0.59969        1.04122        0.76637        0.95890       -0.04029        1.56227       -2.06246        1.05392        0.74873
0.546686        0.56498        0.58910        1.04270        0.75566        0.95855       -0.04035        1.59079       -2.08464        1.05580        0.74165
0.555578        0.55389        0.57839        1.04424        0.74375        0.95822       -0.04033        1.61958       -2.10649        1.05774        0.73442
0.564614        0.54269        0.56756        1.04584        0.73058        0.95792       -0.04023        1.64860       -2.12797        1.05972        0.72702
0.573798        0.53140        0.55664        1.04749        0.71604        0.95766       -0.04003        1.67779       -2.14901        1.06175        0.71946
0.583131        0.52005        0.54564        1.04921        0.70004        0.95744       -0.03974        1.70709       -2.16958        1.06383        0.71174
0.592615        0.50866        0.53459        1.05099        0.68250        0.95727       -0.03933        1.73643       -2.18962        1.06595        0.70384
0.602254        0.49724        0.52351        1.05283        0.66334        0.95717       -0.03880        1.76573       -2.20908        1.06811        0.69578
0.612050        0.48584        0.51243        1.05474        0.64250        0.95713       -0.03813        1.79489       -2.22792        1.07030        0.68756
0.622005        0.47447        0.50138        1.05673        0.61992        0.95718       -0.03733        1.82382       -2.24608        1.07253        0.67916
0.632122        0.46317        0.49039        1.05878        0.59555        0.95733       -0.03638        1.85240       -2.26352        1.07477        0.67060
0.642403        0.45198        0.47950        1.06090        0.56940        0.95758       -0.03527        1.88051       -2.28019        1.07703        0.66187
0.652852        0.44092        0.46874        1.06311        0.54145        0.95795       -0.03400        1.90803       -2.29605        1.07929        0.65297
0.663471        0.43004        0.45815        1.06538        0.51173        0.95846       -0.03256        1.93481       -2.31108        1.08155        0.64391
0.674262        0.41937        0.44777        1.06774        0.48029        0.95911       -0.03095        1.96072       -2.32522        1.08379        0.63468
0.685229        0.40895        0.43764        1.07017        0.44722        0.95992       -0.02916        1.98558       -2.33846        1.08600        0.62529
0.696374        0.39882        0.42781        1.07268        0.41260        0.96090       -0.02721        2.00926       -2.35076        1.08818        0.61574
0.707701        0.38902        0.41830        1.07528        0.37656        0.96205       -0.02508        2.03159       -2.36212        1.09030        0.60602
0.719212        0.37959        0.40918        1.07795        0.33923        0.96339       -0.02279        2.05241       -2.37251        1.09236        0.59615
0.730910        0.37059        0.40050        1.08071        0.30074        0.96494       -0.02033        2.07141       -2.38185        1.09432        0.58612
0.742798        0.36208        0.39233        1.08355        0.26127        0.96670       -0.01770        2.08837       -2.39013        1.09617        0.57594
0.754880        0.35406        0.38467        1.08647        0.22101        0.96866       -0.01494        2.10327       -2.39740        1.09790        0.56562
0.767158        0.34655        0.37756        1.08948        0.18013        0.97082       -0.01203        2.11592       -2.40368        1.09949        0.55514
0.779636        0.33959        0.37102        1.09256        0.13878        0.97319       -0.00900        2.12616       -2.40896        1.10092        0.54453
0.792317        0.33331        0.36521        1.09573        0.09716        0.97578       -0.00584        2.13340       -2.41308        1.10215        0.53379
0.805204        0.32766        0.36008        1.09897        0.05536        0.97857       -0.00256        2.13775       -2.41617        1.10316        0.52291
0.818301        0.32265        0.35565        1.10228        0.01348        0.98155        0.00082        2.13911       -2.41825        1.10395        0.51191
0.831610        0.31837        0.35201        1.10567       -0.02834        0.98471        0.00431        2.13699       -2.41922        1.10447        0.50079
0.845137        0.31486        0.34922        1.10912       -0.07003        0.98805        0.00789        2.13110       -2.41905        1.10467        0.48956
0.858883        0.31207        0.34722        1.11264       -0.11163        0.99154        0.01157        2.12158       -2.41783        1.10457        0.47822
0.872853        0.31012        0.34616        1.11621       -0.15302        0.99518        0.01535        2.10765       -2.41537        1.10408        0.46680
0.887050        0.30899        0.34602        1.11984       -0.19425        0.99895        0.01923        2.08933       -2.41173        1.10319        0.45528
0.901478        0.30869        0.34682        1.12351       -0.23535        1.00282        0.02321        2.06632       -2.40685        1.10186        0.44368
0.916140        0.30931        0.34866        1.12721       -0.27626        1.00679        0.02730        2.03792       -2.40056        1.10001        0.43201
0.931041        0.31078        0.35147        1.13094       -0.31711        1.01082        0.03149        2.00427       -2.39293        1.09763        0.42028
0.946185        0.31323        0.35541        1.13468       -0.35778        1.01490        0.03580        1.96427       -2.38367        1.09460        0.40851
0.961575        0.31655        0.36037        1.13842       -0.39836        1.01900        0.04023        1.91813       -2.37284        1.09093        0.39668
0.977215        0.32085        0.36646        1.14215       -0.43872        1.02311        0.04476        1.86476       -2.36016        1.08647        0.38484
0.993109        0.32605        0.37361        1.14584       -0.47879        1.02719        0.04940        1.80396       -2.34556        1.08118        0.37297
1.009262        0.33214        0.38179        1.14949       -0.51842        1.03123        0.05412        1.73522       -2.32891        1.07500        0.36110
1.025678        0.33912        0.39103        1.15305       -0.55726        1.03520        0.05891        1.65729       -2.30987        1.06774        0.34924
1.042361        0.34685        0.40114        1.15652       -0.59510        1.03908        0.06373        1.57032       -2.28846        1.05940        0.33740
1.059315        0.35525        0.41205        1.15987       -0.63145        1.04285        0.06853        1.47335       -2.26443        1.04984        0.32558
1.076545        0.36418        0.42356        1.16304       -0.66557        1.04649        0.07324        1.36532       -2.23753        1.03889        0.31383
1.094055        0.37340        0.43540        1.16603       -0.69695        1.04999        0.07778        1.24628       -2.20780        1.02652        0.30212
1.111850        0.38266        0.44725        1.16880       -0.72476        1.05334        0.08205        1.11568       -2.17517        1.01263        0.29049
1.129934        0.39164        0.45873        1.17130       -0.74800        1.05652        0.08594        0.97308       -2.13963        0.99711        0.27894
1.148312        0.39990        0.46927        1.17347       -0.76530        1.05951        0.08925        0.81793       -2.10127        0.97982        0.26751
1.166990        0.40700        0.47834        1.17529       -0.77574        1.06231        0.09185        0.65089       -2.06047        0.96081        0.25619
1.185971        0.41244        0.48532        1.17670       -0.77814        1.06488        0.09357        0.47245       -2.01770        0.94008        0.24500
1.205261        0.41569        0.48954        1.17768       -0.77133        1.06719        0.09422        0.28357       -1.97358        0.91767        0.23396
1.224865        0.41623        0.49038        1.17816       -0.75434        1.06918        0.09362        0.08574       -1.92895        0.89372        0.22308
1.244787        0.41362        0.48729        1.17811       -0.72653        1.07077        0.09165       -0.11890       -1.88477        0.86844        0.21237
1.265034        0.40755        0.47990        1.17751       -0.68782        1.07185        0.08822       -0.32763       -1.84211        0.84213        0.20184
1.285610        0.39791        0.46807        1.17633       -0.63886        1.07229        0.08335       -0.53717       -1.80201        0.81520        0.19153
1.306520        0.38481        0.45198        1.17455       -0.58115        1.07197        0.07717       -0.74385       -1.76541        0.78809        0.18142
1.327771        0.36864        0.43211        1.17217       -0.51701        1.07076        0.06992       -0.94390       -1.73299        0.76131        0.17154
1.349367        0.35001        0.40923        1.16922       -0.44936        1.06859        0.06197       -1.13375       -1.70513        0.73536        0.16190
1.371315        0.32965        0.38428        1.16569       -0.38141        1.06538        0.05370       -1.30986       -1.68199        0.71075        0.15252
1.393619        0.30846        0.35832        1.16163       -0.31622        1.06115        0.04555       -1.46996       -1.66326        0.68787        0.14340
1.416287        0.28723        0.33236        1.15710       -0.25603        1.05598        0.03784       -1.61294       -1.64837        0.66694        0.13455
1.439323        0.26665        0.30722        1.15213       -0.20232        1.04998        0.03082       -1.73832       -1.63672        0.64811        0.12598
1.462733        0.24731        0.28361        1.14676       -0.15613        1.04321        0.02466       -1.84543       -1.62779        0.63155        0.11771
1.486525        0.22955        0.26193        1.14106       -0.11720        1.03584        0.01938       -1.93570       -1.62091        0.61715        0.10974
1.510703        0.21355        0.24240        1.13507       -0.08499        1.02796        0.01495       -2.01035       -1.61557        0.60481        0.10206
1.535275        0.19953        0.22524        1.12883       -0.05907        1.01967        0.01132       -2.06987       -1.61141        0.59453        0.09471
1.560246        0.18735        0.21028        1.12239       -0.03818        1.01107        0.00836       -2.11653       -1.60805        0.58604        0.08765
1.585624        0.17712        0.19763        1.11579       -0.02182        1.00223        0.00600       -2.15056       -1.60531        0.57938        0.08094
1.611414        0.16861        0.18700        1.10907       -0.00891        0.99322        0.00410       -2.17386       -1.60298        0.57430        0.07453
1.637624        0.16182        0.17837        1.10224        0.00107        0.98409        0.00260       -2.18678       -1.60094        0.57082        0.06844
1.664260        0.15662        0.17156        1.09536        0.00877        0.97490        0.00141       -2.19021       -1.59912        0.56884        0.06268
1.691330        0.15289        0.16641        1.08845        0.01465        0.96569        0.00046       -2.18470       -1.59744        0.56833        0.05724
1.718839        0.15058        0.16286        1.08153        0.01906        0.95651       -0.00029       -2.17033       -1.59587        0.56933        0.05211
1.746796        0.14963        0.16080        1.07465        0.02232        0.94738       -0.00089       -2.14720       -1.59439        0.57187        0.04730
1.775208        0.14994        0.16011        1.06781        0.02466        0.93836       -0.00138       -2.11530       -1.59297        0.57602        0.04280
1.804082        0.15148        0.16072        1.06106        0.02626        0.92948       -0.00177       -2.07430       -1.59162        0.58189        0.03860
1.833425        0.15417        0.16256        1.05442        0.02725        0.92078       -0.00208       -2.02373       -1.59033        0.58963        0.03469
1.863246        0.15794        0.16551        1.04793        0.02774        0.91230       -0.00232       -1.96300       -1.58911        0.59942        0.03107
1.893552        0.16271        0.16948        1.04162        0.02780        0.90408       -0.00249       -1.89139       -1.58795        0.61146        0.02773
1.924351        0.16831        0.17429        1.03552        0.02748        0.89617       -0.00261       -1.80815       -1.58687        0.62597        0.02465
1.955651        0.17456        0.17974        1.02969        0.02682        0.88862       -0.00266       -1.71256       -1.58587        0.64318        0.02183
1.987460        0.18117        0.18555        1.02416        0.02584        0.88148       -0.00265       -1.60400       -1.58496        0.66330        0.01926
2.019786        0.18779        0.19136        1.01898        0.02456        0.87480       -0.00256       -1.48211       -1.58414        0.68651        0.01692
2.052638        0.19393        0.19669        1.01419        0.02300        0.86865       -0.00239       -1.34667       -1.58342        0.71297        0.01480
2.086024        0.19906        0.20102        1.00985        0.02117        0.86309       -0.00215       -1.19843       -1.58280        0.74262        0.01289
2.119953        0.20260        0.20382        1.00600        0.01912        0.85815       -0.00182       -1.03868       -1.58228        0.77529        0.01117
2.154435        0.20390        0.20445        1.00269        0.01690        0.85391       -0.00142       -0.86922       -1.58186        0.81071        0.00964
2.189477        0.20254        0.20253        0.99994        0.01457        0.85039       -0.00096       -0.69309       -1.58155        0.84830        0.00828
2.225089        0.19813        0.19769        0.99780        0.01221        0.84765       -0.00043       -0.51375       -1.58134        0.88737        0.00708
2.261280        0.19066        0.18995        0.99627        0.00990        0.84569        0.00014       -0.33514       -1.58124        0.92705        0.00602
2.298060        0.18030        0.17946        0.99537        0.00771        0.84451        0.00074       -0.16147       -1.58124        0.96642        0.00509
2.335438        0.16753        0.16670        0.99508        0.00569        0.84411        0.00137        0.00341       -1.58137        1.00455        0.00428
2.373424        0.15303        0.15232        0.99538        0.00386        0.84446        0.00204        0.15636       -1.58160        1.04063        0.00358
2.412028        0.13754        0.13702        0.99625        0.00222        0.84551        0.00276        0.29495       -1.58197        1.07399        0.00297
2.451260        0.12180        0.12151        0.99765        0.00075        0.84722        0.00354        0.41772       -1.58245        1.10418        0.00246
2.491130        0.10646        0.10641        0.99953       -0.00062        0.84953        0.00441        0.52417       -1.58305        1.13094        0.00202
2.531648        0.09200        0.09217        1.00184       -0.00192        0.85238        0.00541        0.61462       -1.58376        1.15421        0.00165
2.572826        0.07877        0.07913        1.00455       -0.00324        0.85571        0.00658        0.68999       -1.58457        1.17409        0.00133
2.614673        0.06692        0.06743        1.00760       -0.00463        0.85945        0.00798        0.75164       -1.58548        1.19081        0.00107
2.657201        0.05651        0.05713        1.01096       -0.00616        0.86355        0.00965        0.80111       -1.58647        1.20465        0.00086
2.700421        0.04751        0.04820        1.01458       -0.00790        0.86797        0.01166        0.81918       -1.58753        1.21030        0.00000
2.744343        0.03989        0.04062        1.01836       -0.00978        0.87252        0.01404        0.84895       -1.58863        1.21929        0.00000
2.788980        0.03341        0.03415        1.02233       -0.01201        0.87729        0.01691        0.87123       -1.58978        1.22638        0.00000
2.834343        0.02795        0.02869        1.02649       -0.01466        0.88223        0.02036        0.88711       -1.59099        1.23182        0.00000
2.880444        0.02337        0.02409        1.03081       -0.01780        0.88730        0.02450        0.89778       -1.59223        1.23586        0.00000
2.927295        0.01955        0.02024        1.03528       -0.02150        0.89247        0.02945        0.90408       -1.59352        1.23871        0.00000
2.974908        0.01637        0.01702        1.03987       -0.02584        0.89770        0.03536        0.90685       -1.59484        1.24058        0.00000
3.023295        0.01372        0.01433        1.04459       -0.03093        0.90295        0.04236        0.90675       -1.59619        1.24161        0.00000
3.072469        0.01152        0.01209        1.04941       -0.03687        0.90818        0.05064        0.90429       -1.59758        1.24194        0.00000
3.122443        0.00969        0.01021        1.05432       -0.04378        0.91337        0.06041        0.89993       -1.59899        1.24169        0.00000
3.173230        0.00816        0.00865        1.05933       -0.05179        0.91846        0.07189        0.89404       -1.60043        1.24094        0.00000
3.224842        0.00689        0.00734        1.06443       -0.06106        0.92343        0.08535        0.88689       -1.60190        1.23976        0.00000
3.277295        0.00583        0.00624        1.06960       -0.07176        0.92820        0.10111        0.87874       -1.60340        1.23824        0.00000
3.330600        0.00494        0.00531        1.07485       -0.08409        0.93274        0.11954        0.86977       -1.60493        1.23641        0.00000
3.384773        0.00420        0.00453        1.08017       -0.09835        0.93697        0.14113        0.86015       -1.60649        1.23431        0.00000
3.439826        0.00356        0.00387        1.08556       -0.11484        0.94081        0.16645        0.84999       -1.60809        1.23199        0.00000
3.495776        0.00303        0.00330        1.09102       -0.13410        0.94412        0.19641        0.83940       -1.60974        1.22946        0.00000
3.552635        0.00256        0.00281        1.09653       -0.15684        0.94674        0.23224        0.82848       -1.61144        1.22677        0.00000
3.610419        0.00216        0.00238        1.10210       -0.18437        0.94838        0.27609        0.81731       -1.61320        1.22392        0.00000
3.669142        0.00197        0.00218        1.10746       -0.21969        0.95202        0.31345        0.87574       -1.61471        1.25775        0.00000
3.728821        0.00197        0.00219        1.11262       -0.25825        0.95893        0.33568        1.00760       -1.61589        1.33034        0.00000
3.789471        0.00196        0.00219        1.11786       -0.29743        0.96596        0.35826        1.14160       -1.61709        1.40411        0.00000
3.851107        0.00196        0.00220        1.12319       -0.33726        0.97309        0.38121        1.27779       -1.61831        1.47908        0.00000
3.913746        0.00196        0.00221        1.12860       -0.37773        0.98034        0.40453        1.41619       -1.61955        1.55527        0.00000
3.977403        0.00195        0.00221        1.13411       -0.41886        0.98771        0.42824        1.55684       -1.62080        1.63270        0.00000
4.042096        0.00195        0.00222        1.13970       -0.46066        0.99520        0.45233        1.69978       -1.62208        1.71139        0.00000
4.107841        0.00195        0.00223        1.14538       -0.50314        1.00282        0.47681        1.84505       -1.62338        1.79136        0.00000
4.174655        0.00194        0.00223        1.15115       -0.54631        1.01055        0.50169        1.99268       -1.62470        1.87263        0.00000
4.242556        0.00194        0.00224        1.15702       -0.59018        1.01841        0.52697        2.14271       -1.62605        1.95522        0.00000
4.311562        0.00194        0.00225        1.16299       -0.63477        1.02640        0.55266        2.29518       -1.62741        2.03916        0.00000
4.381690        0.00193        0.00226        1.16905       -0.68008        1.03452        0.57878        2.45013       -1.62880        2.12446        0.00000
4.452959        0.00193        0.00226        1.17521       -0.72612        1.04277        0.60531        2.60760       -1.63021        2.21115        0.00000
4.525386        0.00193        0.00227        1.18147       -0.77292        1.05116        0.63228        2.76763       -1.63164        2.29924        0.00000
4.598992        0.00192        0.00228        1.18783       -0.82048        1.05968        0.65969        2.93026       -1.63309        2.38877        0.00000
4.673795        0.00192        0.00229        1.19430       -0.86881        1.06834        0.68754        3.09554       -1.63457        2.47976        0.00000
4.749815        0.00191        0.00230        1.20087       -0.91793        1.07714        0.71585        3.26351       -1.63607        2.57223        0.00000
4.827071        0.00191        0.00230        1.20754       -0.96785        1.08609        0.74462        3.43420       -1.63760        2.66620        0.00000
4.905584        0.00191        0.00231        1.21433       -1.01857        1.09518        0.77385        3.60768       -1.63915        2.76170        0.00000
4.985373        0.00190        0.00232        1.22123       -1.07013        1.10441        0.80356        3.78398       -1.64073        2.85875        0.00000
5.066461        0.00190        0.00233        1.22824       -1.12252        1.11380        0.83376        3.96314       -1.64233        2.95738        0.00000
5.148867        0.00189        0.00234        1.23536       -1.17576        1.12334        0.86444        4.14522       -1.64396        3.05762        0.00000
5.232614        0.00189        0.00235        1.24260       -1.22987        1.13304        0.89563        4.33026       -1.64562        3.15948        0.00000
5.317723        0.00189        0.00236        1.24995       -1.28486        1.14289        0.92732        4.51831       -1.64730        3.26300        0.00000
5.404216        0.00125        0.00160        1.28449       -2.01250        1.16658        1.44993        4.59426       -1.65580        3.30996        0.00000
5.492116        0.00084        0.00114        1.34974       -3.05623        1.22272        2.21271        4.55791       -1.67019        3.29992        0.00000
5.581446        0.00065        0.00093        1.42165       -4.08202        1.29069        2.96994        4.52102       -1.68449        3.28934        0.00000
5.672229        0.00053        0.00080        1.50124       -5.18207        1.36929        3.78886        4.48379       -1.69875        3.27831        0.00000
5.764488        0.00044        0.00071        1.58973       -6.39814        1.45960        4.70097        4.44629       -1.71282        3.26686        0.00000
5.858248        0.00038        0.00064        1.68860       -7.76510        1.56359        5.73327        4.40860       -1.72650        3.25504        0.00000
5.953533        0.00033        0.00059        1.79971       -9.32123        1.68407        6.91579        4.37082       -1.73943        3.24288        0.00000
6.050368        0.00029        0.00055        1.92531      -11.11197        1.82480        8.28433        4.33309       -1.75110        3.23046        0.00000
6.148778        0.00025        0.00052        2.06833      -13.19657        1.99096        9.88574        4.29563       -1.76074        3.21792        0.00000
6.248788        0.00022        0.00050        2.23243      -15.65177        2.18959       11.78064        4.25876       -1.76723        3.20545        0.00000
6.350425        0.00020        0.00048        2.42239      -18.58227        2.43074       14.05170        4.22297       -1.76879        3.19336        0.00000
6.453715        0.00018        0.00047        2.64464      -22.13561        2.72928       16.81526        4.18902       -1.76264        3.18218        0.00000
6.558686        0.00016        0.00046        2.90771      -26.52148        3.10776       20.23629        4.15812       -1.74421        3.17271        0.00000
6.665363        0.00014        0.00045        3.22375      -32.06010        3.60350       24.56610        4.13225       -1.70551        3.16634        0.00000
6.773776        0.00012        0.00044        3.61009      -39.25164        4.28184       30.19595        4.11474       -1.63174        3.16543        0.00000
6.883952        0.00011        0.00044        4.09308      -48.93969        5.27218       37.78349        4.11132       -1.49227        3.17411        0.00000
6.995920        0.00009        0.00045        4.71488      -62.63983        6.87476       48.50707        4.13129       -1.21332        3.19918        0.00000
