x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73169        0.75339        1.02967        0.26966        0.98335       -0.01250        1.18401       -3.99726        1.03792        0.76898
0.520855        0.72435        0.74660        1.03072        0.26769        0.98327       -0.01259        1.20608       -4.04978        1.03927        0.76239
0.529327        0.71689        0.73969        1.03181        0.26547        0.98320       -0.01266        1.22853       -4.10223        1.04067        0.75564
0.537936        0.70929        0.73265        1.03294        0.26296        0.98313       -0.01273        1.25132       -4.15453        1.04211        0.74873
0.546686        0.70157        0.72550        1.03411        0.26017        0.98306       -0.01277        1.27445       -4.20670        1.04360        0.74165
0.555578        0.69372        0.71823        1.03533        0.25705        0.98299       -0.01279        1.29790       -4.25866        1.04514        0.73442
0.564614        0.68576        0.71085        1.03659        0.25359        0.98292       -0.01280        1.32164       -4.31031        1.04672        0.72702
0.573798        0.67770        0.70338        1.03790        0.24974        0.98285       -0.01277        1.34565       -4.36157        1.04834        0.71946
0.583131        0.66953        0.69581        1.03925        0.24547        0.98279       -0.01272        1.36988       -4.41232        1.05001        0.71174
0.592615        0.66127        0.68816        1.04066        0.24072        0.98273       -0.01263        1.39431       -4.46245        1.05173        0.70384
0.602254        0.65293        0.68043        1.04212        0.23546        0.98267       -0.01251        1.41886       -4.51184        1.05348        0.69578
0.612050        0.64453        0.67265        1.04363        0.22964        0.98262       -0.01235        1.44349       -4.56035        1.05527        0.68756
0.622005        0.63607        0.66481        1.04519        0.22319        0.98258       -0.01213        1.46813       -4.60783        1.05710        0.67916
0.632122        0.62756        0.65694        1.04682        0.21607        0.98255       -0.01187        1.49267       -4.65413        1.05896        0.67060
0.642403        0.61904        0.64906        1.04850        0.20822        0.98253       -0.01155        1.51703       -4.69909        1.06084        0.66187
0.652852        0.61051        0.64118        1.05024        0.19957        0.98252       -0.01116        1.54110       -4.74252        1.06274        0.65297
0.663471        0.60199        0.63332        1.05204        0.19006        0.98252       -0.01069        1.56474       -4.78423        1.06464        0.64391
0.674262        0.59351        0.62550        1.05391        0.17962        0.98255       -0.01015        1.58780       -4.82403        1.06655        0.63468
0.685229        0.58508        0.61775        1.05584        0.16817        0.98259       -0.00952        1.61012       -4.86169        1.06844        0.62529
0.696374        0.57674        0.61009        1.05783        0.15566        0.98266       -0.00880        1.63150       -4.89699        1.07030        0.61574
0.707701        0.56851        0.60255        1.05989        0.14201        0.98275       -0.00796        1.65174       -4.92970        1.07211        0.60602
0.719212        0.56041        0.59516        1.06202        0.12716        0.98287       -0.00702        1.67058       -4.95954        1.07386        0.59615
0.730910        0.55250        0.58798        1.06421        0.11097        0.98302       -0.00594        1.68764       -4.98604        1.07551        0.58612
0.742798        0.54482        0.58103        1.06647        0.09337        0.98322       -0.00473        1.70254       -5.00882        1.07704        0.57594
0.754880        0.53737        0.57433        1.06879        0.07437        0.98345       -0.00337        1.71506       -5.02781        1.07842        0.56562
0.767158        0.53020        0.56793        1.07117        0.05392        0.98373       -0.00185        1.72486       -5.04271        1.07961        0.55514
0.779636        0.52333        0.56186        1.07361        0.03201        0.98405       -0.00018        1.73152       -5.05321        1.08058        0.54453
0.792317        0.51688        0.55622        1.07611        0.00844        0.98443        0.00168        1.73403       -5.05823        1.08124        0.53379
0.805204        0.51082        0.55100        1.07867       -0.01666        0.98487        0.00372        1.73225       -5.05792        1.08157        0.52291
0.818301        0.50518        0.54623        1.08127       -0.04324        0.98536        0.00594        1.72578       -5.05205        1.08153        0.51191
0.831610        0.50005        0.54200        1.08390       -0.07134        0.98592        0.00835        1.71357       -5.03973        1.08101        0.50079
0.845137        0.49546        0.53836        1.08657       -0.10089        0.98654        0.01096        1.69478       -5.02038        1.07992        0.48956
0.858883        0.49140        0.53526        1.08926       -0.13172        0.98722        0.01375        1.66937       -4.99426        1.07824        0.47822
0.872853        0.48797        0.53284        1.09196       -0.16376        0.98797        0.01674        1.63560       -4.95993        1.07581        0.46680
0.887050        0.48514        0.53106        1.09465       -0.19680        0.98878        0.01990        1.59321       -4.91749        1.07256        0.45528
0.901478        0.48294        0.52993        1.09732       -0.23062        0.98964        0.02321        1.54137       -4.86650        1.06841        0.44368
0.916140        0.48140        0.52951        1.09993       -0.26498        0.99056        0.02668        1.47843       -4.80583        1.06315        0.43201
0.931041        0.48046        0.52971        1.10249       -0.29958        0.99152        0.03027        1.40458       -4.73599        1.05679        0.42028
0.946185        0.48018        0.53057        1.10495       -0.33402        0.99253        0.03395        1.31743       -4.65537        1.04904        0.40851
0.961575        0.48042        0.53196        1.10729       -0.36801        0.99357        0.03769        1.21747       -4.56473        1.03992        0.39668
0.977215        0.48119        0.53386        1.10947       -0.40101        0.99464        0.04144        1.10258       -4.46287        1.02916        0.38484
0.993109        0.48235        0.53612        1.11146       -0.43259        0.99572        0.04516        0.97257       -4.35013        1.01670        0.37297
1.009262        0.48381        0.53859        1.11323       -0.46230        0.99681        0.04879        0.82684       -4.22655        1.00242        0.36110
1.025678        0.48540        0.54108        1.11470       -0.48928        0.99790        0.05225        0.66351       -4.09158        0.98605        0.34924
1.042361        0.48696        0.54338        1.11587       -0.51319        0.99898        0.05549        0.48355       -3.94652        0.96765        0.33740
1.059315        0.48826        0.54523        1.11668       -0.53320        1.00003        0.05841        0.28610       -3.79172        0.94704        0.32558
1.076545        0.48904        0.54628        1.11704       -0.54820        1.00104        0.06087        0.07060       -3.62810        0.92408        0.31383
1.094055        0.48907        0.54626        1.11695       -0.55762        1.00200        0.06278       -0.16144       -3.45768        0.89887        0.30212
1.111850        0.48808        0.54486        1.11634       -0.56042        1.00287        0.06402       -0.40908       -3.28244        0.87146        0.29049
1.129934        0.48580        0.54174        1.11516       -0.55539        1.00360        0.06439       -0.67062       -3.10499        0.84194        0.27894
1.148312        0.48192        0.53654        1.11335       -0.54091        1.00414        0.06369       -0.94332       -2.92894        0.81055        0.26751
1.166990        0.47634        0.52917        1.11090       -0.51619        1.00439        0.06175       -1.22252       -2.75809        0.77779        0.25619
1.185971        0.46902        0.51957        1.10778       -0.48021        1.00425        0.05842       -1.50262       -2.59669        0.74429        0.24500
1.205261        0.46003        0.50787        1.10399       -0.43237        1.00356        0.05354       -1.77627       -2.44924        0.71091        0.23396
1.224865        0.44964        0.49440        1.09955       -0.37280        1.00216        0.04706       -2.03445       -2.32009        0.67875        0.22308
1.244787        0.43832        0.47974        1.09449       -0.30267        0.99988        0.03906       -2.26666       -2.21299        0.64917        0.21237
1.265034        0.42670        0.46463        1.08888       -0.22436        0.99658        0.02976       -2.46157       -2.13062        0.62371        0.20184
1.285610        0.41553        0.44995        1.08282       -0.14127        0.99220        0.01955       -2.60785       -2.07431        0.60396        0.19153
1.306520        0.40551        0.43652        1.07645       -0.05740        0.98677        0.00890       -2.69517       -2.04395        0.59149        0.18142
1.327771        0.39721        0.42498        1.06992        0.02334        0.98046       -0.00167       -2.71496       -2.03817        0.58768        0.17154
1.349367        0.39093        0.41571        1.06338        0.09765        0.97350       -0.01171       -2.66093       -2.05477        0.59369        0.16190
1.371315        0.38667        0.40873        1.05705        0.16270        0.96623       -0.02080       -2.52731       -2.09145        0.61067        0.15252
1.393619        0.38397        0.40360        1.05111        0.21667        0.95897       -0.02865       -2.31328       -2.14496        0.63914        0.14340
1.416287        0.38199        0.39946        1.04575        0.25836        0.95205       -0.03499       -2.02182       -2.21179        0.67906        0.13455
1.439323        0.37961        0.39523        1.04115        0.28665        0.94578       -0.03960       -1.65805       -2.28842        0.73010        0.12598
1.462733        0.37548        0.38957        1.03753        0.29997        0.94048       -0.04215       -1.22886       -2.37096        0.79169        0.11771
1.486525        0.36837        0.38127        1.03501        0.29846        0.93639       -0.04255       -0.75077       -2.45470        0.86170        0.10974
1.510703        0.35745        0.36950        1.03372        0.28286        0.93373       -0.04080       -0.24294       -2.53506        0.93753        0.10206
1.535275        0.34225        0.35381        1.03378        0.25451        0.93280       -0.03701        0.27137       -2.60736        1.01589        0.09471
1.560246        0.32350        0.33487        1.03514        0.21738        0.93362       -0.03169        0.76826       -2.66905        1.09303        0.08765
1.585624        0.30218        0.31362        1.03787        0.17520        0.93639       -0.02535        1.22174       -2.71759        1.16491        0.08094
1.611414        0.27996        0.29166        1.04180        0.13232        0.94093       -0.01867        1.61659       -2.75383        1.22877        0.07453
1.637624        0.25840        0.27051        1.04686        0.09203        0.94719       -0.01217        1.93729       -2.77839        1.28185        0.06844
1.664260        0.23880        0.25141        1.05286        0.05638        0.95489       -0.00623        2.17833       -2.79339        1.32279        0.06268
1.691330        0.22197        0.23520        1.05962        0.02613        0.96378       -0.00102        2.33853       -2.80087        1.35094        0.05724
1.718839        0.20843        0.22238        1.06694        0.00143        0.97357        0.00337        2.41627       -2.80241        1.36556        0.05211
1.746796        0.19825        0.21304        1.07459       -0.01822        0.98392        0.00699        2.41303       -2.79948        1.36642        0.04730
1.775208        0.19118        0.20692        1.08232       -0.03349        0.99449        0.00988        2.33074       -2.79318        1.35333        0.04280
1.804082        0.18678        0.20356        1.08987       -0.04484        1.00490        0.01211        2.16963       -2.78430        1.32586        0.03860
1.833425        0.18435        0.20222        1.09695       -0.05255        1.01472        0.01370        1.93032       -2.77348        1.28359        0.03469
1.863246        0.18295        0.20184        1.10324       -0.05667        1.02351        0.01464        1.61553       -2.76140        1.22651        0.03107
1.893552        0.18142        0.20109        1.10842       -0.05713        1.03078        0.01492        1.23244       -2.74881        1.15545        0.02773
1.924351        0.17852        0.19855        1.11220       -0.05394        1.03611        0.01454        0.79509       -2.73661        1.07261        0.02465
1.955651        0.17324        0.19305        1.11432       -0.04743        1.03912        0.01355        0.32517       -2.72576        0.98182        0.02183
1.987460        0.16512        0.18405        1.11466       -0.03842        1.03960        0.01210       -0.14987       -2.71706        0.88823        0.01926
2.019786        0.15440        0.17187        1.11319       -0.02804        1.03750        0.01044       -0.60152       -2.71099        0.79750        0.01692
2.052638        0.14193        0.15754        1.10997       -0.01755        1.03292        0.00879       -1.00414       -2.70762        0.71497        0.01480
2.086024        0.12892        0.14249        1.10524       -0.00788        1.02619        0.00735       -1.34289       -2.70655        0.64405        0.01289
2.119953        0.11640        0.12795        1.09926        0.00046        1.01770        0.00622       -1.61191       -2.70723        0.58645        0.01117
2.154435        0.10516        0.11486        1.09228        0.00726        1.00783        0.00543       -1.80984       -2.70917        0.54290        0.00964
2.189477        0.09553        0.10362        1.08461        0.01262        0.99702        0.00494       -1.94485       -2.71186        0.51220        0.00828
2.225089        0.08768        0.09438        1.07647        0.01663        0.98561        0.00470       -2.02222       -2.71497        0.49364        0.00708
2.261280        0.08145        0.08700        1.06811        0.01944        0.97394        0.00465       -2.05082       -2.71824        0.48567        0.00602
2.298060        0.07669        0.08127        1.05970        0.02116        0.96228        0.00475       -2.03594       -2.72150        0.48748        0.00509
2.335438        0.07317        0.07693        1.05141        0.02191        0.95087        0.00496       -1.98300       -2.72464        0.49816        0.00428
2.373424        0.07061        0.07367        1.04340        0.02181        0.93989        0.00527       -1.89608       -2.72758        0.51707        0.00358
2.412028        0.06876        0.07122        1.03579        0.02102        0.92952        0.00567       -1.77823       -2.73028        0.54377        0.00297
2.451260        0.06734        0.06927        1.02870        0.01966        0.91991        0.00615       -1.63225       -2.73271        0.57786        0.00246
2.491130        0.06607        0.06754        1.02224        0.01787        0.91118        0.00673       -1.46120       -2.73486        0.61882        0.00202
2.531648        0.06467        0.06574        1.01651        0.01580        0.90345        0.00744       -1.26881       -2.73671        0.66597        0.00165
2.572826        0.06288        0.06361        1.01159        0.01352        0.89680        0.00829       -1.05985       -2.73827        0.71829        0.00133
2.614673        0.06049        0.06095        1.00755        0.01111        0.89129        0.00933       -0.84019       -2.73955        0.77442        0.00107
2.657201        0.05739        0.05765        1.00442        0.00858        0.88694        0.01062       -0.61656       -2.74056        0.83271        0.00086
2.700421        0.05357        0.05369        1.00222        0.00594        0.88377        0.01221       -0.39609       -2.74133        0.89130        0.00068
2.744343        0.04913        0.04918        1.00095        0.00314        0.88174        0.01421       -0.18584       -2.74186        0.94827        0.00054
2.788980        0.04427        0.04429        1.00055        0.00009        0.88077        0.01670        0.00868       -2.74220        1.00199        0.00042
2.834343        0.03921        0.03925        1.00100       -0.00330        0.88076        0.01982        0.18289       -2.74238        1.05106        0.00032
2.880444        0.03420        0.03427        1.00220       -0.00716        0.88160        0.02371        0.33479       -2.74243        1.09470        0.00025
2.927295        0.02943        0.02955        1.00409       -0.01161        0.88313        0.02856        0.45998       -2.74238        1.13144        0.00000
2.974908        0.02505        0.02522        1.00657       -0.01683        0.88520        0.03456        0.56626       -2.74229        1.16332        0.00000
3.023295        0.02113        0.02133        1.00956       -0.02301        0.88767        0.04198        0.65206       -2.74219        1.18967        0.00000
3.072469        0.01770        0.01793        1.01301       -0.03039        0.89036        0.05114        0.71971       -2.74212        1.21099        0.00000
3.122443        0.01475        0.01500        1.01684       -0.03922        0.89313        0.06239        0.77178       -2.74215        1.22791        0.00000
3.173230        0.01224        0.01250        1.02100       -0.04980        0.89580        0.07622        0.81084       -2.74233        1.24105        0.00000
3.224842        0.01012        0.01038        1.02544       -0.06254        0.89817        0.09322        0.83928       -2.74275        1.25105        0.00000
3.277295        0.00834        0.00859        1.03012       -0.07798        0.90000        0.11422        0.85920       -2.74349        1.25847        0.00000
3.330600        0.00683        0.00707        1.03501       -0.09696        0.90099        0.14045        0.87244       -2.74471        1.26382        0.00000
3.384773        0.00646        0.00670        1.03812       -0.17866        0.90311        0.18071        1.31586       -2.74471        1.44444        0.00000
3.439826        0.00629        0.00654        1.04087       -0.27464        0.90565        0.22378        1.86013       -2.74435        1.66608        0.00000
3.495776        0.00613        0.00639        1.04366       -0.37219        0.90824        0.26754        2.41326       -2.74400        1.89133        0.00000
3.552635        0.00596        0.00623        1.04649       -0.47133        0.91086        0.31202        2.97538       -2.74364        2.12024        0.00000
3.610419        0.00579        0.00606        1.04938       -0.57208        0.91353        0.35722        3.54665       -2.74327        2.35288        0.00000
3.669142        0.00562        0.00590        1.05230       -0.67446        0.91625        0.40316        4.12721       -2.74289        2.58930        0.00000
3.728821        0.00544        0.00573        1.05528       -0.77852        0.91900        0.44984        4.71721       -2.74251        2.82956        0.00000
3.789471        0.00527        0.00556        1.05831       -0.88426        0.92180        0.49729        5.31681       -2.74213        3.07374        0.00000
3.851107        0.00509        0.00538        1.06138       -0.99173        0.92465        0.54550        5.92616       -2.74173        3.32188        0.00000
3.913746        0.00490        0.00521        1.06451       -1.10094        0.92755        0.59450        6.54542       -2.74133        3.57406        0.00000
3.977403        0.00471        0.00503        1.06768       -1.21193        0.93049        0.64430        7.17475       -2.74093        3.83034        0.00000
4.042096        0.00442        0.00481        1.08896       -1.35122        0.95657        0.71272        7.58659       -2.73442        4.00164        0.00000
4.107841        0.00327        0.00375        1.14984       -1.89498        1.02264        1.00295        7.56113       -2.71733        4.00184        0.00000
4.174655        0.00238        0.00289        1.21801       -2.70496        1.09239        1.43653        7.53594       -2.69595        4.00211        0.00000
4.242556        0.00180        0.00234        1.29477       -3.70634        1.17177        1.97503        7.51119       -2.66611        4.00254        0.00000
4.311562        0.00142        0.00197        1.38181       -4.90866        1.26495        2.62449        7.48847       -2.62387        4.00381        0.00000
4.381690        0.00115        0.00171        1.48132       -6.34755        1.37704        3.40489        7.46940       -2.56383        4.00666        0.00000
4.452959        0.00095        0.00152        1.59610       -8.08057        1.51531        4.34814        7.45588       -2.47784        4.01198        0.00000
4.525386        0.00080        0.00138        1.72993      -10.19342        1.69097        5.50141        7.45045       -2.35283        4.02101        0.00000
4.598992        0.00068        0.00128        1.88792      -12.81325        1.92249        6.93448        7.45649       -2.16660        4.03542        0.00000
4.673795        0.00058        0.00120        2.07746      -16.13778        2.24388        8.75566        7.47832       -1.87731        4.05741        0.00000
4.749815        0.00049        0.00114        2.30888      -20.46137        2.72258       11.12657        7.51856       -1.40015        4.08847        0.00000
