x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04332        0.04679        1.080        0.008        1.03        0.0       -0.360       -0.36       -0.4
1.205261        0.04067        0.04400        1.082        0.007        1.03        0.0       -0.360       -0.36       -0.4
1.224865        0.03816        0.04136        1.084        0.005        1.04        0.0       -0.361       -0.36       -0.4
1.244787        0.03579        0.03885        1.086        0.004        1.04        0.0       -0.361       -0.36       -0.4
1.265034        0.03354        0.03648        1.088        0.003        1.04        0.0       -0.361       -0.36       -0.4
1.285610        0.03142        0.03424        1.090        0.002        1.05        0.0       -0.361       -0.36       -0.4
1.306520        0.02941        0.03211        1.092        0.001        1.05        0.0       -0.361       -0.36       -0.4
1.327771        0.02752        0.03010        1.094        0.000        1.05        0.0       -0.361       -0.36       -0.4
1.349367        0.02574        0.02821        1.096       -0.001        1.05        0.0       -0.362       -0.36       -0.4
1.371315        0.02406        0.02642        1.098       -0.001        1.06        0.1       -0.362       -0.36       -0.4
1.393619        0.02249        0.02474        1.100       -0.002        1.06        0.1       -0.362       -0.36       -0.4
1.416287        0.02100        0.02315        1.102       -0.003        1.06        0.1       -0.362       -0.36       -0.4
1.439323        0.01960        0.02166        1.105       -0.004        1.07        0.1       -0.362       -0.36       -0.4
1.462733        0.01830        0.02025        1.107       -0.004        1.07        0.1       -0.362       -0.36       -0.4
1.486525        0.01707        0.01893        1.109       -0.005        1.07        0.1       -0.363       -0.36       -0.4
1.510703        0.01591        0.01769        1.112       -0.006        1.08        0.1       -0.363       -0.36       -0.4
1.535275        0.01484        0.01653        1.114       -0.006        1.08        0.1       -0.363       -0.36       -0.4
1.560246        0.01382        0.01544        1.117       -0.007        1.08        0.1       -0.363       -0.36       -0.4
1.585624        0.01288        0.01441        1.119       -0.008        1.09        0.1       -0.363       -0.36       -0.4
1.611414        0.01199        0.01345        1.122       -0.009        1.09        0.1       -0.363       -0.36       -0.4
1.637624        0.01117        0.01255        1.124       -0.009        1.09        0.1       -0.364       -0.36       -0.4
1.664260        0.01040        0.01171        1.127       -0.010        1.10        0.1       -0.364       -0.36       -0.4
1.691330        0.00967        0.01093        1.130       -0.011        1.10        0.1       -0.364       -0.36       -0.4
1.718839        0.00900        0.01019        1.132       -0.012        1.11        0.2       -0.364       -0.36       -0.4
1.746796        0.00838        0.00951        1.135       -0.013        1.11        0.2       -0.364       -0.36       -0.4
1.775208        0.00779        0.00887        1.138       -0.014        1.11        0.2       -0.365       -0.36       -0.4
1.804082        0.00725        0.00827        1.141       -0.015        1.12        0.2       -0.365       -0.36       -0.4
1.833425        0.00674        0.00771        1.144       -0.016        1.12        0.2       -0.365       -0.37       -0.4
1.863246        0.00627        0.00719        1.147       -0.017        1.13        0.2       -0.365       -0.37       -0.4
1.893552        0.00583        0.00670        1.150       -0.018        1.13        0.2       -0.366       -0.37       -0.4
1.924351        0.00543        0.00625        1.153       -0.020        1.14        0.3       -0.366       -0.37       -0.4
1.955651        0.00505        0.00583        1.156       -0.021        1.14        0.3       -0.366       -0.37       -0.4
1.987460        0.00470        0.00544        1.159       -0.022        1.14        0.3       -0.366       -0.37       -0.4
2.019786        0.00437        0.00508        1.162       -0.024        1.15        0.3       -0.366       -0.37       -0.4
2.052638        0.00407        0.00474        1.165       -0.026        1.15        0.4       -0.367       -0.37       -0.4
2.086024        0.00378        0.00442        1.169       -0.028        1.16        0.4       -0.367       -0.37       -0.4
2.119953        0.00352        0.00413        1.172       -0.030        1.16        0.4       -0.367       -0.37       -0.4
2.154435        0.00328        0.00386        1.175       -0.032        1.17        0.4       -0.367       -0.37       -0.4
2.189477        0.00306        0.00360        1.179       -0.034        1.17        0.5       -0.368       -0.37       -0.4
2.225089        0.00285        0.00337        1.182       -0.036        1.18        0.5       -0.368       -0.37       -0.4
2.261280        0.00266        0.00315        1.186       -0.039        1.18        0.6       -0.368       -0.37       -0.4
2.298060        0.00248        0.00295        1.189       -0.041        1.19        0.6       -0.368       -0.37       -0.4
2.335438        0.00231        0.00276        1.193       -0.044        1.19        0.6       -0.369       -0.37       -0.4
2.373424        0.00216        0.00258        1.197       -0.047        1.20        0.7       -0.369       -0.37       -0.4
2.412028        0.00201        0.00242        1.200       -0.050        1.20        0.7       -0.369       -0.37       -0.4
2.451260        0.00188        0.00227        1.204       -0.053        1.21        0.8       -0.369       -0.37       -0.4
2.491130        0.00176        0.00213        1.208       -0.057        1.22        0.8       -0.370       -0.37       -0.4
2.531648        0.00165        0.00199        1.212       -0.060        1.22        0.9       -0.370       -0.37       -0.4
2.572826        0.00154        0.00187        1.216       -0.064        1.23        1.0       -0.370       -0.37       -0.4
2.614673        0.00144        0.00176        1.220       -0.068        1.23        1.0       -0.371       -0.37       -0.4
2.657201        0.00135        0.00166        1.224       -0.072        1.24        1.1       -0.371       -0.37       -0.4
2.700421        0.00127        0.00156        1.228       -0.076        1.24        1.2       -0.371       -0.37       -0.4
2.744343        0.00119        0.00147        1.233       -0.081        1.25        1.3       -0.371       -0.37       -0.4
2.788980        0.00112        0.00138        1.237       -0.086        1.26        1.4       -0.372       -0.37       -0.4
2.834343        0.00105        0.00130        1.241       -0.091        1.26        1.4       -0.372       -0.37       -0.4
2.880444        0.00099        0.00123        1.246       -0.096        1.27        1.5       -0.372       -0.37       -0.4
2.927295        0.00093        0.00116        1.250       -0.101        1.28        1.6       -0.373       -0.37       -0.4
2.974908        0.00088        0.00110        1.255       -0.107        1.28        1.7       -0.373       -0.37       -0.4
3.023295        0.00082        0.00104        1.259       -0.112        1.29        1.9       -0.373       -0.37       -0.4
3.072469        0.00078        0.00098        1.264       -0.118        1.29        2.0       -0.373       -0.37       -0.4
3.122443        0.00073        0.00093        1.269       -0.125        1.30        2.1       -0.374       -0.37       -0.4
3.173230        0.00069        0.00088        1.273       -0.131        1.31        2.2       -0.374       -0.37       -0.4
3.224842        0.00065        0.00084        1.278       -0.138        1.31        2.3       -0.374       -0.37       -0.4
3.277295        0.00062        0.00079        1.283       -0.144        1.32        2.5       -0.375       -0.37       -0.4
3.330600        0.00058        0.00075        1.288       -0.152        1.33        2.6       -0.375       -0.38       -0.4
3.384773        0.00055        0.00071        1.293       -0.159        1.34        2.8       -0.375       -0.38       -0.4
3.439826        0.00052        0.00068        1.298       -0.167        1.34        3.0       -0.376       -0.38       -0.4
3.495776        0.00049        0.00064        1.303       -0.175        1.35        3.1       -0.376       -0.38       -0.4
3.552635        0.00047        0.00061        1.308       -0.184        1.36        3.3       -0.376       -0.38       -0.4
3.610419        0.00044        0.00058        1.314       -0.194        1.36        3.5       -0.377       -0.38       -0.4
3.669142        0.00041        0.00054        1.319       -0.205        1.37        3.8       -0.377       -0.38       -0.4
3.728821        0.00038        0.00050        1.324       -0.220        1.38        4.1       -0.377       -0.38       -0.4
3.789471        0.00035        0.00046        1.330       -0.237        1.38        4.5       -0.378       -0.38       -0.4
3.851107        0.00034        0.00045        1.336       -0.239        1.39        4.6       -0.378       -0.38       -0.4
3.913746        0.00033        0.00045        1.342       -0.241        1.40        4.7       -0.379       -0.38       -0.4
3.977403        0.00033        0.00044        1.348       -0.243        1.41        4.8       -0.379       -0.38       -0.4
4.042096        0.00032        0.00043        1.354       -0.245        1.42        4.9       -0.379       -0.38       -0.4
4.107841        0.00031        0.00042        1.360       -0.247        1.43        5.0       -0.380       -0.38       -0.4
4.174655        0.00031        0.00042        1.366       -0.247        1.44        5.1       -0.380       -0.38       -0.4
4.242556        0.00030        0.00041        1.372       -0.250        1.45        5.2       -0.380       -0.38       -0.4
4.311562        0.00029        0.00040        1.377       -0.254        1.45        5.4       -0.381       -0.38       -0.4
4.381690        0.00028        0.00039        1.383       -0.258        1.46        5.5       -0.381       -0.38       -0.4
4.452959        0.00027        0.00038        1.389       -0.263        1.47        5.7       -0.381       -0.38       -0.4
4.525386        0.00026        0.00037        1.395       -0.268        1.48        5.9       -0.382       -0.38       -0.4
4.598992        0.00026        0.00036        1.400       -0.273        1.49        6.1       -0.382       -0.38       -0.4
4.673795        0.00025        0.00035        1.406       -0.278        1.50        6.3       -0.383       -0.38       -0.4
4.749815        0.00024        0.00034        1.412       -0.283        1.50        6.5       -0.383       -0.38       -0.4
4.827071        0.00023        0.00033        1.418       -0.288        1.51        6.8       -0.383       -0.38       -0.4
4.905584        0.00023        0.00032        1.424       -0.292        1.52        7.0       -0.384       -0.38       -0.4
4.985373        0.00022        0.00031        1.430       -0.296        1.53        7.2       -0.384       -0.38       -0.4
5.066461        0.00021        0.00030        1.436       -0.300        1.54        7.4       -0.384       -0.38       -0.4
5.148867        0.00021        0.00030        1.442       -0.303        1.55        7.6       -0.385       -0.38       -0.4
5.232614        0.00020        0.00029        1.448       -0.306        1.55        7.8       -0.385       -0.39       -0.4
5.317723        0.00019        0.00028        1.454       -0.309        1.56        8.1       -0.385       -0.39       -0.4
5.404216        0.00019        0.00028        1.460       -0.311        1.57        8.3       -0.386       -0.39       -0.4
5.492116        0.00018        0.00027        1.466       -0.312        1.58        8.5       -0.386       -0.39       -0.4
5.581446        0.00018        0.00026        1.472       -0.314        1.59        8.7       -0.386       -0.39       -0.4
5.672229        0.00017        0.00026        1.478       -0.315        1.60        8.9       -0.387       -0.39       -0.4
5.764488        0.00017        0.00025        1.484       -0.315        1.61        9.1       -0.387       -0.39       -0.4
5.858248        0.00017        0.00025        1.490       -0.315        1.61        9.3       -0.387       -0.39       -0.4
5.953533        0.00016        0.00024        1.496       -0.314        1.62        9.5       -0.388       -0.39       -0.4
6.050368        0.00016        0.00024        1.502       -0.313        1.63        9.7       -0.388       -0.39       -0.4
6.148778        0.00016        0.00024        1.507       -0.311        1.64        9.9       -0.388       -0.39       -0.4
6.248788        0.00015        0.00023        1.513       -0.308        1.65       10.1       -0.389       -0.39       -0.4
6.350425        0.00015        0.00023        1.519       -0.305        1.66       10.2       -0.389       -0.39       -0.4
6.453715        0.00015        0.00022        1.525       -0.301        1.66       10.4       -0.389       -0.39       -0.4
6.558686        0.00014        0.00022        1.530       -0.297        1.67       10.5       -0.390       -0.39       -0.4
6.665363        0.00014        0.00022        1.536       -0.292        1.68       10.7       -0.390       -0.39       -0.4
6.773776        0.00014        0.00022        1.541       -0.287        1.69       10.8       -0.390       -0.39       -0.4
6.883952        0.00014        0.00021        1.547       -0.280        1.70       10.9       -0.391       -0.39       -0.4
6.995920        0.00014        0.00021        1.552       -0.273        1.71       11.0       -0.391       -0.39       -0.4
7.109709        0.00014        0.00021        1.557       -0.266        1.71       11.1       -0.391       -0.39       -0.4
7.225349        0.00013        0.00021        1.562       -0.258        1.72       11.1       -0.392       -0.39       -0.4
7.342870        0.00013        0.00021        1.567       -0.249        1.73       11.1       -0.392       -0.39       -0.4
7.462303        0.00013        0.00021        1.572       -0.239        1.74       11.2       -0.392       -0.39       -0.4
7.583678        0.00013        0.00021        1.577       -0.229        1.74       11.1       -0.392       -0.39       -0.4
7.707027        0.00013        0.00021        1.582       -0.218        1.75       11.1       -0.393       -0.39       -0.4
7.832383        0.00013        0.00021        1.586       -0.206        1.76       11.0       -0.393       -0.39       -0.4
7.959777        0.00013        0.00021        1.590       -0.194        1.77       10.9       -0.393       -0.39       -0.4
8.089243        0.00013        0.00022        1.595       -0.182        1.78       10.7       -0.393       -0.39       -0.4
8.220816        0.00014        0.00022        1.599       -0.168        1.78       10.5       -0.393       -0.39       -0.4
8.354528        0.00014        0.00022        1.603       -0.154        1.79       10.2       -0.394       -0.39       -0.4
8.490415        0.00014        0.00023        1.606       -0.140        1.80        9.8       -0.394       -0.39       -0.4
8.628513        0.00015        0.00024        1.610       -0.125        1.81        9.4       -0.394       -0.39       -0.4
8.768856        0.00016        0.00026        1.613       -0.108        1.82        8.8       -0.394       -0.39       -0.4
8.911482        0.00017        0.00028        1.616       -0.090        1.83        7.9       -0.394       -0.39       -0.4
