x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00132        0.00157        1.189       -0.044        1.02        0.3       -0.269       -0.27       -0.3
1.205261        0.00121        0.00144        1.193       -0.048        1.03        0.3       -0.269       -0.27       -0.3
1.224865        0.00111        0.00133        1.197       -0.052        1.03        0.3       -0.270       -0.27       -0.3
1.244787        0.00102        0.00122        1.202       -0.057        1.04        0.4       -0.270       -0.27       -0.3
1.265034        0.00094        0.00113        1.207       -0.062        1.05        0.4       -0.270       -0.27       -0.3
1.285610        0.00086        0.00104        1.211       -0.067        1.05        0.4       -0.270       -0.27       -0.3
1.306520        0.00079        0.00096        1.216       -0.073        1.06        0.5       -0.271       -0.27       -0.3
1.327771        0.00073        0.00089        1.221       -0.079        1.06        0.5       -0.271       -0.27       -0.3
1.349367        0.00067        0.00082        1.226       -0.086        1.07        0.6       -0.271       -0.27       -0.3
1.371315        0.00062        0.00076        1.231       -0.093        1.07        0.6       -0.271       -0.27       -0.3
1.393619        0.00057        0.00071        1.236       -0.101        1.08        0.7       -0.272       -0.27       -0.3
1.416287        0.00053        0.00066        1.242       -0.109        1.08        0.7       -0.272       -0.27       -0.3
1.439323        0.00049        0.00061        1.247       -0.118        1.09        0.8       -0.272       -0.27       -0.3
1.462733        0.00046        0.00057        1.253       -0.127        1.10        0.9       -0.273       -0.27       -0.3
1.486525        0.00043        0.00053        1.259       -0.137        1.10        0.9       -0.273       -0.27       -0.3
1.510703        0.00040        0.00050        1.264       -0.147        1.11        1.0       -0.273       -0.27       -0.3
1.535275        0.00037        0.00047        1.270       -0.158        1.11        1.1       -0.273       -0.27       -0.3
1.560246        0.00034        0.00044        1.277       -0.169        1.12        1.2       -0.274       -0.27       -0.3
1.585624        0.00032        0.00041        1.283       -0.181        1.13        1.2       -0.274       -0.27       -0.3
1.611414        0.00030        0.00039        1.289       -0.194        1.13        1.3       -0.274       -0.27       -0.3
1.637624        0.00028        0.00037        1.296       -0.206        1.14        1.4       -0.275       -0.27       -0.3
1.664260        0.00027        0.00035        1.303       -0.220        1.15        1.5       -0.275       -0.28       -0.3
1.691330        0.00025        0.00033        1.309       -0.233        1.15        1.6       -0.275       -0.28       -0.3
1.718839        0.00024        0.00031        1.316       -0.245        1.16        1.7       -0.276       -0.28       -0.3
1.746796        0.00023        0.00030        1.324       -0.256        1.17        1.8       -0.276       -0.28       -0.3
1.775208        0.00023        0.00030        1.331       -0.261        1.18        1.8       -0.277       -0.28       -0.3
1.804082        0.00023        0.00030        1.338       -0.259        1.19        1.8       -0.277       -0.28       -0.3
1.833425        0.00024        0.00032        1.346       -0.250        1.20        1.8       -0.277       -0.28       -0.3
1.863246        0.00025        0.00034        1.353       -0.237        1.21        1.7       -0.278       -0.28       -0.3
1.893552        0.00027        0.00036        1.361       -0.223        1.23        1.6       -0.278       -0.28       -0.3
1.924351        0.00029        0.00039        1.369       -0.207        1.24        1.5       -0.278       -0.28       -0.3
1.955651        0.00031        0.00043        1.377       -0.192        1.25        1.4       -0.279       -0.28       -0.3
1.987460        0.00034        0.00047        1.386       -0.176        1.27        1.3       -0.279       -0.28       -0.3
2.019786        0.00037        0.00052        1.394       -0.161        1.28        1.1       -0.280       -0.28       -0.3
