x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00552        0.00621        1.126       -0.005        1.02        0.1       -0.283       -0.28       -0.3
1.205261        0.00505        0.00570        1.129       -0.005        1.03        0.1       -0.283       -0.28       -0.3
1.224865        0.00463        0.00524        1.132       -0.006        1.03        0.1       -0.283       -0.28       -0.3
1.244787        0.00423        0.00480        1.135       -0.007        1.04        0.1       -0.284       -0.28       -0.3
1.265034        0.00388        0.00441        1.138       -0.008        1.04        0.1       -0.284       -0.28       -0.3
1.285610        0.00355        0.00404        1.141       -0.009        1.04        0.1       -0.284       -0.28       -0.3
1.306520        0.00324        0.00371        1.144       -0.010        1.05        0.1       -0.284       -0.28       -0.3
1.327771        0.00297        0.00340        1.147       -0.011        1.05        0.1       -0.284       -0.28       -0.3
1.349367        0.00271        0.00312        1.150       -0.012        1.06        0.1       -0.285       -0.28       -0.3
1.371315        0.00248        0.00286        1.153       -0.013        1.06        0.1       -0.285       -0.28       -0.3
1.393619        0.00227        0.00262        1.157       -0.015        1.07        0.1       -0.285       -0.28       -0.3
1.416287        0.00207        0.00241        1.160       -0.016        1.07        0.1       -0.285       -0.29       -0.3
1.439323        0.00190        0.00221        1.164       -0.018        1.07        0.2       -0.285       -0.29       -0.3
1.462733        0.00173        0.00202        1.167       -0.019        1.08        0.2       -0.286       -0.29       -0.3
1.486525        0.00159        0.00186        1.171       -0.021        1.08        0.2       -0.286       -0.29       -0.3
1.510703        0.00145        0.00170        1.174       -0.023        1.09        0.2       -0.286       -0.29       -0.3
1.535275        0.00133        0.00157        1.178       -0.025        1.09        0.2       -0.286       -0.29       -0.3
1.560246        0.00122        0.00144        1.182       -0.027        1.10        0.3       -0.286       -0.29       -0.3
1.585624        0.00111        0.00132        1.186       -0.030        1.10        0.3       -0.287       -0.29       -0.3
1.611414        0.00102        0.00122        1.190       -0.033        1.11        0.3       -0.287       -0.29       -0.3
1.637624        0.00094        0.00112        1.194       -0.036        1.11        0.3       -0.287       -0.29       -0.3
1.664260        0.00086        0.00103        1.198       -0.039        1.12        0.4       -0.287       -0.29       -0.3
1.691330        0.00079        0.00095        1.202       -0.042        1.12        0.4       -0.288       -0.29       -0.3
1.718839        0.00073        0.00087        1.206       -0.046        1.13        0.4       -0.288       -0.29       -0.3
1.746796        0.00067        0.00081        1.211       -0.050        1.14        0.5       -0.288       -0.29       -0.3
1.775208        0.00061        0.00075        1.215       -0.054        1.14        0.5       -0.288       -0.29       -0.3
1.804082        0.00057        0.00069        1.220       -0.059        1.15        0.6       -0.289       -0.29       -0.3
1.833425        0.00052        0.00064        1.224       -0.064        1.15        0.6       -0.289       -0.29       -0.3
1.863246        0.00048        0.00059        1.229       -0.069        1.16        0.7       -0.289       -0.29       -0.3
1.893552        0.00044        0.00055        1.234       -0.075        1.17        0.7       -0.289       -0.29       -0.3
1.924351        0.00041        0.00051        1.239       -0.081        1.17        0.8       -0.290       -0.29       -0.3
1.955651        0.00038        0.00047        1.244       -0.087        1.18        0.9       -0.290       -0.29       -0.3
1.987460        0.00035        0.00044        1.249       -0.094        1.18        0.9       -0.290       -0.29       -0.3
2.019786        0.00033        0.00041        1.254       -0.101        1.19        1.0       -0.291       -0.29       -0.3
2.052638        0.00030        0.00038        1.260       -0.109        1.20        1.1       -0.291       -0.29       -0.3
2.086024        0.00028        0.00036        1.265       -0.117        1.20        1.2       -0.291       -0.29       -0.3
2.119953        0.00026        0.00033        1.271       -0.126        1.21        1.3       -0.291       -0.29       -0.3
2.154435        0.00024        0.00031        1.276       -0.135        1.22        1.4       -0.292       -0.29       -0.3
2.189477        0.00023        0.00029        1.282       -0.144        1.22        1.5       -0.292       -0.29       -0.3
2.225089        0.00021        0.00027        1.288       -0.155        1.23        1.6       -0.292       -0.29       -0.3
2.261280        0.00020        0.00026        1.294       -0.165        1.24        1.7       -0.293       -0.29       -0.3
2.298060        0.00018        0.00024        1.300       -0.177        1.25        1.8       -0.293       -0.29       -0.3
2.335438        0.00017        0.00023        1.306       -0.189        1.25        1.9       -0.293       -0.29       -0.3
2.373424        0.00016        0.00021        1.313       -0.202        1.26        2.1       -0.294       -0.29       -0.3
2.412028        0.00015        0.00020        1.319       -0.217        1.27        2.3       -0.294       -0.29       -0.3
2.451260        0.00014        0.00018        1.326       -0.234        1.28        2.5       -0.294       -0.29       -0.3
2.491130        0.00013        0.00017        1.333       -0.259        1.28        2.7       -0.295       -0.29       -0.3
2.531648        0.00012        0.00016        1.340       -0.269        1.29        2.8       -0.295       -0.30       -0.3
2.572826        0.00012        0.00016        1.346       -0.279        1.30        3.0       -0.296       -0.30       -0.3
2.614673        0.00011        0.00015        1.353       -0.286        1.31        3.1       -0.296       -0.30       -0.3
2.657201        0.00011        0.00015        1.360       -0.295        1.32        3.2       -0.296       -0.30       -0.3
2.700421        0.00010        0.00014        1.368       -0.309        1.33        3.3       -0.297       -0.30       -0.3
2.744343        0.00010        0.00014        1.375       -0.323        1.34        3.5       -0.297       -0.30       -0.3
2.788980        0.00009        0.00013        1.383       -0.339        1.34        3.7       -0.297       -0.30       -0.3
2.834343        0.00009        0.00012        1.390       -0.356        1.35        3.9       -0.298       -0.30       -0.3
2.880444        0.00009        0.00012        1.398       -0.373        1.36        4.1       -0.298       -0.30       -0.3
2.927295        0.00008        0.00011        1.406       -0.391        1.37        4.3       -0.299       -0.30       -0.3
2.974908        0.00008        0.00011        1.414       -0.409        1.38        4.6       -0.299       -0.30       -0.3
3.023295        0.00007        0.00011        1.423       -0.428        1.39        4.8       -0.300       -0.30       -0.3
3.072469        0.00007        0.00010        1.431       -0.447        1.40        5.1       -0.300       -0.30       -0.3
3.122443        0.00007        0.00010        1.440       -0.467        1.41        5.3       -0.300       -0.30       -0.3
3.173230        0.00006        0.00009        1.449       -0.487        1.42        5.6       -0.301       -0.30       -0.3
3.224842        0.00006        0.00009        1.458       -0.508        1.43        5.9       -0.301       -0.30       -0.3
3.277295        0.00006        0.00009        1.467       -0.530        1.44        6.1       -0.302       -0.30       -0.3
3.330600        0.00006        0.00008        1.477       -0.552        1.45        6.4       -0.302       -0.30       -0.3
3.384773        0.00005        0.00008        1.486       -0.574        1.47        6.7       -0.303       -0.30       -0.3
3.439826        0.00005        0.00008        1.496       -0.597        1.48        7.1       -0.303       -0.30       -0.3
3.495776        0.00005        0.00008        1.506       -0.620        1.49        7.4       -0.304       -0.30       -0.3
3.552635        0.00005        0.00007        1.516       -0.644        1.50        7.7       -0.304       -0.30       -0.3
3.610419        0.00005        0.00007        1.527       -0.669        1.51        8.1       -0.305       -0.30       -0.3
3.669142        0.00004        0.00007        1.537       -0.693        1.52        8.4       -0.305       -0.31       -0.3
3.728821        0.00004        0.00007        1.548       -0.719        1.54        8.8       -0.306       -0.31       -0.3
3.789471        0.00004        0.00006        1.559       -0.744        1.55        9.2       -0.306       -0.31       -0.3
3.851107        0.00004        0.00006        1.570       -0.771        1.56        9.6       -0.307       -0.31       -0.3
3.913746        0.00004        0.00006        1.582       -0.797        1.57       10.0       -0.307       -0.31       -0.3
3.977403        0.00004        0.00006        1.593       -0.824        1.59       10.4       -0.308       -0.31       -0.3
4.042096        0.00004        0.00006        1.605       -0.852        1.60       10.9       -0.308       -0.31       -0.3
4.107841        0.00003        0.00005        1.617       -0.880        1.61       11.3       -0.309       -0.31       -0.3
4.174655        0.00003        0.00005        1.630       -0.908        1.63       11.8       -0.310       -0.31       -0.3
4.242556        0.00003        0.00005        1.643       -0.937        1.64       12.2       -0.310       -0.31       -0.3
4.311562        0.00003        0.00005        1.655       -0.966        1.66       12.7       -0.311       -0.31       -0.3
4.381690        0.00003        0.00005        1.669       -0.996        1.67       13.2       -0.311       -0.31       -0.3
4.452959        0.00003        0.00005        1.682       -1.026        1.69       13.7       -0.312       -0.31       -0.3
4.525386        0.00003        0.00005        1.696       -1.056        1.70       14.3       -0.313       -0.31       -0.3
4.598992        0.00003        0.00005        1.709       -1.087        1.72       14.8       -0.313       -0.31       -0.3
4.673795        0.00003        0.00004        1.724       -1.118        1.73       15.4       -0.314       -0.31       -0.3
4.749815        0.00002        0.00004        1.738       -1.149        1.75       16.0       -0.314       -0.31       -0.3
4.827071        0.00002        0.00004        1.753       -1.181        1.76       16.5       -0.315       -0.32       -0.3
4.905584        0.00002        0.00004        1.768       -1.213        1.78       17.2       -0.316       -0.32       -0.3
4.985373        0.00002        0.00004        1.783       -1.245        1.80       17.8       -0.316       -0.32       -0.3
5.066461        0.00002        0.00004        1.799       -1.277        1.81       18.4       -0.317       -0.32       -0.3
5.148867        0.00002        0.00004        1.815       -1.310        1.83       19.1       -0.318       -0.32       -0.3
5.232614        0.00002        0.00004        1.831       -1.343        1.85       19.8       -0.318       -0.32       -0.3
5.317723        0.00002        0.00004        1.847       -1.376        1.87       20.5       -0.319       -0.32       -0.3
5.404216        0.00002        0.00004        1.864       -1.410        1.88       21.2       -0.320       -0.32       -0.3
5.492116        0.00002        0.00003        1.881       -1.443        1.90       21.9       -0.321       -0.32       -0.3
5.581446        0.00002        0.00003        1.898       -1.477        1.92       22.7       -0.321       -0.32       -0.3
5.672229        0.00002        0.00003        1.916       -1.510        1.94       23.4       -0.322       -0.32       -0.3
5.764488        0.00002        0.00003        1.934       -1.544        1.96       24.2       -0.323       -0.32       -0.3
5.858248        0.00002        0.00003        1.952       -1.578        1.98       25.0       -0.323       -0.32       -0.3
5.953533        0.00002        0.00003        1.971       -1.612        2.00       25.9       -0.324       -0.32       -0.3
6.050368        0.00002        0.00003        1.990       -1.645        2.02       26.7       -0.325       -0.32       -0.3
6.148778        0.00002        0.00003        2.009       -1.679        2.04       27.6       -0.326       -0.33       -0.3
6.248788        0.00001        0.00003        2.028       -1.713        2.06       28.5       -0.326       -0.33       -0.3
6.350425        0.00001        0.00003        2.048       -1.746        2.08       29.4       -0.327       -0.33       -0.3
6.453715        0.00001        0.00003        2.068       -1.779        2.10       30.3       -0.328       -0.33       -0.3
6.558686        0.00001        0.00003        2.089       -1.812        2.12       31.3       -0.329       -0.33       -0.3
6.665363        0.00001        0.00003        2.110       -1.844        2.14       32.2       -0.330       -0.33       -0.3
6.773776        0.00001        0.00003        2.131       -1.877        2.16       33.2       -0.330       -0.33       -0.3
6.883952        0.00001        0.00003        2.152       -1.908        2.18       34.2       -0.331       -0.33       -0.3
6.995920        0.00001        0.00003        2.174       -1.940        2.20       35.3       -0.332       -0.33       -0.3
7.109709        0.00001        0.00003        2.196       -1.971        2.22       36.3       -0.333       -0.33       -0.3
7.225349        0.00001        0.00003        2.219       -2.001        2.24       37.4       -0.334       -0.33       -0.3
7.342870        0.00001        0.00002        2.241       -2.030        2.26       38.5       -0.334       -0.33       -0.3
7.462303        0.00001        0.00002        2.264       -2.059        2.28       39.6       -0.335       -0.34       -0.3
7.583678        0.00001        0.00002        2.288       -2.087        2.31       40.8       -0.336       -0.34       -0.3
7.707027        0.00001        0.00002        2.311       -2.115        2.33       41.9       -0.337       -0.34       -0.3
7.832383        0.00001        0.00002        2.335       -2.141        2.35       43.1       -0.338       -0.34       -0.3
7.959777        0.00001        0.00002        2.359       -2.166        2.37       44.3       -0.339       -0.34       -0.3
8.089243        0.00001        0.00002        2.384       -2.191        2.39       45.5       -0.339       -0.34       -0.3
8.220816        0.00001        0.00002        2.408       -2.214        2.41       46.7       -0.340       -0.34       -0.3
8.354528        0.00001        0.00002        2.433       -2.236        2.43       47.9       -0.341       -0.34       -0.3
8.490415        0.00001        0.00002        2.459       -2.257        2.45       49.2       -0.342       -0.34       -0.3
8.628513        0.00001        0.00002        2.484       -2.276        2.47       50.5       -0.343       -0.34       -0.3
8.768856        0.00001        0.00002        2.510       -2.294        2.49       51.7       -0.344       -0.34       -0.3
8.911482        0.00001        0.00002        2.535       -2.310        2.51       53.0       -0.344       -0.34       -0.3
9.056428        0.00001        0.00002        2.562       -2.325        2.53       54.3       -0.345       -0.35       -0.3
9.203732        0.00001        0.00002        2.588       -2.338        2.55       55.6       -0.346       -0.35       -0.3
9.353432        0.00001        0.00002        2.614       -2.349        2.57       57.0       -0.347       -0.35       -0.3
9.505566        0.00001        0.00002        2.641       -2.358        2.59       58.3       -0.348       -0.35       -0.3
9.660175        0.00001        0.00002        2.667       -2.366        2.61       59.6       -0.349       -0.35       -0.3
9.817298        0.00001        0.00002        2.694       -2.371        2.62       61.0       -0.349       -0.35       -0.3
9.976978        0.00001        0.00002        2.721       -2.374        2.64       62.3       -0.350       -0.35       -0.4
10.139254        0.00001        0.00002        2.748       -2.375        2.65       63.7       -0.351       -0.35       -0.4
10.304170        0.00001        0.00002        2.775       -2.374        2.67       65.0       -0.352       -0.35       -0.4
10.471768        0.00001        0.00002        2.802       -2.370        2.68       66.3       -0.353       -0.35       -0.4
10.642092        0.00001        0.00002        2.829       -2.364        2.70       67.7       -0.354       -0.35       -0.4
10.815187        0.00001        0.00002        2.856       -2.356        2.71       69.0       -0.354       -0.35       -0.4
10.991097        0.00001        0.00002        2.883       -2.345        2.72       70.3       -0.355       -0.36       -0.4
11.169868        0.00001        0.00002        2.910       -2.331        2.73       71.6       -0.356       -0.36       -0.4
11.351547        0.00001        0.00002        2.937       -2.315        2.74       72.9       -0.357       -0.36       -0.4
11.536181        0.00001        0.00002        2.963       -2.295        2.75       74.1       -0.358       -0.36       -0.4
11.723818        0.00001        0.00002        2.990       -2.273        2.76       75.4       -0.358       -0.36       -0.4
11.914507        0.00001        0.00002        3.016       -2.248        2.77       76.6       -0.359       -0.36       -0.4
12.108298        0.00001        0.00002        3.042       -2.221        2.77       77.8       -0.360       -0.36       -0.4
12.305240        0.00000        0.00002        3.068       -2.190        2.78       79.0       -0.361       -0.36       -0.4
12.505386        0.00000        0.00002        3.093       -2.156        2.78       80.1       -0.361       -0.36       -0.4
12.708787        0.00000        0.00001        3.119       -2.120        2.78       81.2       -0.362       -0.36       -0.4
12.915497        0.00000        0.00001        3.143       -2.080        2.78       82.2       -0.363       -0.36       -0.4
13.125568        0.00000        0.00001        3.168       -2.037        2.78       83.3       -0.363       -0.36       -0.4
13.339057        0.00000        0.00001        3.192       -1.992        2.78       84.2       -0.364       -0.36       -0.4
13.556018        0.00000        0.00001        3.215       -1.943        2.78       85.1       -0.365       -0.36       -0.4
13.776508        0.00000        0.00001        3.238       -1.892        2.77       86.0       -0.365       -0.37       -0.4
14.000584        0.00000        0.00001        3.261       -1.838        2.77       86.8       -0.366       -0.37       -0.4
14.228305        0.00000        0.00001        3.282       -1.780        2.76       87.6       -0.367       -0.37       -0.4
14.459729        0.00000        0.00001        3.304       -1.721        2.75       88.3       -0.367       -0.37       -0.4
14.694918        0.00000        0.00001        3.324       -1.658        2.74       88.9       -0.368       -0.37       -0.4
14.933932        0.00000        0.00001        3.344       -1.593        2.73       89.5       -0.368       -0.37       -0.4
15.176834        0.00000        0.00001        3.363       -1.525        2.72       90.0       -0.369       -0.37       -0.4
15.423686        0.00000        0.00001        3.382       -1.455        2.70       90.5       -0.369       -0.37       -0.4
15.674554        0.00000        0.00001        3.399       -1.383        2.68       90.8       -0.370       -0.37       -0.4
15.929502        0.00000        0.00001        3.416       -1.308        2.67       91.1       -0.370       -0.37       -0.4
16.188597        0.00000        0.00001        3.432       -1.232        2.65       91.3       -0.371       -0.37       -0.4
16.451906        0.00000        0.00001        3.447       -1.153        2.63       91.5       -0.371       -0.37       -0.4
16.719498        0.00000        0.00001        3.461       -1.073        2.61       91.5       -0.372       -0.37       -0.4
16.991442        0.00000        0.00001        3.474       -0.992        2.59       91.5       -0.372       -0.37       -0.4
17.267809        0.00000        0.00001        3.486       -0.909        2.56       91.4       -0.372       -0.37       -0.4
17.548671        0.00000        0.00001        3.498       -0.824        2.54       91.2       -0.373       -0.37       -0.4
17.834102        0.00000        0.00001        3.508       -0.739        2.51       90.9       -0.373       -0.37       -0.4
18.124175        0.00000        0.00001        3.517       -0.653        2.49       90.6       -0.373       -0.37       -0.4
18.418967        0.00000        0.00001        3.525       -0.567        2.46       90.2       -0.373       -0.37       -0.4
18.718553        0.00000        0.00001        3.532       -0.479        2.43       89.7       -0.374       -0.37       -0.4
19.023012        0.00000        0.00001        3.537       -0.392        2.40       89.1       -0.374       -0.37       -0.4
19.332423        0.00000        0.00001        3.542       -0.305        2.37       88.4       -0.374       -0.37       -0.4
19.646866        0.00000        0.00001        3.546       -0.218        2.34       87.6       -0.374       -0.37       -0.4
19.966425        0.00000        0.00001        3.548       -0.132        2.31       86.8       -0.374       -0.37       -0.4
20.291180        0.00000        0.00001        3.549       -0.046        2.28       85.9       -0.374       -0.37       -0.4
