x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59527        0.62240        1.04558        0.28467        0.98334       -0.01280        1.85595       -9.70677        1.06020        0.76898
0.520855        0.58478        0.61242        1.04727        0.28430        0.98320       -0.01296        1.89509       -9.83477        1.06254        0.76239
0.529327        0.57415        0.60231        1.04904        0.28367        0.98307       -0.01311        1.93515       -9.96248        1.06497        0.75564
0.537936        0.56340        0.59207        1.05088        0.28272        0.98293       -0.01324        1.97609      -10.08974        1.06750        0.74873
0.546686        0.55254        0.58171        1.05279        0.28143        0.98279       -0.01336        2.01789      -10.21656        1.07012        0.74165
0.555578        0.54158        0.57125        1.05479        0.27976        0.98264       -0.01345        2.06053      -10.34273        1.07284        0.73442
0.564614        0.53054        0.56070        1.05686        0.27764        0.98249       -0.01352        2.10397      -10.46801        1.07565        0.72702
0.573798        0.51943        0.55008        1.05902        0.27502        0.98234       -0.01355        2.14816      -10.59213        1.07856        0.71946
0.583131        0.50828        0.53942        1.06127        0.27182        0.98220       -0.01355        2.19304      -10.71479        1.08156        0.71174
0.592615        0.49711        0.52873        1.06361        0.26795        0.98205       -0.01350        2.23853      -10.83567        1.08466        0.70384
0.602254        0.48595        0.51804        1.06605        0.26333        0.98191       -0.01340        2.28452      -10.95442        1.08785        0.69578
0.612050        0.47482        0.50738        1.06859        0.25784        0.98177       -0.01324        2.33088      -11.07067        1.09112        0.68756
0.622005        0.46376        0.49680        1.07124        0.25139        0.98164       -0.01301        2.37744      -11.18402        1.09447        0.67916
0.632122        0.45281        0.48631        1.07400        0.24385        0.98152       -0.01270        2.42401      -11.29401        1.09788        0.67060
0.642403        0.44200        0.47597        1.07686        0.23508        0.98141       -0.01229        2.47034      -11.40018        1.10134        0.66187
0.652852        0.43137        0.46581        1.07985        0.22496        0.98132       -0.01179        2.51616      -11.50203        1.10484        0.65297
0.663471        0.42098        0.45590        1.08295        0.21332        0.98125       -0.01116        2.56112      -11.59899        1.10834        0.64391
0.674262        0.41086        0.44627        1.08618        0.20002        0.98121       -0.01040        2.60484      -11.69049        1.11183        0.63468
0.685229        0.40108        0.43698        1.08953        0.18491        0.98121       -0.00948        2.64685      -11.77591        1.11527        0.62529
0.696374        0.39168        0.42811        1.09301        0.16783        0.98124       -0.00841        2.68665      -11.85459        1.11862        0.61574
0.707701        0.38273        0.41970        1.09661        0.14865        0.98132       -0.00714        2.72364      -11.92584        1.12183        0.60602
0.719212        0.37428        0.41184        1.10035        0.12722        0.98144       -0.00568        2.75715      -11.98890        1.12486        0.59615
0.730910        0.36644        0.40463        1.10421        0.10331        0.98163       -0.00400        2.78612      -12.04237        1.12761        0.58612
0.742798        0.35931        0.39818        1.10820        0.07679        0.98189       -0.00207        2.80951      -12.08513        1.13001        0.57594
0.754880        0.35289        0.39252        1.11231        0.04776        0.98221        0.00011        2.82671      -12.11696        1.13199        0.56562
0.767158        0.34726        0.38772        1.11653        0.01622        0.98260        0.00253        2.83674      -12.13694        1.13345        0.55514
0.779636        0.34248        0.38388        1.12087       -0.01780        0.98306        0.00521        2.83852      -12.14407        1.13430        0.54453
0.792317        0.33879        0.38123        1.12529       -0.05442        0.98360        0.00817        2.82946      -12.13521        1.13431        0.53379
0.805204        0.33613        0.37976        1.12981       -0.09323        0.98420        0.01139        2.80923      -12.11058        1.13343        0.52291
0.818301        0.33455        0.37950        1.13438       -0.13393        0.98486        0.01485        2.77690      -12.06947        1.13154        0.51191
0.831610        0.33420        0.38065        1.13900       -0.17624        0.98557        0.01853        2.73004      -12.00903        1.12842        0.50079
0.845137        0.33518        0.38332        1.14362       -0.21970        0.98631        0.02241        2.66690      -11.92732        1.12385        0.48956
0.858883        0.33740        0.38741        1.14825       -0.26377        0.98706        0.02643        2.58774      -11.82489        1.11784        0.47822
0.872853        0.34106        0.39318        1.15281       -0.30780        0.98782        0.03057        2.48899      -11.69713        1.11000        0.46680
0.887050        0.34609        0.40053        1.15728       -0.35120        0.98855        0.03476        2.37078      -11.54407        1.10029        0.45528
0.901478        0.35248        0.40945        1.16162       -0.39337        0.98924        0.03895        2.23205      -11.36405        1.08856        0.44368
0.916140        0.36030        0.42002        1.16576       -0.43348        0.98988        0.04307        2.07032      -11.15334        1.07449        0.43201
0.931041        0.36934        0.43201        1.16967       -0.47125        0.99047        0.04708        1.88701      -10.91328        1.05816        0.42028
0.946185        0.37966        0.44543        1.17325       -0.50573        0.99099        0.05090        1.67881      -10.63875        1.03915        0.40851
0.961575        0.39098        0.45998        1.17647       -0.53695        0.99144        0.05452        1.44780      -10.33214        1.01760        0.39668
0.977215        0.40320        0.47547        1.17924       -0.56415        0.99184        0.05785        1.19170       -9.98977        0.99318        0.38484
0.993109        0.41605        0.49156        1.18149       -0.58730        0.99218        0.06087        0.91153       -9.61302        0.96591        0.37297
1.009262        0.42926        0.50789        1.18317       -0.60623        0.99247        0.06356        0.60749       -9.20242        0.93574        0.36110
1.025678        0.44249        0.52397        1.18414       -0.62035        0.99273        0.06584        0.27827       -8.75700        0.90236        0.34924
1.042361        0.45538        0.53934        1.18438       -0.62990        0.99296        0.06771       -0.07375       -8.28155        0.86600        0.33740
1.059315        0.46754        0.55348        1.18380       -0.63439        0.99317        0.06910       -0.44863       -7.77817        0.82653        0.32558
1.076545        0.47845        0.56566        1.18227       -0.63306        0.99336        0.06990       -0.84577       -7.25118        0.78387        0.31383
1.094055        0.48777        0.57546        1.17978       -0.62561        0.99353        0.07006       -1.26218       -6.70802        0.73830        0.30212
1.111850        0.49509        0.58236        1.17627       -0.61107        0.99367        0.06942       -1.69523       -6.15639        0.69001        0.29049
1.129934        0.50004        0.58587        1.17166       -0.58807        0.99374        0.06781       -2.14084       -5.60634        0.63938        0.27894
1.148312        0.50220        0.58551        1.16588       -0.55442        0.99368        0.06492       -2.59222       -5.07194        0.58706        0.26751
1.166990        0.50163        0.58138        1.15898       -0.50846        0.99343        0.06050       -3.03967       -4.56724        0.53419        0.25619
1.185971        0.49843        0.57368        1.15096       -0.44786        0.99284        0.05419       -3.46983       -4.10900        0.48234        0.24500
1.205261        0.49298        0.56294        1.14191       -0.37042        0.99175        0.04566       -3.86429       -3.71547        0.43376        0.23396
1.224865        0.48597        0.55010        1.13194       -0.27469        0.98995        0.03461       -4.19876       -3.40532        0.39154        0.22308
1.244787        0.47840        0.53641        1.12125       -0.16085        0.98719        0.02096       -4.44302       -3.19600        0.35967        0.21237
1.265034        0.47135        0.52326        1.11012       -0.03158        0.98331        0.00492       -4.56217       -3.10184        0.34291        0.20184
1.285610        0.46578        0.51186        1.09892        0.10759        0.97824       -0.01289       -4.51947       -3.13227        0.34651        0.19153
1.306520        0.46207        0.50276        1.08807        0.24869        0.97212       -0.03150       -4.28054       -3.29060        0.37567        0.18142
1.327771        0.45958        0.49546        1.07808        0.38243        0.96527       -0.04971       -3.81807       -3.57316        0.43489        0.17154
1.349367        0.45644        0.48816        1.06950        0.49907        0.95808       -0.06617       -3.11658       -3.96820        0.52730        0.16190
1.371315        0.44945        0.47775        1.06295        0.58783        0.95101       -0.07930       -2.17238       -4.45513        0.65462        0.15252
1.393619        0.43490        0.46056        1.05900        0.63807        0.94455       -0.08744       -1.01409       -4.99651        0.81410        0.14340
1.416287        0.41017        0.43399        1.05808        0.64012        0.93934       -0.08894        0.29608       -5.54279        0.99804        0.13455
1.439323        0.37506        0.39776        1.06053        0.58715        0.93639       -0.08248        1.66359       -6.03974        1.19369        0.12598
1.462733        0.33289        0.35507        1.06665        0.47990        0.93728       -0.06778        2.95411       -6.43435        1.38204        0.11771
1.486525        0.29061        0.31272        1.07614        0.33838        0.94316       -0.04743        4.03474       -6.70617        1.54301        0.10974
1.510703        0.25496        0.27753        1.08851        0.18832        0.95432       -0.02512        4.80951       -6.86156        1.66117        0.10206
1.535275        0.23115        0.25498        1.10314        0.04910        0.97017       -0.00383        5.20842       -6.91733        1.72435        0.09471
1.560246        0.22023        0.24643        1.11898       -0.07589        0.98892        0.01572        5.23101       -6.89953        1.73039        0.08765
1.585624        0.22311        0.25321        1.13488       -0.19065        1.00865        0.03403        4.81330       -6.81111        1.66715        0.08094
1.611414        0.23694        0.27233        1.14935       -0.29842        1.02697        0.05160        3.92574       -6.65152        1.52745        0.07453
1.637624        0.25622        0.29732        1.16038       -0.38558        1.04125        0.06631        2.50031       -6.40902        1.29746        0.06844
1.664260        0.26912        0.31376        1.16588       -0.41888        1.04925        0.07262        0.60785       -6.10027        0.98575        0.06268
1.691330        0.26401        0.30740        1.16437       -0.37096        1.04932        0.06560       -1.48636       -5.78951        0.63421        0.05724
1.718839        0.23971        0.27699        1.15552       -0.25568        1.04005        0.04701       -3.36580       -5.56251        0.31250        0.05211
1.746796        0.20949        0.23901        1.14085       -0.12976        1.02212        0.02611       -4.69906       -5.45031        0.07931        0.04730
1.775208        0.18656        0.20946        1.12271       -0.03206        0.99861        0.00954       -5.41850       -5.42165       -0.05013        0.04280
1.804082        0.17636        0.19458        1.10330        0.03302        0.97304       -0.00188       -5.58945       -5.43903       -0.08380        0.03860
1.833425        0.17902        0.19413        1.08443        0.07530        0.94826       -0.00978       -5.27754       -5.48037       -0.03017        0.03469
1.863246        0.19178        0.20476        1.06767        0.10348        0.92642       -0.01549       -4.49925       -5.53676        0.11086        0.03107
1.893552        0.20847        0.21983        1.05448        0.11968        0.90930       -0.01915       -3.25441       -5.60446        0.34244        0.02773
1.924351        0.21868        0.22879        1.04622        0.11996        0.89846       -0.01970       -1.61104       -5.67717        0.65472        0.02465
1.955651        0.21235        0.22166        1.04386        0.10101        0.89503       -0.01623        0.22033       -5.74203        1.00957        0.02183
1.987460        0.18863        0.19761        1.04764        0.06786        0.89932       -0.00949        1.93232       -5.78560        1.34769        0.01926
2.019786        0.15698        0.16592        1.05697        0.03131        0.91066       -0.00151        3.28190       -5.80362        1.61965        0.01692
2.052638        0.12826        0.13734        1.07084       -0.00047        0.92789        0.00600        4.17894       -5.80056        1.80469        0.01480
2.086024        0.10785        0.11733        1.08791       -0.02477        0.94948        0.01218        4.67120       -5.78366        1.90944        0.01289
2.119953        0.09665        0.10699        1.10704       -0.04100        0.97419        0.01650        4.82076       -5.75764        1.94406        0.01117
2.154435        0.09428        0.10627        1.12706       -0.04883        1.00071        0.01851        4.64094       -5.72522        1.90883        0.00964
2.189477        0.09947        0.11405        1.14652       -0.04961        1.02713        0.01842        4.11031       -5.68901        1.79660        0.00828
2.225089        0.11008        0.12807        1.16339       -0.04516        1.05048        0.01686        3.13888       -5.65232        1.58463        0.00708
2.261280        0.11983        0.14083        1.17519       -0.03630        1.06699        0.01445        1.70238       -5.62055        1.26408        0.00602
2.298060        0.11917        0.14053        1.17931       -0.02155        1.07268        0.01122       -0.04243       -5.60171        0.86689        0.00509
2.335438        0.10469        0.12300        1.17479       -0.00127        1.06601        0.00743       -1.69567       -5.60197        0.48330        0.00428
2.373424        0.08412        0.09784        1.16296        0.02120        1.04882        0.00386       -2.92760       -5.61994        0.19164        0.00358
2.412028        0.06620        0.07589        1.14627        0.04271        1.02473        0.00100       -3.67771       -5.64882        0.00973        0.00297
2.451260        0.05412        0.06100        1.12705        0.06046        0.99736       -0.00098       -4.05176       -5.68187       -0.08420        0.00246
2.491130        0.04748        0.05256        1.10697        0.07134        0.96946       -0.00197       -4.16669       -5.71457       -0.11585        0.00202
2.531648        0.04515        0.04909        1.08714        0.07338        0.94283       -0.00193       -4.09438       -5.74440       -0.10103        0.00165
2.572826        0.04622        0.04938        1.06834        0.06717        0.91852       -0.00099       -3.86316       -5.77026       -0.04528        0.00133
2.614673        0.04999        0.05255        1.05125        0.05553        0.89714        0.00057       -3.47164       -5.79186        0.05322        0.00107
2.657201        0.05548        0.05750        1.03653        0.04179        0.87913        0.00251       -2.90471       -5.80924        0.19997        0.00086
2.700421        0.06091        0.06243        1.02490        0.02835        0.86501        0.00475       -2.15531       -5.82241        0.39854        0.00068
2.744343        0.06360        0.06469        1.01712        0.01605        0.85542        0.00749       -1.25259       -5.83124        0.64285        0.00054
2.788980        0.06128        0.06212        1.01358        0.00430        0.85066        0.01115       -0.28596       -5.83582        0.90956        0.00042
2.834343        0.05379        0.05456        1.01443       -0.00840        0.85072        0.01646        0.62304       -5.83637        1.16527        0.00032
2.880444        0.04349        0.04432        1.01924       -0.02405        0.85484        0.02432        1.37792       -5.83364        1.38182        0.00025
2.927295        0.03321        0.03412        1.02742       -0.04499        0.86203        0.03595        1.93901       -5.82855        1.54627        0.00019
2.974908        0.02466        0.02560        1.03825       -0.07342        0.87109        0.05249        2.32599       -5.82216        1.66246        0.00014
3.023295        0.01822        0.01916        1.05113       -0.11113        0.88103        0.07502        2.57774       -5.81536        1.74032        0.00000
3.072469        0.01363        0.01453        1.06562       -0.15916        0.89112        0.10419        2.73611       -5.80879        1.79120        0.00000
3.122443        0.01043        0.01128        1.08144       -0.21752        0.90101        0.14009        2.83115       -5.80272        1.82344        0.00000
3.173230        0.00822        0.00903        1.09839       -0.28416        0.91081        0.18159        2.88395       -5.79685        1.84298        0.00000
3.224842        0.00680        0.00759        1.11634       -0.35012        0.92204        0.22324        2.90656       -5.78883        1.85322        0.00000
3.277295        0.00631        0.00714        1.13461       -0.41099        0.93945        0.25753        2.96861       -5.77022        1.88192        0.00000
3.330600        0.00603        0.00687        1.15162       -0.55178        0.95436        0.32741        3.23005       -5.75139        1.99203        0.00000
3.384773        0.00574        0.00660        1.16891       -0.69485        0.96951        0.39843        3.49574       -5.73225        2.10394        0.00000
3.439826        0.00546        0.00632        1.18648       -0.84025        0.98491        0.47060        3.76575       -5.71281        2.21767        0.00000
3.495776        0.00516        0.00603        1.20434       -0.98802        1.00056        0.54395        4.04015       -5.69304        2.33324        0.00000
3.552635        0.00487        0.00575        1.22249       -1.13819        1.01646        0.61849        4.31901       -5.67296        2.45070        0.00000
3.610419        0.00456        0.00545        1.24093       -1.29081        1.03262        0.69424        4.60241       -5.65255        2.57006        0.00000
3.669142        0.00426        0.00516        1.25967       -1.44590        1.04905        0.77122        4.89042       -5.63181        2.69137        0.00000
3.728821        0.00394        0.00485        1.27872       -1.60352        1.06574        0.84945        5.18312       -5.61073        2.81465        0.00000
3.789471        0.00363        0.00455        1.29808       -1.76370        1.08270        0.92896        5.48057       -5.58931        2.93994        0.00000
3.851107        0.00330        0.00423        1.31775       -1.92649        1.09994        1.00976        5.78287       -5.56754        3.06726        0.00000
3.913746        0.00298        0.00392        1.33774       -2.09193        1.11745        1.09188        6.09008       -5.54541        3.19666        0.00000
3.977403        0.00259        0.00352        1.36147       -2.32368        1.13460        1.20894        6.38045       -5.52412        3.31953        0.00000
4.042096        0.00183        0.00263        1.43688       -3.41170        1.15406        1.77975        6.37594       -5.49837        3.32608        0.00000
4.107841        0.00143        0.00217        1.52165       -4.55570        1.19057        2.38158        6.38843       -5.43731        3.33967        0.00000
4.174655        0.00117        0.00188        1.61780       -5.85858        1.24353        3.06705        6.42410       -5.33711        3.36311        0.00000
4.242556        0.00097        0.00168        1.72826       -7.41587        1.31891        3.88431        6.49364       -5.17965        3.40126        0.00000
4.311562        0.00083        0.00154        1.85722       -9.36795        1.43093        4.90306        6.61659       -4.92516        3.46303        0.00000
4.381690        0.00071        0.00142        2.01116      -11.96613        1.61353        6.24640        6.83086       -4.47987        3.56577        0.00000
4.452959        0.00060        0.00133        2.20129      -15.74300        1.96977        8.17277        7.21642       -3.55924        3.74631        0.00000
