x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01785        0.02009        1.125       -0.047        1.04        0.4       -0.334       -0.33       -0.3
1.205261        0.01674        0.01889        1.128       -0.051        1.05        0.5       -0.334       -0.33       -0.3
1.224865        0.01571        0.01777        1.131       -0.055        1.05        0.5       -0.334       -0.33       -0.3
1.244787        0.01474        0.01672        1.135       -0.059        1.05        0.5       -0.334       -0.33       -0.3
1.265034        0.01383        0.01574        1.138       -0.064        1.06        0.6       -0.335       -0.33       -0.3
1.285610        0.01299        0.01481        1.141       -0.069        1.06        0.6       -0.335       -0.33       -0.3
1.306520        0.01219        0.01395        1.144       -0.073        1.07        0.6       -0.335       -0.33       -0.3
1.327771        0.01145        0.01314        1.147       -0.078        1.07        0.7       -0.335       -0.34       -0.3
1.349367        0.01076        0.01239        1.151       -0.084        1.07        0.7       -0.335       -0.34       -0.3
1.371315        0.01012        0.01168        1.154       -0.089        1.08        0.8       -0.335       -0.34       -0.3
1.393619        0.00952        0.01102        1.158       -0.095        1.08        0.8       -0.335       -0.34       -0.3
1.416287        0.00896        0.01040        1.161       -0.101        1.09        0.9       -0.336       -0.34       -0.3
1.439323        0.00843        0.00982        1.165       -0.108        1.09        1.0       -0.336       -0.34       -0.3
1.462733        0.00794        0.00928        1.169       -0.115        1.10        1.0       -0.336       -0.34       -0.3
1.486525        0.00749        0.00878        1.172       -0.122        1.10        1.1       -0.336       -0.34       -0.3
1.510703        0.00706        0.00830        1.176       -0.129        1.11        1.1       -0.336       -0.34       -0.3
1.535275        0.00666        0.00786        1.180       -0.137        1.11        1.2       -0.336       -0.34       -0.3
1.560246        0.00629        0.00745        1.184       -0.145        1.12        1.3       -0.337       -0.34       -0.3
1.585624        0.00594        0.00706        1.188       -0.153        1.12        1.4       -0.337       -0.34       -0.3
1.611414        0.00562        0.00670        1.193       -0.162        1.13        1.5       -0.337       -0.34       -0.3
1.637624        0.00532        0.00637        1.197       -0.171        1.13        1.5       -0.337       -0.34       -0.3
1.664260        0.00504        0.00605        1.201       -0.181        1.14        1.6       -0.337       -0.34       -0.3
1.691330        0.00478        0.00576        1.206       -0.191        1.14        1.7       -0.337       -0.34       -0.3
1.718839        0.00454        0.00549        1.210       -0.201        1.15        1.8       -0.338       -0.34       -0.3
1.746796        0.00431        0.00524        1.215       -0.211        1.15        1.9       -0.338       -0.34       -0.3
1.775208        0.00410        0.00500        1.220       -0.222        1.16        2.0       -0.338       -0.34       -0.3
1.804082        0.00391        0.00479        1.224       -0.233        1.16        2.1       -0.338       -0.34       -0.3
1.833425        0.00374        0.00459        1.229       -0.243        1.17        2.2       -0.338       -0.34       -0.3
1.863246        0.00358        0.00442        1.234       -0.254        1.18        2.3       -0.339       -0.34       -0.3
1.893552        0.00345        0.00427        1.239       -0.264        1.18        2.4       -0.339       -0.34       -0.3
1.924351        0.00334        0.00415        1.244       -0.272        1.19        2.5       -0.339       -0.34       -0.3
1.955651        0.00326        0.00408        1.250       -0.278        1.20        2.6       -0.339       -0.34       -0.3
1.987460        0.00323        0.00405        1.255       -0.281        1.20        2.6       -0.339       -0.34       -0.3
2.019786        0.00317        0.00399        1.261       -0.288        1.21        2.7       -0.339       -0.34       -0.3
2.052638        0.00310        0.00391        1.266       -0.295        1.22        2.8       -0.340       -0.34       -0.3
2.086024        0.00302        0.00383        1.272       -0.304        1.23        2.9       -0.340       -0.34       -0.3
2.119953        0.00295        0.00375        1.277       -0.312        1.23        3.0       -0.340       -0.34       -0.3
2.154435        0.00287        0.00367        1.283       -0.320        1.24        3.1       -0.340       -0.34       -0.3
2.189477        0.00279        0.00359        1.289       -0.329        1.25        3.2       -0.340       -0.34       -0.3
2.225089        0.00271        0.00350        1.295       -0.337        1.26        3.3       -0.341       -0.34       -0.3
2.261280        0.00263        0.00342        1.301       -0.346        1.27        3.4       -0.341       -0.34       -0.3
2.298060        0.00255        0.00333        1.307       -0.355        1.27        3.5       -0.341       -0.34       -0.3
2.335438        0.00247        0.00324        1.314       -0.364        1.28        3.6       -0.341       -0.34       -0.3
2.373424        0.00215        0.00284        1.320       -0.417        1.29        4.1       -0.341       -0.34       -0.3
2.412028        0.00196        0.00260        1.327       -0.457        1.29        4.5       -0.342       -0.34       -0.3
2.451260        0.00182        0.00243        1.334       -0.491        1.30        4.9       -0.342       -0.34       -0.3
2.491130        0.00171        0.00229        1.341       -0.523        1.31        5.2       -0.342       -0.34       -0.3
2.531648        0.00161        0.00217        1.348       -0.554        1.31        5.6       -0.343       -0.34       -0.3
2.572826        0.00153        0.00207        1.356       -0.584        1.32        5.9       -0.343       -0.34       -0.3
2.614673        0.00145        0.00198        1.363       -0.614        1.33        6.2       -0.343       -0.34       -0.3
2.657201        0.00138        0.00190        1.371       -0.643        1.34        6.5       -0.343       -0.34       -0.3
2.700421        0.00132        0.00182        1.379       -0.673        1.35        6.9       -0.344       -0.34       -0.3
2.744343        0.00126        0.00175        1.387       -0.703        1.36        7.2       -0.344       -0.34       -0.3
2.788980        0.00121        0.00168        1.395       -0.734        1.36        7.6       -0.344       -0.34       -0.3
2.834343        0.00116        0.00162        1.404       -0.764        1.37        7.9       -0.344       -0.34       -0.3
2.880444        0.00111        0.00157        1.412       -0.796        1.38        8.3       -0.345       -0.34       -0.3
2.927295        0.00107        0.00151        1.421       -0.827        1.39        8.7       -0.345       -0.34       -0.3
2.974908        0.00102        0.00146        1.430       -0.859        1.40        9.1       -0.345       -0.35       -0.3
3.023295        0.00098        0.00142        1.439       -0.892        1.41        9.5       -0.345       -0.35       -0.3
3.072469        0.00095        0.00137        1.449       -0.925        1.42        9.9       -0.346       -0.35       -0.3
3.122443        0.00091        0.00133        1.458       -0.959        1.43       10.3       -0.346       -0.35       -0.3
3.173230        0.00088        0.00129        1.468       -0.994        1.44       10.8       -0.346       -0.35       -0.3
3.224842        0.00085        0.00125        1.478       -1.029        1.46       11.2       -0.346       -0.35       -0.3
3.277295        0.00082        0.00122        1.488       -1.064        1.47       11.7       -0.347       -0.35       -0.3
3.330600        0.00079        0.00118        1.498       -1.101        1.48       12.1       -0.347       -0.35       -0.3
3.384773        0.00076        0.00115        1.509       -1.138        1.49       12.6       -0.347       -0.35       -0.3
3.439826        0.00073        0.00112        1.520       -1.175        1.50       13.1       -0.347       -0.35       -0.3
3.495776        0.00071        0.00109        1.531       -1.214        1.51       13.6       -0.348       -0.35       -0.3
3.552635        0.00069        0.00106        1.542       -1.252        1.53       14.2       -0.348       -0.35       -0.3
3.610419        0.00066        0.00103        1.553       -1.292        1.54       14.7       -0.348       -0.35       -0.3
3.669142        0.00064        0.00100        1.565       -1.332        1.55       15.3       -0.348       -0.35       -0.3
3.728821        0.00062        0.00098        1.577       -1.373        1.57       15.9       -0.349       -0.35       -0.3
3.789471        0.00060        0.00095        1.589       -1.415        1.58       16.5       -0.349       -0.35       -0.3
3.851107        0.00058        0.00093        1.602       -1.458        1.59       17.1       -0.349       -0.35       -0.3
3.913746        0.00056        0.00091        1.615       -1.501        1.61       17.7       -0.350       -0.35       -0.3
3.977403        0.00055        0.00089        1.628       -1.545        1.62       18.4       -0.350       -0.35       -0.3
4.042096        0.00053        0.00087        1.641       -1.589        1.64       19.0       -0.350       -0.35       -0.4
4.107841        0.00051        0.00085        1.655       -1.634        1.65       19.7       -0.350       -0.35       -0.4
4.174655        0.00050        0.00083        1.668       -1.680        1.67       20.5       -0.351       -0.35       -0.4
4.242556        0.00048        0.00081        1.683       -1.727        1.68       21.2       -0.351       -0.35       -0.4
4.311562        0.00047        0.00079        1.697       -1.775        1.70       21.9       -0.351       -0.35       -0.4
4.381690        0.00045        0.00077        1.712       -1.823        1.71       22.7       -0.351       -0.35       -0.4
4.452959        0.00044        0.00076        1.727       -1.872        1.73       23.5       -0.352       -0.35       -0.4
4.525386        0.00043        0.00074        1.743       -1.921        1.75       24.4       -0.352       -0.35       -0.4
4.598992        0.00041        0.00073        1.758       -1.972        1.76       25.2       -0.352       -0.35       -0.4
4.673795        0.00040        0.00071        1.774       -2.023        1.78       26.1       -0.352       -0.35       -0.4
4.749815        0.00039        0.00070        1.791       -2.074        1.80       27.0       -0.352       -0.35       -0.4
4.827071        0.00038        0.00068        1.808       -2.127        1.82       27.9       -0.353       -0.35       -0.4
4.905584        0.00037        0.00067        1.825       -2.180        1.84       28.9       -0.353       -0.35       -0.4
4.985373        0.00036        0.00066        1.842       -2.234        1.86       29.8       -0.353       -0.35       -0.4
5.066461        0.00035        0.00064        1.860       -2.288        1.88       30.8       -0.353       -0.35       -0.4
5.148867        0.00034        0.00063        1.879       -2.343        1.89       31.9       -0.353       -0.35       -0.4
5.232614        0.00033        0.00062        1.897       -2.399        1.92       32.9       -0.354       -0.35       -0.4
5.317723        0.00032        0.00061        1.916       -2.455        1.94       34.0       -0.354       -0.35       -0.4
5.404216        0.00031        0.00060        1.936       -2.512        1.96       35.2       -0.354       -0.35       -0.4
5.492116        0.00030        0.00058        1.956       -2.569        1.98       36.3       -0.354       -0.35       -0.4
5.581446        0.00029        0.00057        1.976       -2.627        2.00       37.5       -0.354       -0.35       -0.4
5.672229        0.00028        0.00056        1.996       -2.686        2.02       38.8       -0.354       -0.35       -0.4
5.764488        0.00027        0.00055        2.017       -2.745        2.04       40.0       -0.354       -0.35       -0.4
5.858248        0.00027        0.00054        2.039       -2.804        2.07       41.3       -0.355       -0.35       -0.4
5.953533        0.00026        0.00053        2.061       -2.864        2.09       42.6       -0.355       -0.35       -0.4
6.050368        0.00025        0.00053        2.083       -2.924        2.11       44.0       -0.355       -0.35       -0.4
6.148778        0.00025        0.00052        2.106       -2.985        2.14       45.4       -0.355       -0.35       -0.4
6.248788        0.00024        0.00051        2.129       -3.046        2.16       46.9       -0.355       -0.35       -0.4
6.350425        0.00023        0.00050        2.153       -3.107        2.19       48.3       -0.355       -0.35       -0.4
6.453715        0.00023        0.00049        2.177       -3.168        2.21       49.9       -0.355       -0.35       -0.4
6.558686        0.00022        0.00048        2.202       -3.230        2.24       51.4       -0.355       -0.35       -0.4
6.665363        0.00021        0.00047        2.227       -3.291        2.27       53.0       -0.355       -0.35       -0.4
6.773776        0.00021        0.00047        2.253       -3.353        2.29       54.6       -0.355       -0.35       -0.4
6.883952        0.00020        0.00046        2.279       -3.415        2.32       56.3       -0.355       -0.35       -0.4
6.995920        0.00020        0.00045        2.305       -3.476        2.35       58.1       -0.355       -0.35       -0.4
7.109709        0.00019        0.00045        2.332       -3.538        2.38       59.8       -0.355       -0.35       -0.4
7.225349        0.00019        0.00044        2.360       -3.599        2.40       61.6       -0.354       -0.35       -0.4
7.342870        0.00018        0.00043        2.388       -3.660        2.43       63.5       -0.354       -0.35       -0.4
7.462303        0.00018        0.00042        2.417       -3.720        2.46       65.4       -0.354       -0.35       -0.4
7.583678        0.00017        0.00042        2.446       -3.781        2.49       67.3       -0.354       -0.35       -0.4
7.707027        0.00017        0.00041        2.475       -3.840        2.52       69.3       -0.354       -0.35       -0.4
7.832383        0.00016        0.00041        2.505       -3.899        2.55       71.3       -0.354       -0.35       -0.4
7.959777        0.00016        0.00040        2.536       -3.957        2.58       73.4       -0.353       -0.35       -0.4
8.089243        0.00015        0.00039        2.567       -4.015        2.61       75.5       -0.353       -0.35       -0.4
8.220816        0.00015        0.00039        2.598       -4.071        2.64       77.7       -0.353       -0.35       -0.4
8.354528        0.00015        0.00038        2.630       -4.127        2.67       79.9       -0.352       -0.35       -0.4
8.490415        0.00014        0.00038        2.662       -4.181        2.70       82.2       -0.352       -0.35       -0.4
8.628513        0.00014        0.00037        2.695       -4.234        2.74       84.5       -0.352       -0.35       -0.4
8.768856        0.00013        0.00037        2.729       -4.285        2.77       86.8       -0.351       -0.35       -0.4
8.911482        0.00013        0.00036        2.763       -4.335        2.80       89.2       -0.351       -0.35       -0.4
9.056428        0.00013        0.00036        2.797       -4.384        2.83       91.6       -0.350       -0.35       -0.4
9.203732        0.00012        0.00035        2.832       -4.430        2.86       94.1       -0.350       -0.35       -0.4
9.353432        0.00012        0.00035        2.867       -4.474        2.90       96.6       -0.350       -0.35       -0.3
9.505566        0.00012        0.00034        2.902       -4.517        2.93       99.1       -0.349       -0.35       -0.3
9.660175        0.00011        0.00034        2.938       -4.557        2.96      101.7       -0.348       -0.35       -0.3
9.817298        0.00011        0.00033        2.975       -4.594        2.99      104.3       -0.348       -0.35       -0.3
9.976978        0.00011        0.00033        3.012       -4.629        3.02      107.0       -0.347       -0.35       -0.3
10.139254        0.00011        0.00032        3.049       -4.661        3.06      109.6       -0.347       -0.35       -0.3
10.304170        0.00010        0.00032        3.086       -4.690        3.09      112.4       -0.346       -0.35       -0.3
10.471768        0.00010        0.00031        3.124       -4.716        3.12      115.1       -0.346       -0.35       -0.3
10.642092        0.00010        0.00031        3.162       -4.738        3.15      117.9       -0.345       -0.35       -0.3
10.815187        0.00010        0.00030        3.200       -4.757        3.18      120.6       -0.344       -0.34       -0.3
10.991097        0.00009        0.00030        3.238       -4.771        3.21      123.4       -0.344       -0.34       -0.3
11.169868        0.00009        0.00030        3.277       -4.782        3.24      126.3       -0.343       -0.34       -0.3
11.351547        0.00009        0.00029        3.316       -4.789        3.26      129.1       -0.343       -0.34       -0.3
11.536181        0.00009        0.00029        3.355       -4.791        3.29      131.9       -0.342       -0.34       -0.3
11.723818        0.00008        0.00028        3.394       -4.788        3.32      134.7       -0.341       -0.34       -0.3
11.914507        0.00008        0.00028        3.433       -4.780        3.34      137.5       -0.341       -0.34       -0.3
12.108298        0.00008        0.00028        3.472       -4.767        3.36      140.4       -0.340       -0.34       -0.3
12.305240        0.00008        0.00027        3.511       -4.748        3.39      143.1       -0.340       -0.34       -0.3
12.505386        0.00008        0.00027        3.551       -4.724        3.41      145.9       -0.339       -0.34       -0.3
12.708787        0.00007        0.00026        3.589       -4.693        3.42      148.6       -0.339       -0.34       -0.3
12.915497        0.00007        0.00026        3.628       -4.656        3.44      151.3       -0.338       -0.34       -0.3
13.125568        0.00007        0.00026        3.667       -4.612        3.45      153.9       -0.338       -0.34       -0.3
13.339057        0.00007        0.00025        3.705       -4.560        3.47      156.5       -0.338       -0.34       -0.3
13.556018        0.00007        0.00025        3.743       -4.502        3.47      159.0       -0.338       -0.34       -0.3
13.776508        0.00007        0.00025        3.780       -4.435        3.48      161.4       -0.338       -0.34       -0.3
14.000584        0.00006        0.00024        3.817       -4.360        3.48      163.7       -0.338       -0.34       -0.3
14.228305        0.00006        0.00024        3.853       -4.276        3.48      165.8       -0.338       -0.34       -0.3
14.459729        0.00006        0.00024        3.889       -4.183        3.47      167.9       -0.338       -0.34       -0.3
14.694918        0.00006        0.00023        3.924       -4.080        3.46      169.8       -0.339       -0.34       -0.3
14.933932        0.00006        0.00023        3.958       -3.967        3.45      171.5       -0.340       -0.34       -0.3
15.176834        0.00006        0.00023        3.991       -3.842        3.43      173.0       -0.340       -0.34       -0.3
15.423686        0.00006        0.00022        4.023       -3.707        3.40      174.3       -0.342       -0.34       -0.3
15.674554        0.00005        0.00022        4.055       -3.559        3.37      175.4       -0.343       -0.34       -0.3
15.929502        0.00005        0.00022        4.084       -3.399        3.34      176.2       -0.344       -0.34       -0.3
16.188597        0.00005        0.00022        4.113       -3.225        3.29      176.7       -0.346       -0.35       -0.3
16.451906        0.00005        0.00021        4.140       -3.037        3.24      176.9       -0.349       -0.35       -0.3
16.719498        0.00005        0.00021        4.166       -2.834        3.18      176.6       -0.351       -0.35       -0.4
16.991442        0.00005        0.00021        4.189       -2.616        3.11      176.0       -0.354       -0.35       -0.4
17.267809        0.00005        0.00021        4.211       -2.382        3.04      175.0       -0.357       -0.36       -0.4
17.548671        0.00005        0.00020        4.231       -2.131        2.96      173.5       -0.360       -0.36       -0.4
17.834102        0.00005        0.00020        4.249       -1.864        2.87      171.4       -0.364       -0.36       -0.4
18.124175        0.00005        0.00020        4.264       -1.580        2.77      168.8       -0.368       -0.37       -0.4
18.418967        0.00005        0.00020        4.277       -1.279        2.67      165.7       -0.373       -0.37       -0.4
18.718553        0.00005        0.00019        4.287       -0.963        2.56      161.9       -0.377       -0.38       -0.4
19.023012        0.00004        0.00019        4.294       -0.634        2.45      157.6       -0.382       -0.38       -0.4
19.332423        0.00004        0.00019        4.298       -0.292        2.33      152.7       -0.387       -0.39       -0.4
