x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17011        0.18236        1.07207        1.11495        0.84712       -0.05677        2.82219       -2.73771        1.09376        0.76898
0.520855        0.15785        0.16965        1.07474        1.03109        0.84686       -0.05331        2.85695       -2.74617        1.09614        0.76239
0.529327        0.14634        0.15768        1.07751        0.94828        0.84711       -0.04977        2.88947       -2.75373        1.09846        0.75564
0.537936        0.13557        0.14646        1.08037        0.86771        0.84783       -0.04621        2.91974       -2.76050        1.10070        0.74873
0.546686        0.12546        0.13591        1.08332        0.78987        0.84898       -0.04267        2.94800       -2.76666        1.10287        0.74165
0.555578        0.11601        0.12602        1.08635        0.71539        0.85052       -0.03919        2.97422       -2.77226        1.10497        0.73442
0.564614        0.10721        0.11679        1.08948        0.64478        0.85244       -0.03581        2.99841       -2.77737        1.10700        0.72702
0.573798        0.09904        0.10821        1.09270        0.57840        0.85472       -0.03255        3.02060       -2.78205        1.10895        0.71946
0.583131        0.09149        0.10027        1.09601        0.51648        0.85732       -0.02943        3.04084       -2.78636        1.11083        0.71174
0.592615        0.08453        0.09293        1.09942        0.45911        0.86022       -0.02646        3.05920       -2.79037        1.11263        0.70384
0.602254        0.07813        0.08617        1.10292        0.40627        0.86341       -0.02367        3.07577       -2.79411        1.11435        0.69578
0.612050        0.07227        0.07996        1.10651        0.35785        0.86685       -0.02104        3.09064       -2.79764        1.11601        0.68756
0.622005        0.06689        0.07426        1.11020        0.31367        0.87052       -0.01858        3.10389       -2.80100        1.11760        0.67916
0.632122        0.06198        0.06904        1.11399        0.27350        0.87442       -0.01628        3.11563       -2.80423        1.11912        0.67060
0.642403        0.05750        0.06427        1.11788        0.23708        0.87852       -0.01414        3.12595       -2.80735        1.12057        0.66187
0.652852        0.05341        0.05992        1.12187        0.20413        0.88281       -0.01216        3.13495       -2.81039        1.12197        0.65297
0.663471        0.04969        0.05595        1.12596        0.17438        0.88729       -0.01031        3.14271       -2.81337        1.12332        0.64391
0.674262        0.04631        0.05233        1.13015        0.14755        0.89194       -0.00860        3.14932       -2.81631        1.12460        0.63468
0.685229        0.04324        0.04905        1.13444        0.12337        0.89676       -0.00701        3.15486       -2.81923        1.12584        0.62529
0.696374        0.04046        0.04607        1.13885        0.10158        0.90174       -0.00553        3.15941       -2.82215        1.12703        0.61574
0.707701        0.03794        0.04337        1.14336        0.08196        0.90689       -0.00416        3.16301       -2.82506        1.12818        0.60602
0.719212        0.03566        0.04094        1.14798        0.06427        0.91220       -0.00288        3.16575       -2.82799        1.12928        0.59615
0.730910        0.03362        0.03875        1.15271        0.04842        0.91767       -0.00169        3.16762       -2.83093        1.13034        0.58612
0.742798        0.03180        0.03681        1.15756        0.03422        0.92331       -0.00059        3.16867       -2.83390        1.13136        0.57594
0.754880        0.03017        0.03508        1.16252        0.02136        0.92910        0.00045        3.16900       -2.83691        1.13234        0.56562
0.767158        0.02872        0.03354        1.16761        0.00968        0.93506        0.00142        3.16865       -2.83995        1.13328        0.55514
0.779636        0.02744        0.03218        1.17281       -0.00095        0.94118        0.00234        3.16763       -2.84303        1.13419        0.54453
0.792317        0.02633        0.03102        1.17814       -0.01053        0.94748        0.00320        3.16591       -2.84616        1.13506        0.53379
0.805204        0.02537        0.03003        1.18360       -0.01931        0.95395        0.00401        3.16355       -2.84933        1.13589        0.52291
0.818301        0.02455        0.02919        1.18918       -0.02744        0.96059        0.00478        3.16060       -2.85256        1.13668        0.51191
0.831610        0.02388        0.02853        1.19490       -0.03496        0.96742        0.00551        3.15701       -2.85584        1.13743        0.50079
0.845137        0.02335        0.02804        1.20075       -0.04198        0.97444        0.00621        3.15277       -2.85917        1.13814        0.48956
0.858883        0.02295        0.02769        1.20674       -0.04866        0.98164        0.00689        3.14794       -2.86256        1.13881        0.47822
0.872853        0.02270        0.02753        1.21288       -0.05505        0.98904        0.00754        3.14240       -2.86600        1.13943        0.46680
0.887050        0.02258        0.02753        1.21915       -0.06130        0.99664        0.00819        3.13618       -2.86950        1.13999        0.45528
0.901478        0.02262        0.02772        1.22558       -0.06751        1.00444        0.00883        3.12924       -2.87305        1.14050        0.44368
0.916140        0.02282        0.02812        1.23215       -0.07382        1.01246        0.00949        3.12147       -2.87665        1.14093        0.43201
0.931041        0.02319        0.02873        1.23888       -0.08036        1.02069        0.01016        3.11285       -2.88031        1.14130        0.42028
0.946185        0.02376        0.02960        1.24576       -0.08733        1.02914        0.01088        3.10320       -2.88401        1.14156        0.40851
0.961575        0.02454        0.03074        1.25280       -0.09488        1.03781        0.01166        3.09248       -2.88776        1.14173        0.39668
0.977215        0.02557        0.03222        1.26000       -0.10332        1.04671        0.01253        3.08042       -2.89154        1.14176        0.38484
0.993109        0.02690        0.03409        1.26736       -0.11291        1.05584        0.01352        3.06686       -2.89535        1.14165        0.37297
1.009262        0.02856        0.03641        1.27488       -0.12397        1.06519        0.01469        3.05155       -2.89917        1.14135        0.36110
1.025678        0.03066        0.03932        1.28256       -0.13713        1.07478        0.01609        3.03396       -2.90298        1.14080        0.34924
1.042361        0.03325        0.04291        1.29040       -0.15277        1.08458        0.01779        3.01380       -2.90677        1.13998        0.33740
1.059315        0.03646        0.04734        1.29840       -0.17170        1.09459        0.01989        2.99040       -2.91048        1.13879        0.32558
1.076545        0.04048        0.05289        1.30655       -0.19511        1.10479        0.02254        2.96270       -2.91404        1.13711        0.31383
1.094055        0.04547        0.05979        1.31483       -0.22395        1.11517        0.02587        2.92986       -2.91740        1.13483        0.30212
1.111850        0.05169        0.06840        1.32325       -0.25978        1.12568        0.03009        2.89044       -2.92041        1.13177        0.29049
1.129934        0.05947        0.07920        1.33176       -0.30461        1.13626        0.03546        2.84246       -2.92289        1.12769        0.27894
1.148312        0.06937        0.09298        1.34035       -0.36150        1.14683        0.04241        2.78276       -2.92450        1.12217        0.26751
1.166990        0.08186        0.11043        1.34896       -0.43302        1.15725        0.05130        2.70821       -2.92480        1.11481        0.25619
1.185971        0.09764        0.13257        1.35755       -0.52258        1.16734        0.06262        2.61409       -2.92306        1.10500        0.24500
1.205261        0.11753        0.16056        1.36601       -0.63355        1.17686        0.07690        2.49422       -2.91816        1.09189        0.23396
1.224865        0.14236        0.19565        1.37425       -0.76833        1.18545        0.09456        2.34078       -2.90839        1.07442        0.22308
1.244787        0.17278        0.23882        1.38209       -0.92650        1.19271        0.11570        2.14438       -2.89129        1.05127        0.21237
1.265034        0.20887        0.29021        1.38935       -1.10242        1.19830        0.13977        1.89473       -2.86353        1.02094        0.20184
1.285610        0.24948        0.34823        1.39575       -1.28287        1.20204        0.16519        1.58226       -2.82124        0.98197        0.19153
1.306520        0.29159        0.40853        1.40101       -1.44661        1.20419        0.18922        1.20062       -2.76099        0.93322        0.18142
1.327771        0.32994        0.46350        1.40479       -1.56717        1.20547        0.20827        0.74972       -2.68144        0.87434        0.17154
1.349367        0.35751        0.50293        1.40676       -1.61810        1.20684        0.21850        0.23839       -2.58533        0.80617        0.16190
1.371315        0.36665        0.51573        1.40661       -1.57622        1.20898        0.21630       -0.31415       -2.48061        0.73097        0.15252
1.393619        0.35295        0.49561        1.40417       -1.43411        1.21149        0.19999       -0.87587       -2.37986        0.65297        0.14340
1.416287        0.31802        0.44507        1.39947       -1.20791        1.21283        0.17122       -1.40917       -2.29487        0.57741        0.13455
1.439323        0.26884        0.37441        1.39267       -0.93686        1.21108        0.13503       -1.87949       -2.23214        0.50936        0.12598
1.462733        0.21537        0.29809        1.38402       -0.67370        1.20495        0.09877       -2.26044       -2.19186        0.45288        0.11771
1.486525        0.16622        0.22839        1.37393       -0.45652        1.19489        0.06815       -2.55196       -2.16744        0.40848        0.10974
1.510703        0.12548        0.17101        1.36279       -0.29630        1.18201        0.04517       -2.76589       -2.15258        0.37484        0.10206
1.535275        0.09432        0.12742        1.35085       -0.18879        1.16728        0.02952       -2.91618       -2.14296        0.35022        0.09471
1.560246        0.07093        0.09494        1.33839       -0.11772        1.15152        0.01909       -3.02314       -2.13569        0.33183        0.08765
1.585624        0.05413        0.07175        1.32555       -0.07310        1.13515        0.01253       -3.09726       -2.12955        0.31823        0.08094
1.611414        0.04186        0.05494        1.31246       -0.04418        1.11843        0.00834       -3.15034       -2.12385        0.30774        0.07453
1.637624        0.03305        0.04295        1.29920       -0.02561        1.10153        0.00574       -3.18819       -2.11834        0.29952        0.06844
1.664260        0.02667        0.03430        1.28583       -0.01323        1.08454        0.00412       -3.21580       -2.11288        0.29284        0.06268
1.691330        0.02201        0.02801        1.27238       -0.00466        1.06753        0.00311       -3.23634       -2.10741        0.28722        0.05724
1.718839        0.01864        0.02346        1.25890        0.00145        1.05055        0.00249       -3.25177       -2.10191        0.28236        0.05211
1.746796        0.01619        0.02016        1.24539        0.00597        1.03363        0.00211       -3.26356       -2.09638        0.27805        0.04730
1.775208        0.01444        0.01779        1.23188        0.00938        1.01680        0.00188       -3.27268       -2.09081        0.27412        0.04280
1.804082        0.01323        0.01612        1.21838        0.01192        1.00009        0.00171       -3.27975       -2.08520        0.27050        0.03860
1.833425        0.01245        0.01501        1.20490        0.01372        0.98350        0.00159       -3.28516       -2.07955        0.26711        0.03469
1.863246        0.01206        0.01437        1.19145        0.01484        0.96707        0.00147       -3.28914       -2.07386        0.26393        0.03107
1.893552        0.01201        0.01415        1.17803        0.01534        0.95079        0.00135       -3.29181       -2.06814        0.26095        0.02773
1.924351        0.01232        0.01434        1.16465        0.01529        0.93469        0.00121       -3.29314       -2.06238        0.25816        0.02465
1.955651        0.01299        0.01496        1.15133        0.01475        0.91875        0.00105       -3.29301       -2.05660        0.25562        0.02183
1.987460        0.01411        0.01606        1.13806        0.01384        0.90300        0.00087       -3.29118       -2.05078        0.25337        0.01926
2.019786        0.01578        0.01775        1.12486        0.01268        0.88743        0.00068       -3.28722       -2.04494        0.25151        0.01692
2.052638        0.01818        0.02021        1.11175        0.01139        0.87205        0.00048       -3.28042       -2.03909        0.25020        0.01480
2.086024        0.02155        0.02368        1.09872        0.01010        0.85687        0.00027       -3.26985       -2.03322        0.24966        0.01289
2.119953        0.02627        0.02852        1.08581        0.00894        0.84190        0.00005       -3.25409       -2.02735        0.25022        0.01117
2.154435        0.03297        0.03538        1.07303        0.00799        0.82717       -0.00017       -3.23068       -2.02149        0.25243        0.00964
2.189477        0.04245        0.04501        1.06042        0.00734        0.81270       -0.00040       -3.19656       -2.01566        0.25704        0.00828
2.225089        0.05608        0.05877        1.04803        0.00703        0.79856       -0.00065       -3.14613       -2.00989        0.26536        0.00708
2.261280        0.07556        0.07828        1.03593        0.00710        0.78482       -0.00093       -3.07211       -2.00422        0.27916        0.00602
2.298060        0.10352        0.10602        1.02423        0.00756        0.77160       -0.00124       -2.96227       -1.99872        0.30144        0.00509
2.335438        0.14286        0.14472        1.01309        0.00837        0.75908       -0.00160       -2.79970       -1.99348        0.33644        0.00428
2.373424        0.19594        0.19647        1.00274        0.00941        0.74749       -0.00197       -2.56194       -1.98866        0.38991        0.00358
2.412028        0.26220        0.26049        0.99350        0.01041        0.73719       -0.00232       -2.22233       -1.98446        0.46889        0.00297
2.451260        0.33378        0.32903        0.98579        0.01097        0.72863       -0.00254       -1.75877       -1.98113        0.57969        0.00246
2.491130        0.39225        0.38444        0.98009        0.01061        0.72232       -0.00251       -1.17089       -1.97888        0.72354        0.00202
2.531648        0.41382        0.40423        0.97682        0.00912        0.71871       -0.00218       -0.49863       -1.97786        0.89154        0.00165
2.572826        0.38582        0.37665        0.97622        0.00682        0.71803       -0.00162        0.17927       -1.97804        1.06438        0.00133
2.614673        0.31890        0.31194        0.97818        0.00439        0.72020       -0.00099        0.77824       -1.97933        1.22021        0.00107
2.657201        0.23822        0.23402        0.98239        0.00239        0.72484       -0.00042        1.24729       -1.98157        1.34487        0.00086
2.700421        0.16515        0.16323        0.98838        0.00094        0.73146        0.00006        1.57996       -1.98460        1.43546        0.00068
2.744343        0.10929        0.10882        0.99574       -0.00012        0.73961        0.00050        1.79741       -1.98824        1.49649        0.00054
2.788980        0.07033        0.07061        1.00408       -0.00107        0.74888        0.00103        1.93276       -1.99233        1.53599        0.00042
2.834343        0.04528        0.04586        1.01287       -0.00207        0.75867        0.00172        1.80601       -1.99660        1.50232        0.00000
2.880444        0.02972        0.03036        1.02155       -0.00325        0.76834        0.00266        1.85212       -2.00079        1.51759        0.00000
2.927295        0.01958        0.02018        1.03068       -0.00503        0.77850        0.00409        1.87646       -2.00517        1.52683        0.00000
2.974908        0.01297        0.01350        1.04018       -0.00769        0.78904        0.00624        1.88700       -2.00970        1.53217        0.00000
3.023295        0.00868        0.00912        1.05001       -0.01158        0.79990        0.00941        1.88863       -2.01436        1.53494        0.00000
3.072469        0.00588        0.00623        1.06015       -0.01718        0.81099        0.01400        1.88451       -2.01914        1.53599        0.00000
3.122443        0.00404        0.00432        1.07057       -0.02509        0.82223        0.02054        1.87663       -2.02403        1.53590        0.00000
3.173230        0.00282        0.00305        1.08126       -0.03605        0.83354        0.02965        1.86626       -2.02902        1.53500        0.00000
3.224842        0.00200        0.00218        1.09222       -0.05088        0.84482        0.04208        1.85421       -2.03411        1.53354        0.00000
3.277295        0.00144        0.00159        1.10344       -0.07053        0.85596        0.05868        1.84098       -2.03930        1.53166        0.00000
3.330600        0.00106        0.00118        1.11491       -0.09596        0.86684        0.08034        1.82689       -2.04460        1.52944        0.00000
3.384773        0.00079        0.00089        1.12664       -0.12826        0.87733        0.10808        1.81213       -2.05000        1.52694        0.00000
3.439826        0.00060        0.00069        1.13860       -0.16838        0.88730        0.14283        1.79685       -2.05550        1.52421        0.00000
3.495776        0.00047        0.00054        1.15081       -0.21766        0.89659        0.18590        1.78113       -2.06111        1.52125        0.00000
3.552635        0.00037        0.00043        1.16325       -0.27783        0.90495        0.23896        1.76503       -2.06683        1.51809        0.00000
3.610419        0.00029        0.00034        1.17588       -0.35280        0.91189        0.30562        1.74857       -2.07267        1.51473        0.00000
3.669142        0.00023        0.00028        1.18837       -0.44546        0.91772        0.38540        1.77223       -2.07838        1.53181        0.00000
3.728821        0.00024        0.00028        1.19967       -0.49895        0.93246        0.41306        2.02202       -2.08280        1.66433        0.00000
3.789471        0.00024        0.00029        1.21117       -0.55331        0.94745        0.44116        2.27587       -2.08730        1.79901        0.00000
3.851107        0.00024        0.00030        1.22284       -0.60855        0.96267        0.46972        2.53384       -2.09188        1.93587        0.00000
3.913746        0.00024        0.00031        1.23471       -0.66469        0.97815        0.49874        2.79602       -2.09652        2.07496        0.00000
3.977403        0.00025        0.00031        1.24677       -0.72175        0.99388        0.52824        3.06246       -2.10124        2.21632        0.00000
4.042096        0.00025        0.00032        1.25903       -0.77973        1.00986        0.55821        3.33323       -2.10604        2.35997        0.00000
4.107841        0.00025        0.00033        1.27149       -0.83865        1.02610        0.58868        3.60840       -2.11092        2.50596        0.00000
4.174655        0.00026        0.00034        1.28415       -0.89854        1.04261        0.61964        3.88805       -2.11588        2.65432        0.00000
4.242556        0.00026        0.00035        1.29701       -0.95939        1.05938        0.65110        4.17225       -2.12091        2.80510        0.00000
4.311562        0.00027        0.00035        1.31009       -1.02124        1.07643        0.68308        4.46108       -2.12603        2.95833        0.00000
4.381690        0.00027        0.00036        1.32337       -1.08409        1.09375        0.71557        4.75460       -2.13123        3.11405        0.00000
4.452959        0.00027        0.00037        1.33688       -1.14797        1.11136        0.74859        5.05289       -2.13652        3.27230        0.00000
4.525386        0.00028        0.00038        1.35060       -1.21288        1.12925        0.78215        5.35604       -2.14189        3.43313        0.00000
4.598992        0.00028        0.00039        1.36455       -1.27885        1.14744        0.81626        5.66411       -2.14735        3.59658        0.00000
4.673795        0.00028        0.00040        1.37872       -1.34590        1.16592        0.85092        5.97720       -2.15290        3.76268        0.00000
4.749815        0.00029        0.00041        1.39312       -1.41403        1.18470        0.88615        6.29538       -2.15854        3.93148        0.00000
4.827071        0.00029        0.00041        1.40776       -1.48327        1.20379        0.92194        6.61874       -2.16427        4.10303        0.00000
4.905584        0.00030        0.00042        1.42264       -1.55364        1.22318        0.95832        6.94735       -2.17009        4.27738        0.00000
4.985373        0.00030        0.00043        1.43776       -1.62515        1.24289        0.99529        7.28131       -2.17601        4.45455        0.00000
5.066461        0.00030        0.00044        1.45312       -1.69783        1.26293        1.03287        7.62070       -2.18203        4.63461        0.00000
5.148867        0.00016        0.00025        1.53630       -3.40530        1.32797        2.07169        7.72891       -2.21199        4.70203        0.00000
5.232614        0.00010        0.00017        1.68502       -5.72674        1.46850        3.49977        7.67216       -2.26197        4.68866        0.00000
5.317723        0.00008        0.00014        1.86255       -8.29334        1.65041        5.09131        7.61355       -2.31704        4.67396        0.00000
5.404216        0.00006        0.00012        2.07760      -11.39381        1.88295        7.02651        7.55279       -2.37809        4.65775        0.00000
5.492116        0.00005        0.00011        2.34250      -15.30225        2.18402        9.47979        7.48954       -2.44619        4.63978        0.00000
5.581446        0.00004        0.00010        2.67557      -20.40570        2.58266       12.69904        7.42331       -2.52262        4.61972        0.00000
5.672229        0.00003        0.00010        3.10487      -27.31684        3.12629       17.07767        7.35351       -2.60888        4.59718        0.00000
5.764488        0.00003        0.00010        3.67543      -37.07912        3.89617       23.28666        7.27947       -2.70645        4.57167        0.00000
5.858248        0.00002        0.00010        4.46370      -51.60500        5.04136       32.55709        7.20057       -2.81609        4.54276        0.00000
5.953533        0.00002        0.00010        5.61161      -74.78809        6.86691       47.39729        7.11711       -2.93519        4.51048        0.00000
6.050368        0.00001        0.00010        7.40719     -115.52833       10.08647       73.54300        7.03389       -3.04687        4.47763        0.00000
6.148778        0.00001        0.00011       10.55028     -199.29939       16.90847      127.40415        6.97917       -3.06261        4.46149        0.00000
