x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33764        0.35792        1.06009        1.27181        0.91754       -0.06016        2.45622       -3.13835        1.08204        0.76898
0.520855        0.32213        0.34222        1.06238        1.24537        0.91556       -0.05957        2.50517       -3.16401        1.08504        0.76239
0.529327        0.30675        0.32662        1.06477        1.21423        0.91366       -0.05867        2.55409       -3.18834        1.08811        0.75564
0.537936        0.29156        0.31117        1.06726        1.17830        0.91189       -0.05744        2.60277       -3.21127        1.09122        0.74873
0.546686        0.27658        0.29589        1.06985        1.13792        0.91028       -0.05590        2.65108       -3.23291        1.09437        0.74165
0.555578        0.26188        0.28086        1.07253        1.09308        0.90886       -0.05403        2.69880       -3.25322        1.09755        0.73442
0.564614        0.24750        0.26613        1.07532        1.04395        0.90767       -0.05182        2.74569       -3.27213        1.10075        0.72702
0.573798        0.23352        0.25178        1.07822        0.99078        0.90675       -0.04926        2.79152       -3.28964        1.10394        0.71946
0.583131        0.22001        0.23787        1.08123        0.93401        0.90615       -0.04638        2.83603       -3.30573        1.10712        0.71174
0.592615        0.20701        0.22446        1.08435        0.87420        0.90591       -0.04318        2.87899       -3.32043        1.11028        0.70384
0.602254        0.19457        0.21161        1.08758        0.81202        0.90604       -0.03970        2.92017       -3.33376        1.11338        0.69578
0.612050        0.18275        0.19936        1.09093        0.74825        0.90658       -0.03597        2.95936       -3.34577        1.11643        0.68756
0.622005        0.17157        0.18776        1.09440        0.68368        0.90753       -0.03203        2.99640       -3.35655        1.11940        0.67916
0.632122        0.16107        0.17684        1.09798        0.61912        0.90892       -0.02793        3.03115       -3.36616        1.12228        0.67060
0.642403        0.15124        0.16662        1.10169        0.55532        0.91073       -0.02372        3.06349       -3.37470        1.12507        0.66187
0.652852        0.14211        0.15710        1.10552        0.49296        0.91296       -0.01944        3.09338       -3.38225        1.12775        0.65297
0.663471        0.13365        0.14828        1.10948        0.43257        0.91559       -0.01513        3.12077       -3.38893        1.13031        0.64391
0.674262        0.12588        0.14016        1.11355        0.37460        0.91861       -0.01083        3.14566       -3.39481        1.13276        0.63468
0.685229        0.11875        0.13273        1.11775        0.31935        0.92201       -0.00658        3.16807       -3.39999        1.13508        0.62529
0.696374        0.11226        0.12597        1.12208        0.26701        0.92575       -0.00240        3.18805       -3.40454        1.13728        0.61574
0.707701        0.10639        0.11985        1.12654        0.21765        0.92983        0.00169        3.20564       -3.40854        1.13935        0.60602
0.719212        0.10110        0.11435        1.13112        0.17126        0.93422        0.00567        3.22091       -3.41207        1.14130        0.59615
0.730910        0.09640        0.10949        1.13583        0.12799        0.93893        0.00952        3.23377       -3.41514        1.14310        0.58612
0.742798        0.09228        0.10526        1.14067        0.08769        0.94394        0.01321        3.24426       -3.41781        1.14477        0.57594
0.754880        0.08868        0.10159        1.14565        0.04994        0.94923        0.01676        3.25260       -3.42015        1.14630        0.56562
0.767158        0.08557        0.09846        1.15075        0.01453        0.95479        0.02016        3.25882       -3.42220        1.14770        0.55514
0.779636        0.08293        0.09587        1.15598       -0.01878        0.96061        0.02341        3.26296       -3.42397        1.14896        0.54453
0.792317        0.08083        0.09388        1.16136       -0.04995        0.96671        0.02647        3.26470       -3.42546        1.15005        0.53379
0.805204        0.07921        0.09243        1.16686       -0.07953        0.97308        0.02938        3.26427       -3.42670        1.15099        0.52291
0.818301        0.07805        0.09151        1.17250       -0.10787        0.97970        0.03213        3.26167       -3.42770        1.15177        0.51191
0.831610        0.07739        0.09119        1.17827       -0.13519        0.98659        0.03474        3.25664       -3.42844        1.15235        0.50079
0.845137        0.07726        0.09149        1.18418       -0.16187        0.99374        0.03721        3.24899       -3.42891        1.15273        0.48956
0.858883        0.07763        0.09240        1.19022       -0.18840        1.00115        0.03959        3.23879       -3.42912        1.15289        0.47822
0.872853        0.07862        0.09406        1.19639       -0.21523        1.00881        0.04189        3.22542       -3.42900        1.15278        0.46680
0.887050        0.08021        0.09647        1.20269       -0.24292        1.01671        0.04418        3.20877       -3.42853        1.15237        0.45528
0.901478        0.08248        0.09973        1.20912       -0.27212        1.02483        0.04653        3.18843       -3.42765        1.15162        0.44368
0.916140        0.08556        0.10402        1.21567       -0.30371        1.03316        0.04902        3.16354       -3.42624        1.15043        0.43201
0.931041        0.08948        0.10938        1.22233       -0.33835        1.04166        0.05175        3.13387       -3.42427        1.14878        0.42028
0.946185        0.09448        0.11613        1.22909       -0.37753        1.05030        0.05489        3.09788       -3.42149        1.14649        0.40851
0.961575        0.10060        0.12434        1.23595       -0.42198        1.05901        0.05855        3.05514       -3.41779        1.14351        0.39668
0.977215        0.10817        0.13444        1.24288       -0.47360        1.06772        0.06298        3.00360       -3.41280        1.13960        0.38484
0.993109        0.11735        0.14668        1.24985       -0.53362        1.07634        0.06836        2.94186       -3.40619        1.13461        0.37297
1.009262        0.12840        0.16139        1.25686       -0.60348        1.08475        0.07491        2.86803       -3.39750        1.12831        0.36110
1.025678        0.14183        0.17926        1.26383       -0.68559        1.09276        0.08298        2.77824       -3.38575        1.12023        0.34924
1.042361        0.15777        0.20049        1.27075       -0.78006        1.10024        0.09264        2.67078       -3.37027        1.11017        0.33740
1.059315        0.17665        0.22568        1.27754       -0.88782        1.10695        0.10411        2.54148       -3.34968        1.09761        0.32558
1.076545        0.19889        0.25541        1.28411       -1.00853        1.11261        0.11747        2.38481       -3.32189        1.08185        0.31383
1.094055        0.22443        0.28961        1.29039       -1.13871        1.11709        0.13241        2.19802       -3.28523        1.06249        0.30212
1.111850        0.25311        0.32811        1.29626       -1.27375        1.12029        0.14847        1.97680       -3.23732        1.03895        0.29049
1.129934        0.28441        0.37019        1.30159       -1.40672        1.12221        0.16495        1.71707       -3.17551        1.01062        0.27894
1.148312        0.31711        0.41421        1.30618       -1.52803        1.12304        0.18076        1.41463       -3.09681        0.97681        0.26751
1.166990        0.34924        0.45748        1.30991       -1.62917        1.12327        0.19483        1.07042       -3.00053        0.93749        0.25619
1.185971        0.37827        0.49652        1.31261       -1.70206        1.12343        0.20609        0.68542       -2.88677        0.89257        0.24500
1.205261        0.40118        0.52719        1.31409       -1.73961        1.12408        0.21353        0.26286       -2.75766        0.84225        0.23396
1.224865        0.41475        0.54507        1.31421       -1.73519        1.12564        0.21614       -0.19143       -2.61777        0.78706        0.22308
1.244787        0.41605        0.54621        1.31283       -1.68204        1.12827        0.21284       -0.66834       -2.47418        0.72797        0.21237
1.265034        0.40317        0.52810        1.30985       -1.57382        1.13168        0.20253       -1.15466       -2.33588        0.66651        0.20184
1.285610        0.37606        0.49086        1.30523       -1.40807        1.13502        0.18458       -1.63271       -2.21244        0.60489        0.19153
1.306520        0.33717        0.43801        1.29903       -1.19227        1.13687        0.15964       -2.08148       -2.11163        0.54584        0.18142
1.327771        0.29127        0.37615        1.29136       -0.94805        1.13572        0.13027       -2.48065       -2.03702        0.49217        0.17154
1.349367        0.24412        0.31306        1.28242       -0.70641        1.13065        0.10050       -2.81618       -1.98700        0.44595        0.16190
1.371315        0.20071        0.25540        1.27241       -0.49571        1.12168        0.07423       -3.08232       -1.95663        0.40826        0.15252
1.393619        0.16383        0.20671        1.26160       -0.32882        1.10970        0.05345       -3.28520       -1.93929        0.37858        0.14340
1.416287        0.13401        0.16755        1.25018       -0.20373        1.09570        0.03815       -3.43649       -1.92966        0.35557        0.13455
1.439323        0.11068        0.13706        1.23833       -0.11262        1.08045        0.02745       -3.54742       -1.92442        0.33789        0.12598
1.462733        0.09303        0.11408        1.22618       -0.04760        1.06444        0.02033       -3.62663       -1.92163        0.32445        0.11771
1.486525        0.07978        0.09684        1.21381       -0.00025        1.04805        0.01563       -3.68318       -1.92006        0.31411        0.10974
1.510703        0.06996        0.08404        1.20130        0.03474        1.03148        0.01252       -3.72292       -1.91911        0.30608        0.10206
1.535275        0.06299        0.07488        1.18872        0.06027        1.01490        0.01049       -3.74929       -1.91846        0.29995        0.09471
1.560246        0.05816        0.06840        1.17609        0.07901        0.99840        0.00906       -3.76589       -1.91791        0.29521        0.08765
1.585624        0.05527        0.06430        1.16347        0.09174        0.98210        0.00797       -3.77387       -1.91737        0.29174        0.08094
1.611414        0.05397        0.06211        1.15087        0.09967        0.96603        0.00700       -3.77482       -1.91679        0.28934        0.07453
1.637624        0.05425        0.06175        1.13831        0.10325        0.95025        0.00605       -3.76884       -1.91613        0.28803        0.06844
1.664260        0.05610        0.06316        1.12583        0.10327        0.93478        0.00502       -3.75588       -1.91540        0.28785        0.06268
1.691330        0.05965        0.06642        1.11344        0.10053        0.91962        0.00389       -3.73529       -1.91460        0.28896        0.05724
1.718839        0.06523        0.07183        1.10119        0.09588        0.90480        0.00264       -3.70548       -1.91374        0.29167        0.05211
1.746796        0.07329        0.07981        1.08909        0.09029        0.89033        0.00126       -3.66417       -1.91286        0.29645        0.04730
1.775208        0.08444        0.09096        1.07719        0.08472        0.87619       -0.00024       -3.60812       -1.91199        0.30394        0.04280
1.804082        0.09959        0.10612        1.06554        0.08002        0.86244       -0.00188       -3.53246       -1.91119        0.31510        0.03860
1.833425        0.11989        0.12639        1.05421        0.07690        0.84911       -0.00366       -3.43035       -1.91055        0.33132        0.03469
1.863246        0.14671        0.15306        1.04329        0.07585        0.83631       -0.00559       -3.29234       -1.91021        0.35452        0.03107
1.893552        0.18140        0.18737        1.03292        0.07700        0.82417       -0.00767       -3.10600       -1.91033        0.38729        0.02773
1.924351        0.22473        0.22995        1.02326        0.08002        0.81288       -0.00981       -2.85599       -1.91116        0.43291        0.02465
1.955651        0.27579        0.27978        1.01453        0.08392        0.80268       -0.01185       -2.52560       -1.91297        0.49508        0.02183
1.987460        0.33043        0.33274        1.00701        0.08700        0.79388       -0.01348       -2.10084       -1.91601        0.57714        0.01926
2.019786        0.38015        0.38052        1.00098        0.08699        0.78682       -0.01425       -1.57755       -1.92032        0.68062        0.01692
2.052638        0.41226        0.41095        0.99681        0.08172        0.78191       -0.01370       -0.96877       -1.92555        0.80364        0.01480
2.086024        0.41593        0.41372        0.99468        0.07063        0.77937       -0.01168       -0.31430       -1.93098        0.93859        0.01289
2.119953        0.38796        0.38591        0.99470        0.05515        0.77930       -0.00840        0.33204       -1.93583        1.07448        0.01117
2.154435        0.33467        0.33362        0.99688        0.03797        0.78172       -0.00436        0.91395       -1.93959        1.19934        0.00964
2.189477        0.27031        0.27056        1.00095        0.02158        0.78630        0.00001        1.39884       -1.94236        1.30555        0.00828
2.225089        0.20749        0.20887        1.00668        0.00701        0.79277        0.00461        1.77270       -1.94441        1.38936        0.00708
2.261280        0.15371        0.15582        1.01374       -0.00629        0.80070        0.00975        2.04772       -1.94611        1.45262        0.00602
2.298060        0.11163        0.11408        1.02190       -0.01970        0.80977        0.01600        2.24039       -1.94767        1.49835        0.00509
2.335438        0.08038        0.08286        1.03094       -0.03501        0.81966        0.02411        2.37162       -1.94922        1.53073        0.00428
2.373424        0.05785        0.06020        1.04071       -0.05404        0.83012        0.03495        2.45892       -1.95082        1.55339        0.00358
2.412028        0.04190        0.04404        1.05111       -0.07863        0.84092        0.04949        2.51545       -1.95248        1.56913        0.00297
2.451260        0.03067        0.03257        1.06207       -0.11067        0.85187        0.06879        2.55085       -1.95424        1.58004        0.00246
2.491130        0.02276        0.02443        1.07353       -0.15207        0.86278        0.09400        2.57189       -1.95611        1.58759        0.00202
2.531648        0.01713        0.01860        1.08548       -0.20486        0.87348        0.12639        2.58072       -1.95811        1.59222        0.00000
2.572826        0.01307        0.01435        1.09790       -0.27127        0.88377        0.16745        2.58542       -1.96028        1.59588        0.00000
2.614673        0.01007        0.01118        1.11078       -0.35537        0.89334        0.21969        2.58568       -1.96266        1.59845        0.00000
2.657201        0.00773        0.00869        1.12414       -0.46620        0.90152        0.28883        2.58311       -1.96539        1.60031        0.00000
2.700421        0.00603        0.00686        1.13777       -0.60546        0.90800        0.37585        2.58226       -1.96844        1.60292        0.00000
2.744343        0.00565        0.00648        1.15099       -0.66523        0.92039        0.41320        2.59047       -1.97000        1.60881        0.00000
2.788980        0.00525        0.00610        1.16443       -0.72598        0.93299        0.45117        2.59881       -1.97159        1.61480        0.00000
2.834343        0.00485        0.00571        1.17809       -0.78771        0.94580        0.48975        2.60729       -1.97321        1.62088        0.00000
2.880444        0.00445        0.00531        1.19254       -0.85398        0.95922        0.53159        2.61139       -1.97488        1.62556        0.00000
2.927295        0.00392        0.00474        1.20942       -0.97693        0.97132        0.61059        2.60014       -1.97734        1.62511        0.00000
2.974908        0.00343        0.00421        1.22693       -1.12184        0.98260        0.70407        2.58850       -1.98003        1.62454        0.00000
3.023295        0.00303        0.00377        1.24511       -1.27921        0.99379        0.80624        2.57640       -1.98281        1.62380        0.00000
3.072469        0.00269        0.00340        1.26398       -1.44779        1.00504        0.91644        2.56388       -1.98565        1.62291        0.00000
3.122443        0.00241        0.00309        1.28359       -1.62726        1.01642        1.03458        2.55100       -1.98852        1.62188        0.00000
3.173230        0.00217        0.00283        1.30397       -1.81758        1.02798        1.16076        2.53781       -1.99142        1.62071        0.00000
3.224842        0.00197        0.00261        1.32516       -2.01886        1.03976        1.29516        2.52433       -1.99433        1.61942        0.00000
3.277295        0.00179        0.00241        1.34721       -2.23130        1.05180        1.43802        2.51060       -1.99725        1.61801        0.00000
3.330600        0.00164        0.00225        1.37015       -2.45519        1.06415        1.58966        2.49663       -2.00017        1.61649        0.00000
3.384773        0.00151        0.00210        1.39406       -2.69100        1.07686        1.75051        2.48245       -2.00306        1.61485        0.00000
3.439826        0.00139        0.00197        1.41897       -2.93906        1.08996        1.92092        2.46808       -2.00592        1.61309        0.00000
3.495776        0.00128        0.00186        1.44495       -3.20006        1.10350        2.10149        2.45352       -2.00873        1.61123        0.00000
3.552635        0.00119        0.00175        1.47207       -3.47452        1.11753        2.29270        2.43879       -2.01147        1.60926        0.00000
3.610419        0.00111        0.00166        1.50038       -3.76319        1.13211        2.49519        2.42392       -2.01413        1.60718        0.00000
3.669142        0.00103        0.00158        1.52997       -4.06696        1.14728        2.70973        2.40890       -2.01668        1.60500        0.00000
3.728821        0.00097        0.00151        1.56092       -4.38671        1.16312        2.93707        2.39377       -2.01910        1.60272        0.00000
3.789471        0.00091        0.00144        1.59331       -4.72350        1.17968        3.17809        2.37854       -2.02137        1.60034        0.00000
3.851107        0.00085        0.00138        1.62725       -5.07855        1.19705        3.43380        2.36324       -2.02344        1.59788        0.00000
3.913746        0.00080        0.00133        1.66283       -5.45321        1.21531        3.70532        2.34789       -2.02529        1.59533        0.00000
3.977403        0.00075        0.00128        1.70018       -5.84895        1.23456        3.99385        2.33251       -2.02687        1.59271        0.00000
4.042096        0.00071        0.00123        1.73942       -6.26756        1.25491        4.30082        2.31714       -2.02812        1.59003        0.00000
4.107841        0.00067        0.00119        1.78069       -6.71101        1.27649        4.62780        2.30183       -2.02900        1.58730        0.00000
4.174655        0.00063        0.00115        1.82414       -7.18158        1.29946        4.97660        2.28661       -2.02943        1.58454        0.00000
4.242556        0.00060        0.00112        1.86994       -7.68183        1.32398        5.34923        2.27155       -2.02933        1.58179        0.00000
4.311562        0.00057        0.00109        1.91829       -8.21481        1.35026        5.74804        2.25670       -2.02860        1.57905        0.00000
4.381690        0.00054        0.00106        1.96939       -8.78408        1.37858        6.17577        2.24216       -2.02710        1.57638        0.00000
4.452959        0.00051        0.00103        2.02349       -9.39379        1.40922        6.63555        2.22802       -2.02471        1.57382        0.00000
4.525386        0.00048        0.00100        2.08086      -10.04884        1.44256        7.13106        2.21441       -2.02122        1.57143        0.00000
4.598992        0.00046        0.00098        2.14179      -10.75506        1.47908        7.66662        2.20146       -2.01641        1.56929        0.00000
4.673795        0.00043        0.00096        2.20664      -11.51983        1.51937        8.24762        2.18938       -2.00997        1.56748        0.00000
4.749815        0.00041        0.00094        2.27581      -12.35167        1.56417        8.88020        2.17839       -2.00154        1.56615        0.00000
4.827071        0.00039        0.00092        2.34979      -13.26198        1.61452        9.57248        2.16883       -1.99058        1.56545        0.00000
4.905584        0.00037        0.00090        2.42911      -14.26448        1.67172       10.33408        2.16107       -1.97645        1.56562        0.00000
4.985373        0.00035        0.00089        2.51442      -15.37739        1.73763       11.17761        2.15568       -1.95819        1.56694        0.00000
5.066461        0.00033        0.00087        2.60654      -16.62484        1.81483       12.11956        2.15339       -1.93447        1.56983        0.00000
5.148867        0.00032        0.00086        2.70643      -18.03976        1.90715       13.18204        2.15525       -1.90334        1.57489        0.00000
5.232614        0.00030        0.00084        2.81534      -19.66930        2.02052       14.39639        2.16277       -1.86174        1.58298        0.00000
5.317723        0.00028        0.00083        2.93486      -21.58210        2.16452       15.80746        2.17824       -1.80474        1.59542        0.00000
5.404216        0.00027        0.00082        3.06715      -23.88576        2.35611       17.48481        2.20529       -1.72358        1.61431        0.00000
5.492116        0.00025        0.00081        3.21523      -26.75699        2.62816       19.54121        2.24994       -1.60124        1.64318        0.00000
5.581446        0.00024        0.00080        3.38361      -30.51102        3.05562       22.17612        2.32280       -1.39887        1.68827        0.00000
5.672229        0.00022        0.00080        3.57954      -35.71502        3.85568       25.74881        2.44077       -1.00369        1.75968        0.00000
