x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.63072        0.65244        1.03444        0.76793        0.96021       -0.03920        1.36848       -1.75042        1.04502        0.76898
0.520855        0.62071        0.64285        1.03566        0.76011        0.95987       -0.03943        1.39342       -1.77069        1.04659        0.76239
0.529327        0.61055        0.63310        1.03693        0.75136        0.95954       -0.03960        1.41868       -1.79074        1.04821        0.75564
0.537936        0.60024        0.62320        1.03825        0.74160        0.95923       -0.03972        1.44422       -1.81053        1.04988        0.74873
0.546686        0.58979        0.61315        1.03961        0.73084        0.95894       -0.03977        1.47003       -1.83009        1.05160        0.74165
0.555578        0.57922        0.60298        1.04103        0.71900        0.95867       -0.03976        1.49607       -1.84938        1.05337        0.73442
0.564614        0.56853        0.59269        1.04249        0.70602        0.95842       -0.03967        1.52230       -1.86836        1.05517        0.72702
0.573798        0.55775        0.58229        1.04401        0.69180        0.95821       -0.03950        1.54868       -1.88698        1.05703        0.71946
0.583131        0.54688        0.57181        1.04558        0.67627        0.95804       -0.03923        1.57515       -1.90520        1.05892        0.71174
0.592615        0.53596        0.56126        1.04721        0.65937        0.95792       -0.03887        1.60165       -1.92299        1.06085        0.70384
0.602254        0.52499        0.55066        1.04890        0.64103        0.95786       -0.03839        1.62811       -1.94029        1.06282        0.69578
0.612050        0.51401        0.54005        1.05065        0.62118        0.95786       -0.03780        1.65446       -1.95707        1.06482        0.68756
0.622005        0.50304        0.52943        1.05247        0.59980        0.95794       -0.03708        1.68060       -1.97329        1.06684        0.67916
0.632122        0.49211        0.51885        1.05434        0.57683        0.95810       -0.03623        1.70645       -1.98891        1.06889        0.67060
0.642403        0.48125        0.50834        1.05629        0.55228        0.95836       -0.03524        1.73190       -2.00388        1.07095        0.66187
0.652852        0.47049        0.49791        1.05830        0.52614        0.95873       -0.03410        1.75684       -2.01818        1.07302        0.65297
0.663471        0.45986        0.48762        1.06038        0.49843        0.95921       -0.03281        1.78116       -2.03177        1.07509        0.64391
0.674262        0.44939        0.47748        1.06252        0.46919        0.95982       -0.03137        1.80473       -2.04461        1.07714        0.63468
0.685229        0.43912        0.46755        1.06474        0.43849        0.96057       -0.02977        1.82742       -2.05669        1.07918        0.62529
0.696374        0.42909        0.45785        1.06703        0.40641        0.96147       -0.02802        1.84910       -2.06798        1.08119        0.61574
0.707701        0.41933        0.44843        1.06940        0.37303        0.96252       -0.02611        1.86963       -2.07846        1.08315        0.60602
0.719212        0.40988        0.43932        1.07183        0.33849        0.96374       -0.02405        1.88888       -2.08811        1.08506        0.59615
0.730910        0.40079        0.43059        1.07435        0.30288        0.96514       -0.02184        1.90657       -2.09687        1.08690        0.58612
0.742798        0.39213        0.42229        1.07693        0.26635        0.96673       -0.01947        1.92252       -2.10470        1.08864        0.57594
0.754880        0.38387        0.41443        1.07959        0.22910        0.96849       -0.01697        1.93670       -2.11168        1.09028        0.56562
0.767158        0.37607        0.40703        1.08233        0.19125        0.97045       -0.01435        1.94897       -2.11779        1.09180        0.55514
0.779636        0.36874        0.40013        1.08513        0.15295        0.97258       -0.01160        1.95916       -2.12303        1.09320        0.54453
0.792317        0.36201        0.39387        1.08801        0.11438        0.97492       -0.00873        1.96678       -2.12727        1.09441        0.53379
0.805204        0.35583        0.38820        1.09096        0.07566        0.97744       -0.00575        1.97190       -2.13061        1.09545        0.52291
0.818301        0.35022        0.38313        1.09398        0.03687        0.98013       -0.00267        1.97446       -2.13308        1.09630        0.51191
0.831610        0.34526        0.37877        1.09707       -0.00183        0.98300        0.00050        1.97403       -2.13459        1.09692        0.50079
0.845137        0.34098        0.37515        1.10021       -0.04033        0.98603        0.00377        1.97036       -2.13511        1.09727        0.48956
0.858883        0.33734        0.37223        1.10342       -0.07866        0.98922        0.00712        1.96358       -2.13474        1.09737        0.47822
0.872853        0.33446        0.37014        1.10667       -0.11666        0.99255        0.01055        1.95302       -2.13333        1.09713        0.46680
0.887050        0.33230        0.36884        1.10998       -0.15435        0.99601        0.01406        1.93873       -2.13092        1.09656        0.45528
0.901478        0.33087        0.36837        1.11333       -0.19173        0.99959        0.01765        1.92046       -2.12748        1.09562        0.44368
0.916140        0.33026        0.36881        1.11672       -0.22871        1.00327        0.02132        1.89763       -2.12291        1.09424        0.43201
0.931041        0.33040        0.37010        1.12014       -0.26538        1.00704        0.02507        1.87040       -2.11726        1.09242        0.42028
0.946185        0.33140        0.37236        1.12357       -0.30159        1.01087        0.02890        1.83785       -2.11032        1.09006        0.40851
0.961575        0.33317        0.37549        1.12702       -0.33745        1.01475        0.03281        1.80022       -2.10217        1.08717        0.39668
0.977215        0.33579        0.37960        1.13046       -0.37279        1.01867        0.03679        1.75662       -2.09261        1.08363        0.38484
0.993109        0.33921        0.38462        1.13388       -0.40761        1.02259        0.04083        1.70691       -2.08162        1.07942        0.37297
1.009262        0.34339        0.39053        1.13727       -0.44180        1.02651        0.04493        1.65074       -2.06911        1.07447        0.36110
1.025678        0.34837        0.39735        1.14060       -0.47506        1.03040        0.04906        1.58710       -2.05486        1.06865        0.34924
1.042361        0.35401        0.40494        1.14387       -0.50731        1.03425        0.05321        1.51614       -2.03891        1.06196        0.33740
1.059315        0.36026        0.41324        1.14705       -0.53819        1.03804        0.05733        1.43712       -2.02111        1.05428        0.32558
1.076545        0.36703        0.42213        1.15011       -0.56718        1.04173        0.06137        1.34919       -2.00128        1.04548        0.31383
1.094055        0.37414        0.43140        1.15303       -0.59395        1.04533        0.06528        1.25238       -1.97947        1.03553        0.30212
1.111850        0.38142        0.44083        1.15578       -0.61791        1.04880        0.06900        1.14623       -1.95562        1.02436        0.29049
1.129934        0.38861        0.45014        1.15832       -0.63837        1.05214        0.07241        1.03033       -1.92974        1.01186        0.27894
1.148312        0.39542        0.45894        1.16062       -0.65434        1.05531        0.07541        0.90414       -1.90182        0.99792        0.26751
1.166990        0.40151        0.46682        1.16265       -0.66519        1.05830        0.07789        0.76805       -1.87212        0.98255        0.25619
1.185971        0.40651        0.47333        1.16437       -0.67004        1.06108        0.07972        0.62226       -1.84088        0.96572        0.24500
1.205261        0.41001        0.47797        1.16575       -0.66805        1.06362        0.08077        0.46728       -1.80847        0.94745        0.23396
1.224865        0.41158        0.48021        1.16674       -0.65845        1.06586        0.08090        0.30399       -1.77537        0.92780        0.22308
1.244787        0.41083        0.47957        1.16731       -0.64069        1.06774        0.08000        0.13369       -1.74215        0.90688        0.21237
1.265034        0.40743        0.47565        1.16743       -0.61453        1.06920        0.07798       -0.04188       -1.70948        0.88487        0.20184
1.285610        0.40115        0.46817        1.16708       -0.58020        1.07015        0.07483       -0.22055       -1.67805        0.86201        0.19153
1.306520        0.39191        0.45706        1.16623       -0.53843        1.07049        0.07059       -0.39979       -1.64853        0.83862        0.18142
1.327771        0.37983        0.44245        1.16487       -0.49052        1.07015        0.06538       -0.57685       -1.62148        0.81505        0.17154
1.349367        0.36517        0.42470        1.16301       -0.43826        1.06903        0.05939       -0.74891       -1.59733        0.79167        0.16190
1.371315        0.34835        0.40431        1.16063       -0.38376        1.06708        0.05289       -0.91301       -1.57638        0.76889        0.15252
1.393619        0.32998        0.38205        1.15776       -0.32935        1.06428        0.04618       -1.06679       -1.55863        0.74708        0.14340
1.416287        0.31071        0.35870        1.15444       -0.27701        1.06066        0.03952       -1.20867       -1.54386        0.72651        0.13455
1.439323        0.29115        0.33502        1.15068       -0.22833        1.05626        0.03318       -1.33746       -1.53177        0.70740        0.12598
1.462733        0.27189        0.31173        1.14651       -0.18468        1.05111        0.02735       -1.45182       -1.52209        0.69000        0.11771
1.486525        0.25339        0.28937        1.14198       -0.14645        1.04534        0.02213       -1.55218       -1.51433        0.67431        0.10974
1.510703        0.23598        0.26834        1.13713       -0.11370        1.03901        0.01756       -1.63901       -1.50808        0.66035        0.10206
1.535275        0.21998        0.24902        1.13198       -0.08647        1.03221        0.01369       -1.71224       -1.50308        0.64817        0.09471
1.560246        0.20543        0.23144        1.12660       -0.06393        1.02501        0.01042       -1.77361       -1.49895        0.63760        0.08765
1.585624        0.19251        0.21580        1.12099       -0.04585        1.01749        0.00774       -1.82313       -1.49552        0.62867        0.08094
1.611414        0.18110        0.20196        1.11521       -0.03130        1.00971        0.00554       -1.86253       -1.49255        0.62120        0.07453
1.637624        0.17123        0.18995        1.10928       -0.01986        1.00172        0.00378       -1.89219       -1.48994        0.61516        0.06844
1.664260        0.16283        0.17964        1.10323       -0.01092        0.99357        0.00237       -1.91310       -1.48757        0.61045        0.06268
1.691330        0.15577        0.17090        1.09709       -0.00397        0.98531        0.00125       -1.92601       -1.48537        0.60699        0.05724
1.718839        0.15003        0.16366        1.09088        0.00132        0.97697        0.00038       -1.93131       -1.48330        0.60477        0.05211
1.746796        0.14550        0.15781        1.08462        0.00532        0.96859       -0.00031       -1.92944       -1.48130        0.60375        0.04730
1.775208        0.14210        0.15323        1.07835        0.00829        0.96021       -0.00084       -1.92080       -1.47937        0.60392        0.04280
1.804082        0.13975        0.14982        1.07207        0.01046        0.95185       -0.00124       -1.90552       -1.47748        0.60528        0.03860
1.833425        0.13840        0.14751        1.06582        0.01199        0.94354       -0.00154       -1.88365       -1.47563        0.60788        0.03469
1.863246        0.13799        0.14622        1.05962        0.01301        0.93532       -0.00177       -1.85513       -1.47381        0.61176        0.03107
1.893552        0.13845        0.14585        1.05349        0.01363        0.92722       -0.00193       -1.81980       -1.47203        0.61702        0.02773
1.924351        0.13971        0.14634        1.04745        0.01392        0.91926       -0.00203       -1.77742       -1.47028        0.62373        0.02465
1.955651        0.14172        0.14760        1.04152        0.01394        0.91148       -0.00209       -1.72768       -1.46857        0.63202        0.02183
1.987460        0.14436        0.14952        1.03575        0.01375        0.90390       -0.00210       -1.67024       -1.46690        0.64200        0.01926
2.019786        0.14753        0.15198        1.03014        0.01337        0.89658       -0.00209       -1.60473       -1.46528        0.65381        0.01692
2.052638        0.15110        0.15484        1.02474        0.01283        0.88954       -0.00203       -1.53065       -1.46373        0.66762        0.01480
2.086024        0.15486        0.15789        1.01957        0.01216        0.88282       -0.00195       -1.44785       -1.46224        0.68352        0.01289
2.119953        0.15859        0.16092        1.01466        0.01137        0.87645       -0.00184       -1.35625       -1.46083        0.70160        0.01117
2.154435        0.16201        0.16364        1.01007        0.01048        0.87050       -0.00170       -1.25568       -1.45950        0.72198        0.00964
2.189477        0.16483        0.16578        1.00579        0.00952        0.86498       -0.00153       -1.14675       -1.45827        0.74459        0.00828
2.225089        0.16667        0.16698        1.00189        0.00850        0.85996       -0.00135       -1.02994       -1.45714        0.76942        0.00708
2.261280        0.16722        0.16695        0.99838        0.00746        0.85544       -0.00114       -0.90653       -1.45612        0.79623        0.00602
2.298060        0.16617        0.16539        0.99530        0.00641        0.85148       -0.00093       -0.77795       -1.45522        0.82477        0.00509
2.335438        0.16328        0.16208        0.99267        0.00540        0.84811       -0.00070       -0.64619       -1.45445        0.85464        0.00428
2.373424        0.15846        0.15695        0.99050        0.00444        0.84532       -0.00048       -0.51350       -1.45381        0.88533        0.00358
2.412028        0.15171        0.15001        0.98880        0.00356        0.84315       -0.00026       -0.38231       -1.45332        0.91629        0.00297
2.451260        0.14321        0.14143        0.98758        0.00277        0.84158       -0.00004       -0.25506       -1.45296        0.94691        0.00246
2.491130        0.13325        0.13149        0.98682        0.00209        0.84060        0.00016       -0.13407       -1.45275        0.97662        0.00202
2.531648        0.12222        0.12057        0.98652        0.00151        0.84021        0.00036       -0.02128       -1.45268        1.00486        0.00165
2.572826        0.11058        0.10910        0.98665        0.00102        0.84036        0.00056        0.08182       -1.45275        1.03121        0.00133
2.614673        0.09875        0.09749        0.98717        0.00061        0.84102        0.00076        0.17429       -1.45295        1.05532        0.00107
2.657201        0.08714        0.08610        0.98807        0.00027        0.84215        0.00097        0.25571       -1.45328        1.07701        0.00086
2.700421        0.07606        0.07525        0.98931       -0.00002        0.84370        0.00120        0.32612       -1.45371        1.09617        0.00068
2.744343        0.06576        0.06516        0.99085       -0.00029        0.84565        0.00146        0.31611       -1.45426        1.09364        0.00032
2.788980        0.05720        0.05674        0.99203       -0.00043        0.84713        0.00171        0.27217       -1.45467        1.08193        0.00000
2.834343        0.04947        0.04914        0.99334       -0.00058        0.84879        0.00200        0.31468       -1.45513        1.09422        0.00000
2.880444        0.04248        0.04226        0.99486       -0.00075        0.85069        0.00235        0.34988       -1.45566        1.10465        0.00000
2.927295        0.03626        0.03613        0.99655       -0.00095        0.85281        0.00278        0.37835       -1.45625        1.11334        0.00000
2.974908        0.03077        0.03072        0.99839       -0.00118        0.85512        0.00331        0.40088       -1.45689        1.12045        0.00000
3.023295        0.02598        0.02600        1.00037       -0.00146        0.85759        0.00394        0.41818       -1.45758        1.12613        0.00000
3.072469        0.02185        0.02190        1.00246       -0.00180        0.86019        0.00471        0.43093       -1.45830        1.13053        0.00000
3.122443        0.01830        0.01838        1.00465       -0.00219        0.86289        0.00565        0.43975       -1.45906        1.13380        0.00000
3.173230        0.01527        0.01538        1.00691       -0.00266        0.86568        0.00680        0.44523       -1.45984        1.13609        0.00000
3.224842        0.01271        0.01283        1.00924       -0.00323        0.86852        0.00819        0.44788       -1.46065        1.13751        0.00000
3.277295        0.01054        0.01067        1.01162       -0.00390        0.87140        0.00990        0.44814       -1.46147        1.13818        0.00000
3.330600        0.00872        0.00885        1.01405       -0.00470        0.87429        0.01198        0.44642       -1.46231        1.13820        0.00000
3.384773        0.00720        0.00732        1.01651       -0.00566        0.87717        0.01453        0.44301       -1.46316        1.13765        0.00000
3.439826        0.00593        0.00604        1.01899       -0.00681        0.88001        0.01766        0.43823       -1.46401        1.13662        0.00000
3.495776        0.00487        0.00498        1.02149       -0.00819        0.88279        0.02151        0.43229       -1.46488        1.13517        0.00000
3.552635        0.00399        0.00409        1.02400       -0.00985        0.88547        0.02625        0.42540       -1.46575        1.13335        0.00000
3.610419        0.00327        0.00335        1.02650       -0.01185        0.88802        0.03209        0.41772       -1.46662        1.13120        0.00000
3.669142        0.00267        0.00274        1.02901       -0.01426        0.89039        0.03932        0.40938       -1.46749        1.12877        0.00000
3.728821        0.00217        0.00224        1.03150       -0.01717        0.89253        0.04829        0.40050       -1.46836        1.12608        0.00000
3.789471        0.00176        0.00182        1.03397       -0.02071        0.89438        0.05946        0.39117       -1.46923        1.12317        0.00000
3.851107        0.00142        0.00148        1.03641       -0.02500        0.89583        0.07342        0.38145       -1.47010        1.12005        0.00000
3.913746        0.00115        0.00119        1.03882       -0.03026        0.89678        0.09100        0.37142       -1.47096        1.11674        0.00000
3.977403        0.00098        0.00102        1.04112       -0.04369        0.89783        0.11193        0.45100       -1.47178        1.16532        0.00000
4.042096        0.00098        0.00102        1.04328       -0.07675        0.90068        0.13150        0.77659       -1.47249        1.35638        0.00000
4.107841        0.00098        0.00102        1.04548       -0.11035        0.90357        0.15139        1.10747       -1.47320        1.55055        0.00000
4.174655        0.00098        0.00102        1.04771       -0.14450        0.90651        0.17161        1.44374       -1.47393        1.74788        0.00000
4.242556        0.00098        0.00103        1.04998       -0.17920        0.90950        0.19215        1.78547       -1.47467        1.94842        0.00000
4.311562        0.00098        0.00103        1.05229       -0.21446        0.91253        0.21303        2.13276       -1.47543        2.15222        0.00000
4.381690        0.00098        0.00103        1.05463       -0.25030        0.91562        0.23425        2.48571       -1.47619        2.35933        0.00000
4.452959        0.00097        0.00103        1.05701       -0.28672        0.91875        0.25581        2.84439       -1.47697        2.56981        0.00000
4.525386        0.00097        0.00103        1.05943       -0.32373        0.92194        0.27773        3.20890       -1.47776        2.78372        0.00000
4.598992        0.00097        0.00103        1.06189       -0.36135        0.92517        0.30000        3.57935       -1.47856        3.00111        0.00000
4.673795        0.00097        0.00104        1.06439       -0.39958        0.92846        0.32263        3.95582       -1.47937        3.22203        0.00000
4.749815        0.00097        0.00104        1.06693       -0.43843        0.93181        0.34563        4.33841       -1.48020        3.44654        0.00000
4.827071        0.00097        0.00104        1.06951       -0.47791        0.93520        0.36901        4.72723       -1.48104        3.67471        0.00000
4.905584        0.00097        0.00104        1.07214       -0.51803        0.93866        0.39276        5.12236       -1.48190        3.90659        0.00000
4.985373        0.00097        0.00104        1.07480       -0.55881        0.94217        0.41690        5.52393       -1.48277        4.14224        0.00000
5.066461        0.00097        0.00105        1.07751       -0.60025        0.94573        0.44144        5.93203       -1.48365        4.38172        0.00000
5.148867        0.00097        0.00105        1.08027       -0.64236        0.94936        0.46637        6.34677       -1.48455        4.62510        0.00000
5.232614        0.00097        0.00105        1.08307       -0.68516        0.95304        0.49171        6.76825       -1.48547        4.87243        0.00000
5.317723        0.00097        0.00105        1.08591       -0.72866        0.95679        0.51746        7.19659       -1.48639        5.12379        0.00000
5.404216        0.00097        0.00105        1.08880       -0.77286        0.96059        0.54363        7.63189       -1.48734        5.37924        0.00000
5.492116        0.00097        0.00106        1.09174       -0.81778        0.96446        0.57023        8.07427       -1.48829        5.63884        0.00000
5.581446        0.00097        0.00106        1.09472       -0.86343        0.96838        0.59725        8.52385       -1.48927        5.90266        0.00000
5.672229        0.00097        0.00106        1.09776       -0.90982        0.97238        0.62472        8.98075       -1.49026        6.17078        0.00000
5.764488        0.00097        0.00106        1.10084       -0.95697        0.97644        0.65264        9.44507       -1.49126        6.44326        0.00000
5.858248        0.00073        0.00082        1.12492       -1.34246        1.00368        0.91163        9.81179       -1.49894        6.66291        0.00000
5.953533        0.00036        0.00045        1.25061       -2.91342        1.15458        1.98730        9.73870       -1.53667        6.64290        0.00000
6.050368        0.00023        0.00032        1.40455       -4.93010        1.34837        3.37790        9.66443       -1.57852        6.62168        0.00000
6.148778        0.00016        0.00026        1.59691       -7.60179        1.60344        5.23162        9.58898       -1.62516        6.59921        0.00000
6.248788        0.00012        0.00022        1.84293      -11.22034        1.94978        7.75613        9.51225       -1.67728        6.57539        0.00000
6.350425        0.00009        0.00020        2.16692      -16.29239        2.43845       11.31180        9.43412       -1.73543        6.55011        0.00000
6.453715        0.00007        0.00019        2.61002      -23.74988        3.16283       16.56176        9.35454       -1.79938        6.52328        0.00000
6.558686        0.00006        0.00019        3.24587      -35.42295        4.30712       24.80907        9.27382       -1.86614        6.49507        0.00000
6.665363        0.00004        0.00019        4.22303      -55.42100        6.29102       38.98169        9.19371       -1.92258        6.46659        0.00000
6.773776        0.00003        0.00019        5.88106      -94.52644       10.26236       66.76664        9.12219       -1.91243        6.44322        0.00000
6.883952        0.00002        0.00021        9.19943     -190.30974       20.79734      134.95635        9.09809       -1.51198        6.45178        0.00000
