x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38570        0.39598        1.02667        0.97682        0.80835       -0.04282        0.94122       -0.30374        1.02822        0.76898
0.520855        0.37397        0.38425        1.02749        0.94020        0.80842       -0.04147        0.95048       -0.30496        1.02888        0.76239
0.529327        0.36233        0.37260        1.02834        0.90362        0.80856       -0.04006        0.95955       -0.30610        1.02954        0.75564
0.537936        0.35079        0.36104        1.02921        0.86717        0.80878       -0.03859        0.96842       -0.30717        1.03021        0.74873
0.546686        0.33934        0.34956        1.03011        0.83088        0.80906       -0.03706        0.97712       -0.30819        1.03087        0.74165
0.555578        0.32799        0.33817        1.03103        0.79483        0.80940       -0.03548        0.98564       -0.30915        1.03155        0.73442
0.564614        0.31677        0.32690        1.03198        0.75908        0.80982       -0.03385        0.99396       -0.31005        1.03222        0.72702
0.573798        0.30568        0.31575        1.03295        0.72374        0.81030       -0.03216        1.00208       -0.31090        1.03289        0.71946
0.583131        0.29475        0.30475        1.03394        0.68886        0.81085       -0.03043        1.00998       -0.31169        1.03357        0.71174
0.592615        0.28398        0.29390        1.03496        0.65454        0.81147       -0.02866        1.01766       -0.31243        1.03424        0.70384
0.602254        0.27338        0.28323        1.03601        0.62084        0.81216       -0.02685        1.02511       -0.31312        1.03491        0.69578
0.612050        0.26298        0.27273        1.03708        0.58782        0.81292       -0.02500        1.03232       -0.31376        1.03558        0.68756
0.622005        0.25278        0.26243        1.03818        0.55555        0.81374       -0.02311        1.03928       -0.31435        1.03625        0.67916
0.632122        0.24278        0.25233        1.03931        0.52407        0.81463       -0.02119        1.04601       -0.31490        1.03692        0.67060
0.642403        0.23301        0.24244        1.04047        0.49343        0.81559       -0.01924        1.05248       -0.31540        1.03758        0.66187
0.652852        0.22346        0.23277        1.04165        0.46366        0.81661       -0.01726        1.05870       -0.31587        1.03824        0.65297
0.663471        0.21414        0.22332        1.04286        0.43481        0.81770       -0.01526        1.06466       -0.31630        1.03889        0.64391
0.674262        0.20506        0.21411        1.04411        0.40688        0.81885       -0.01322        1.07037       -0.31669        1.03954        0.63468
0.685229        0.19622        0.20513        1.04538        0.37990        0.82006       -0.01116        1.07583       -0.31705        1.04018        0.62529
0.696374        0.18763        0.19638        1.04668        0.35387        0.82132       -0.00908        1.08103       -0.31738        1.04082        0.61574
0.707701        0.17928        0.18788        1.04801        0.32881        0.82265       -0.00697        1.08598       -0.31768        1.04145        0.60602
0.719212        0.17117        0.17962        1.04937        0.30470        0.82403       -0.00483        1.09068       -0.31795        1.04208        0.59615
0.730910        0.16333        0.17163        1.05077        0.28162        0.82547       -0.00267        1.09511       -0.31820        1.04269        0.58612
0.742798        0.15577        0.16390        1.05219        0.25957        0.82696       -0.00048        1.09927       -0.31843        1.04330        0.57594
0.754880        0.14845        0.15641        1.05365        0.23844        0.82851        0.00174        1.10319       -0.31863        1.04390        0.56562
0.767158        0.14137        0.14917        1.05514        0.21822        0.83011        0.00400        1.10687       -0.31882        1.04450        0.55514
0.779636        0.13454        0.14216        1.05666        0.19888        0.83177        0.00629        1.11032       -0.31899        1.04508        0.54453
0.792317        0.12798        0.13543        1.05822        0.18054        0.83347        0.00862        1.11349       -0.31914        1.04566        0.53379
0.805204        0.12167        0.12895        1.05981        0.16305        0.83522        0.01100        1.11644       -0.31928        1.04623        0.52291
0.818301        0.11559        0.12269        1.06144        0.14635        0.83703        0.01342        1.11916       -0.31941        1.04679        0.51191
0.831610        0.10976        0.11668        1.06309        0.13048        0.83888        0.01590        1.12165       -0.31952        1.04734        0.50079
0.845137        0.10417        0.11092        1.06479        0.11542        0.84078        0.01845        1.12390       -0.31963        1.04788        0.48956
0.858883        0.09880        0.10538        1.06652        0.10102        0.84273        0.02105        1.12595       -0.31973        1.04841        0.47822
0.872853        0.09368        0.10008        1.06829        0.08738        0.84473        0.02374        1.12777       -0.31981        1.04893        0.46680
0.887050        0.08877        0.09500        1.07009        0.07437        0.84677        0.02651        1.12938       -0.31990        1.04944        0.45528
0.901478        0.08408        0.09013        1.07193        0.06195        0.84886        0.02937        1.13079       -0.31997        1.04995        0.44368
0.916140        0.07961        0.08548        1.07381        0.05015        0.85100        0.03233        1.13198       -0.32004        1.05044        0.43201
0.931041        0.07533        0.08103        1.07573        0.03882        0.85319        0.03540        1.13299       -0.32011        1.05092        0.42028
0.946185        0.07127        0.07680        1.07768        0.02803        0.85542        0.03860        1.13380       -0.32017        1.05140        0.40851
0.961575        0.06739        0.07276        1.07968        0.01763        0.85770        0.04192        1.13444       -0.32022        1.05186        0.39668
0.977215        0.06370        0.06891        1.08171        0.00765        0.86002        0.04540        1.13488       -0.32028        1.05231        0.38484
0.993109        0.06020        0.06524        1.08379       -0.00198        0.86240        0.04903        1.13515       -0.32033        1.05276        0.37297
1.009262        0.05686        0.06175        1.08591       -0.01133        0.86482        0.05283        1.13526       -0.32038        1.05319        0.36110
1.025678        0.05371        0.05844        1.08807       -0.02038        0.86729        0.05683        1.13519       -0.32043        1.05362        0.34924
1.042361        0.05070        0.05528        1.09027       -0.02925        0.86980        0.06102        1.13496       -0.32047        1.05403        0.33740
1.059315        0.04786        0.05229        1.09252       -0.03793        0.87237        0.06543        1.13458       -0.32052        1.05444        0.32558
1.076545        0.04517        0.04945        1.09481       -0.04648        0.87498        0.07008        1.13404       -0.32057        1.05483        0.31383
1.094055        0.04262        0.04676        1.09714       -0.05495        0.87764        0.07497        1.13336       -0.32061        1.05522        0.30212
1.111850        0.04021        0.04421        1.09952       -0.06337        0.88036        0.08014        1.13253       -0.32065        1.05559        0.29049
1.129934        0.03792        0.04179        1.10195       -0.07179        0.88312        0.08559        1.13157       -0.32070        1.05596        0.27894
1.148312        0.03577        0.03950        1.10442       -0.08025        0.88593        0.09136        1.13047       -0.32074        1.05631        0.26751
1.166990        0.03374        0.03734        1.10694       -0.08879        0.88879        0.09746        1.12924       -0.32079        1.05666        0.25619
1.185971        0.03182        0.03530        1.10951       -0.09744        0.89170        0.10390        1.12788       -0.32083        1.05699        0.24500
1.205261        0.03000        0.03337        1.11213       -0.10626        0.89467        0.11072        1.12640       -0.32087        1.05732        0.23396
1.224865        0.02830        0.03154        1.11480       -0.11527        0.89769        0.11794        1.12480       -0.32092        1.05764        0.22308
1.244787        0.02669        0.02982        1.11752       -0.12452        0.90076        0.12558        1.12308       -0.32096        1.05794        0.21237
1.265034        0.02517        0.02820        1.12029       -0.13405        0.90388        0.13366        1.12125       -0.32101        1.05824        0.20184
1.285610        0.02374        0.02666        1.12312       -0.14388        0.90706        0.14221        1.11931       -0.32105        1.05852        0.19153
1.306520        0.02239        0.02522        1.12600       -0.15405        0.91029        0.15125        1.11727       -0.32110        1.05880        0.18142
1.327771        0.02113        0.02385        1.12893       -0.16461        0.91358        0.16082        1.11512       -0.32114        1.05907        0.17154
1.349367        0.01994        0.02257        1.13192       -0.17558        0.91692        0.17093        1.11286       -0.32119        1.05932        0.16190
1.371315        0.01882        0.02136        1.13497       -0.18700        0.92032        0.18163        1.11051       -0.32124        1.05956        0.15252
1.393619        0.01777        0.02022        1.13807       -0.19891        0.92377        0.19293        1.10806       -0.32129        1.05980        0.14340
1.416287        0.01678        0.01915        1.14124       -0.21132        0.92729        0.20487        1.10551       -0.32133        1.06002        0.13455
1.439323        0.01585        0.01813        1.14446       -0.22428        0.93086        0.21746        1.10287       -0.32138        1.06023        0.12598
1.462733        0.01497        0.01718        1.14774       -0.23782        0.93449        0.23075        1.10014       -0.32143        1.06043        0.11771
1.486525        0.01415        0.01629        1.15109       -0.25196        0.93818        0.24476        1.09732       -0.32148        1.06062        0.10974
1.510703        0.01338        0.01545        1.15450       -0.26673        0.94194        0.25952        1.09442       -0.32153        1.06080        0.10206
1.535275        0.01266        0.01466        1.15797       -0.28217        0.94575        0.27507        1.09142       -0.32158        1.06096        0.09471
1.560246        0.01198        0.01391        1.16151       -0.29828        0.94963        0.29142        1.08834       -0.32163        1.06112        0.08765
1.585624        0.01134        0.01321        1.16512       -0.31507        0.95357        0.30862        1.08310       -0.32168        1.06093        0.00000
1.611414        0.01074        0.01255        1.16879       -0.33243        0.95757        0.32664        1.07985       -0.32173        1.06106        0.00000
1.637624        0.01017        0.01193        1.17253       -0.35057        0.96163        0.34558        1.07652       -0.32178        1.06117        0.00000
1.664260        0.00964        0.01134        1.17633       -0.36953        0.96577        0.36545        1.07311       -0.32183        1.06127        0.00000
1.691330        0.00915        0.01079        1.18021       -0.38930        0.96996        0.38629        1.06962       -0.32189        1.06135        0.00000
1.718839        0.00868        0.01028        1.18417       -0.40992        0.97423        0.40814        1.06605       -0.32194        1.06142        0.00000
1.746796        0.00824        0.00979        1.18820       -0.43141        0.97857        0.43104        1.06240       -0.32199        1.06148        0.00000
1.775208        0.00782        0.00933        1.19230       -0.45377        0.98298        0.45500        1.05867       -0.32204        1.06152        0.00000
1.804082        0.00744        0.00890        1.19648       -0.47703        0.98746        0.48006        1.05486       -0.32209        1.06154        0.00000
1.833425        0.00707        0.00849        1.20075       -0.50121        0.99201        0.50626        1.05098       -0.32214        1.06155        0.00000
1.863246        0.00672        0.00810        1.20509       -0.52632        0.99664        0.53363        1.04701       -0.32219        1.06154        0.00000
1.893552        0.00640        0.00774        1.20951       -0.55240        1.00135        0.56222        1.04297       -0.32224        1.06152        0.00000
1.924351        0.00609        0.00740        1.21402       -0.57945        1.00613        0.59207        1.03885       -0.32230        1.06147        0.00000
1.955651        0.00580        0.00707        1.21861       -0.60752        1.01099        0.62323        1.03466       -0.32235        1.06141        0.00000
1.987460        0.00553        0.00676        1.22330       -0.63668        1.01593        0.65580        1.03038       -0.32240        1.06133        0.00000
2.019786        0.00527        0.00647        1.22807       -0.66707        1.02094        0.68995        1.02603       -0.32244        1.06122        0.00000
2.052638        0.00502        0.00619        1.23293       -0.69916        1.02602        0.72619        1.02161       -0.32249        1.06110        0.00000
2.086024        0.00475        0.00588        1.23788       -0.73750        1.03101        0.76928        1.01713       -0.32255        1.06096        0.00000
2.119953        0.00457        0.00568        1.24282       -0.76643        1.03630        0.80298        1.01256       -0.32259        1.06085        0.00000
2.154435        0.00439        0.00548        1.24796       -0.79539        1.04184        0.83704        1.00788       -0.32263        1.06066        0.00000
2.189477        0.00421        0.00527        1.25319       -0.82942        1.04734        0.87680        1.00313       -0.32268        1.06044        0.00000
2.225089        0.00403        0.00507        1.25852       -0.86499        1.05292        0.91862        0.99831       -0.32272        1.06020        0.00000
2.261280        0.00386        0.00487        1.26395       -0.90175        1.05859        0.96215        0.99340       -0.32276        1.05993        0.00000
2.298060        0.00369        0.00469        1.26949       -0.93962        1.06436        1.00733        0.98842       -0.32281        1.05964        0.00000
2.335438        0.00354        0.00451        1.27513       -0.97858        1.07022        1.05418        0.98335       -0.32285        1.05932        0.00000
2.373424        0.00339        0.00435        1.28088       -1.01862        1.07619        1.10273        0.97821       -0.32288        1.05897        0.00000
2.412028        0.00326        0.00419        1.28674       -1.05974        1.08226        1.15299        0.97298       -0.32292        1.05859        0.00000
2.451260        0.00312        0.00404        1.29271       -1.10194        1.08844        1.20500        0.96767       -0.32296        1.05818        0.00000
2.491130        0.00300        0.00390        1.29879       -1.14521        1.09473        1.25881        0.96228       -0.32299        1.05774        0.00000
2.531648        0.00288        0.00376        1.30499       -1.18957        1.10113        1.31446        0.95681       -0.32302        1.05726        0.00000
2.572826        0.00277        0.00363        1.31131       -1.23501        1.10765        1.37198        0.95126       -0.32305        1.05676        0.00000
2.614673        0.00266        0.00351        1.31774       -1.28154        1.11428        1.43142        0.94562       -0.32308        1.05621        0.00000
2.657201        0.00256        0.00339        1.32430       -1.32916        1.12103        1.49282        0.93990       -0.32311        1.05563        0.00000
2.700421        0.00246        0.00328        1.33099       -1.37786        1.12791        1.55623        0.93409       -0.32313        1.05501        0.00000
2.744343        0.00237        0.00317        1.33780       -1.42765        1.13490        1.62169        0.92820       -0.32315        1.05435        0.00000
2.788980        0.00228        0.00307        1.34474       -1.47853        1.14203        1.68925        0.92222       -0.32317        1.05366        0.00000
2.834343        0.00220        0.00297        1.35182       -1.53050        1.14928        1.75896        0.91616       -0.32318        1.05292        0.00000
2.880444        0.00212        0.00288        1.35902       -1.58356        1.15666        1.83087        0.91002       -0.32319        1.05213        0.00000
2.927295        0.00204        0.00279        1.36637       -1.63771        1.16418        1.90503        0.90378       -0.32320        1.05131        0.00000
2.974908        0.00197        0.00271        1.37385       -1.69293        1.17184        1.98149        0.89746       -0.32320        1.05043        0.00000
3.023295        0.00190        0.00263        1.38148       -1.74924        1.17964        2.06031        0.89106       -0.32320        1.04951        0.00000
3.072469        0.00184        0.00255        1.38925       -1.80662        1.18758        2.14154        0.88456       -0.32320        1.04855        0.00000
3.122443        0.00177        0.00248        1.39716       -1.86508        1.19566        2.22524        0.87798       -0.32319        1.04753        0.00000
3.173230        0.00171        0.00241        1.40523       -1.92460        1.20390        2.31146        0.87132       -0.32318        1.04646        0.00000
3.224842        0.00165        0.00234        1.41345       -1.98518        1.21228        2.40027        0.86456       -0.32316        1.04533        0.00000
3.277295        0.00160        0.00227        1.42182       -2.04681        1.22082        2.49172        0.85772       -0.32314        1.04415        0.00000
3.330600        0.00155        0.00221        1.43035       -2.10949        1.22952        2.58587        0.85078       -0.32311        1.04291        0.00000
3.384773        0.00149        0.00215        1.43904       -2.17320        1.23837        2.68280        0.84376       -0.32308        1.04162        0.00000
3.439826        0.00145        0.00209        1.44789       -2.23793        1.24739        2.78255        0.83666       -0.32304        1.04026        0.00000
3.495776        0.00140        0.00204        1.45691       -2.30366        1.25657        2.88520        0.82946       -0.32300        1.03885        0.00000
3.552635        0.00135        0.00198        1.46610       -2.37040        1.26592        2.99081        0.82218       -0.32295        1.03737        0.00000
3.610419        0.00131        0.00193        1.47545       -2.43811        1.27544        3.09945        0.81481       -0.32289        1.03582        0.00000
3.669142        0.00127        0.00188        1.48498       -2.50679        1.28514        3.21118        0.80735       -0.32283        1.03421        0.00000
3.728821        0.00123        0.00184        1.49469       -2.57641        1.29501        3.32609        0.79980       -0.32275        1.03252        0.00000
3.789471        0.00119        0.00179        1.50457       -2.64695        1.30506        3.44423        0.79217       -0.32268        1.03077        0.00000
3.851107        0.00115        0.00175        1.51464       -2.71839        1.31529        3.56568        0.78445       -0.32259        1.02895        0.00000
3.913746        0.00112        0.00170        1.52489       -2.79071        1.32571        3.69051        0.77664       -0.32249        1.02705        0.00000
3.977403        0.00108        0.00166        1.53532       -2.86388        1.33631        3.81879        0.76875       -0.32239        1.02507        0.00000
4.042096        0.00105        0.00162        1.54595       -2.93787        1.34710        3.95060        0.76077       -0.32228        1.02302        0.00000
4.107841        0.00102        0.00159        1.55676       -3.01265        1.35809        4.08600        0.75271       -0.32216        1.02089        0.00000
4.174655        0.00099        0.00155        1.56778       -3.08819        1.36926        4.22508        0.74457       -0.32203        1.01867        0.00000
4.242556        0.00096        0.00151        1.57898       -3.16445        1.38064        4.36790        0.73634       -0.32189        1.01637        0.00000
4.311562        0.00093        0.00148        1.59039       -3.24139        1.39221        4.51455        0.72803       -0.32174        1.01399        0.00000
4.381690        0.00090        0.00145        1.60199       -3.31897        1.40399        4.66509        0.71964       -0.32157        1.01151        0.00000
4.452959        0.00088        0.00141        1.61380       -3.39714        1.41596        4.81960        0.71117       -0.32140        1.00895        0.00000
4.525386        0.00085        0.00138        1.62582       -3.47587        1.42814        4.97816        0.70262       -0.32122        1.00630        0.00000
4.598992        0.00083        0.00135        1.63804       -3.55509        1.44053        5.14083        0.69400       -0.32102        1.00355        0.00000
4.673795        0.00080        0.00132        1.65047       -3.63475        1.45312        5.30770        0.68529       -0.32081        1.00071        0.00000
4.749815        0.00078        0.00130        1.66311       -3.71480        1.46593        5.47883        0.67652       -0.32059        0.99777        0.00000
4.827071        0.00076        0.00127        1.67596       -3.79516        1.47894        5.65428        0.66767       -0.32036        0.99474        0.00000
4.905584        0.00074        0.00124        1.68903       -3.87579        1.49216        5.83414        0.65875       -0.32011        0.99160        0.00000
4.985373        0.00071        0.00122        1.70231       -3.95660        1.50559        6.01847        0.64976       -0.31985        0.98836        0.00000
5.066461        0.00069        0.00119        1.71581       -4.03752        1.51924        6.20733        0.64070       -0.31957        0.98502        0.00000
5.148867        0.00068        0.00117        1.72953       -4.11848        1.53310        6.40078        0.63158       -0.31928        0.98158        0.00000
5.232614        0.00066        0.00114        1.74346       -4.19940        1.54716        6.59889        0.62239       -0.31898        0.97802        0.00000
5.317723        0.00064        0.00112        1.75761       -4.28017        1.56144        6.80170        0.61315       -0.31866        0.97436        0.00000
5.404216        0.00062        0.00110        1.77199       -4.36072        1.57593        7.00928        0.60384       -0.31832        0.97059        0.00000
5.492116        0.00060        0.00108        1.78658       -4.44095        1.59062        7.22167        0.59447       -0.31797        0.96670        0.00000
5.581446        0.00059        0.00106        1.80139       -4.52075        1.60553        7.43891        0.58505       -0.31760        0.96271        0.00000
5.672229        0.00057        0.00104        1.81642       -4.60002        1.62063        7.66105        0.57558       -0.31721        0.95860        0.00000
5.764488        0.00056        0.00102        1.83166       -4.67864        1.63594        7.88812        0.56606       -0.31681        0.95437        0.00000
5.858248        0.00054        0.00100        1.84712       -4.75651        1.65145        8.12014        0.55650       -0.31639        0.95003        0.00000
5.953533        0.00053        0.00098        1.86280       -4.83348        1.66715        8.35714        0.54689       -0.31595        0.94557        0.00000
6.050368        0.00051        0.00096        1.87869       -4.90944        1.68304        8.59913        0.53723       -0.31549        0.94099        0.00000
6.148778        0.00050        0.00094        1.89479       -4.98425        1.69912        8.84612        0.52754       -0.31502        0.93629        0.00000
6.248788        0.00048        0.00093        1.91110       -5.05776        1.71537        9.09811        0.51782       -0.31453        0.93148        0.00000
6.350425        0.00047        0.00091        1.92762       -5.12983        1.73180        9.35508        0.50806       -0.31401        0.92654        0.00000
6.453715        0.00046        0.00089        1.94433       -5.20031        1.74840        9.61701        0.49828       -0.31348        0.92147        0.00000
6.558686        0.00045        0.00088        1.96125       -5.26905        1.76515        9.88388        0.48847       -0.31293        0.91629        0.00000
6.665363        0.00044        0.00086        1.97836       -5.33586        1.78205       10.15565        0.47864       -0.31237        0.91098        0.00000
6.773776        0.00042        0.00085        1.99565       -5.40058        1.79910       10.43225        0.46879       -0.31178        0.90555        0.00000
6.883952        0.00041        0.00083        2.01313       -5.46304        1.81627       10.71362        0.45892       -0.31117        0.90000        0.00000
6.995920        0.00040        0.00082        2.03079       -5.52306        1.83356       10.99968        0.44905       -0.31055        0.89432        0.00000
7.109709        0.00039        0.00080        2.04862       -5.58043        1.85096       11.29034        0.43917       -0.30991        0.88852        0.00000
7.225349        0.00038        0.00079        2.06660       -5.63496        1.86845       11.58548        0.42928       -0.30925        0.88260        0.00000
7.342870        0.00037        0.00078        2.08475       -5.68646        1.88602       11.88498        0.41939       -0.30857        0.87655        0.00000
7.462303        0.00036        0.00076        2.10304       -5.73471        1.90364       12.18870        0.40951       -0.30788        0.87038        0.00000
7.583678        0.00035        0.00075        2.12146       -5.77951        1.92132       12.49646        0.39963       -0.30717        0.86408        0.00000
7.707027        0.00034        0.00074        2.14002       -5.82063        1.93901       12.80810        0.38977       -0.30644        0.85767        0.00000
7.832383        0.00034        0.00072        2.15868       -5.85784        1.95672       13.12342        0.37992       -0.30570        0.85113        0.00000
7.959777        0.00033        0.00071        2.17746       -5.89093        1.97440       13.44218        0.37008       -0.30495        0.84447        0.00000
8.089243        0.00032        0.00070        2.19632       -5.91966        1.99205       13.76414        0.36027       -0.30418        0.83770        0.00000
8.220816        0.00031        0.00069        2.21526       -5.94378        2.00963       14.08904        0.35049       -0.30340        0.83080        0.00000
8.354528        0.00030        0.00068        2.23427       -5.96305        2.02712       14.41658        0.34074       -0.30261        0.82379        0.00000
8.490415        0.00030        0.00067        2.25333       -5.97725        2.04450       14.74646        0.33102       -0.30181        0.81666        0.00000
8.628513        0.00029        0.00066        2.27242       -5.98610        2.06172       15.07832        0.32134       -0.30101        0.80941        0.00000
8.768856        0.00028        0.00064        2.29153       -5.98937        2.07877       15.41178        0.31170       -0.30020        0.80205        0.00000
8.911482        0.00027        0.00063        2.31064       -5.98680        2.09560       15.74646        0.30210       -0.29939        0.79458        0.00000
9.056428        0.00027        0.00062        2.32974       -5.97813        2.11218       16.08194        0.29255       -0.29857        0.78700        0.00000
9.203732        0.00026        0.00061        2.34879       -5.96312        2.12847       16.41774        0.28306       -0.29776        0.77931        0.00000
9.353432        0.00026        0.00060        2.36779       -5.94150        2.14444       16.75338        0.27361       -0.29695        0.77152        0.00000
9.505566        0.00025        0.00059        2.38671       -5.91303        2.16003       17.08834        0.26423       -0.29615        0.76362        0.00000
9.660175        0.00024        0.00058        2.40553       -5.87746        2.17521       17.42207        0.25491       -0.29536        0.75561        0.00000
9.817298        0.00024        0.00058        2.42423       -5.83453        2.18993       17.75398        0.24566       -0.29458        0.74751        0.00000
9.976978        0.00023        0.00057        2.44278       -5.78399        2.20414       18.08344        0.23647       -0.29382        0.73931        0.00000
10.139254        0.00023        0.00056        2.46117       -5.72563        2.21779       18.40981        0.22735       -0.29307        0.73101        0.00000
10.304170        0.00022        0.00055        2.47936       -5.65919        2.23082       18.73236        0.21831       -0.29236        0.72261        0.00000
10.471768        0.00022        0.00054        2.49732       -5.58446        2.24319       19.05041        0.20934       -0.29166        0.71413        0.00000
10.642092        0.00021        0.00053        2.51504       -5.50121        2.25482       19.36317        0.20045       -0.29101        0.70555        0.00000
10.815187        0.00021        0.00052        2.53249       -5.40925        2.26567       19.66985        0.19165       -0.29038        0.69689        0.00000
10.991097        0.00020        0.00051        2.54963       -5.30837        2.27566       19.96959        0.18292       -0.28980        0.68814        0.00000
11.169868        0.00020        0.00051        2.56644       -5.19839        2.28474       20.26154        0.17429       -0.28927        0.67931        0.00000
11.351547        0.00019        0.00050        2.58289       -5.07915        2.29284       20.54477        0.16574       -0.28878        0.67040        0.00000
11.536181        0.00019        0.00049        2.59895       -4.95049        2.29990       20.81833        0.15728       -0.28835        0.66141        0.00000
11.723818        0.00018        0.00048        2.61458       -4.81229        2.30584       21.08126        0.14891       -0.28799        0.65235        0.00000
11.914507        0.00018        0.00047        2.62977       -4.66443        2.31059       21.33251        0.14064       -0.28769        0.64321        0.00000
12.108298        0.00018        0.00047        2.64447       -4.50683        2.31409       21.57107        0.13246       -0.28746        0.63399        0.00000
12.305240        0.00017        0.00046        2.65866       -4.33942        2.31627       21.79581        0.12438       -0.28731        0.62471        0.00000
12.505386        0.00017        0.00045        2.67230       -4.16216        2.31705       22.00565        0.11639       -0.28724        0.61536        0.00000
12.708787        0.00017        0.00045        2.68537       -3.97506        2.31638       22.19946        0.10850       -0.28726        0.60595        0.00000
12.915497        0.00016        0.00044        2.69782       -3.77813        2.31418       22.37603        0.10071       -0.28738        0.59647        0.00000
13.125568        0.00016        0.00043        2.70964       -3.57144        2.31040       22.53422        0.09302       -0.28759        0.58692        0.00000
13.339057        0.00016        0.00042        2.72078       -3.35510        2.30497       22.67285        0.08543       -0.28791        0.57732        0.00000
13.556018        0.00015        0.00042        2.73122       -3.12924        2.29784       22.79067        0.07794       -0.28833        0.56766        0.00000
13.776508        0.00015        0.00041        2.74093       -2.89405        2.28897       22.88651        0.07055       -0.28886        0.55794        0.00000
14.000584        0.00015        0.00041        2.74987       -2.64979        2.27832       22.95916        0.06327       -0.28951        0.54817        0.00000
14.228305        0.00014        0.00040        2.75802       -2.39673        2.26585       23.00743        0.05608       -0.29028        0.53834        0.00000
14.459729        0.00014        0.00039        2.76535       -2.13524        2.25155       23.03020        0.04900       -0.29116        0.52846        0.00000
14.694918        0.00014        0.00039        2.77183       -1.86572        2.23540       23.02630        0.04201       -0.29216        0.51853        0.00000
14.933932        0.00014        0.00038        2.77744       -1.58865        2.21741       22.99472        0.03513       -0.29328        0.50855        0.00000
15.176834        0.00014        0.00038        2.78214       -1.30458        2.19760       22.93443        0.02836       -0.29452        0.49853        0.00000
15.423686        0.00013        0.00037        2.78591       -1.01413        2.17600       22.84455        0.02168       -0.29587        0.48846        0.00000
15.674554        0.00013        0.00037        2.78874       -0.71799        2.15266       22.72425        0.01511       -0.29733        0.47835        0.00000
15.929502        0.00013        0.00036        2.79060       -0.41695        2.12766       22.57289        0.00865       -0.29890        0.46821        0.00000
