x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64070        0.66279        1.03448        0.71639        0.96415       -0.03642        1.37243       -1.91607        1.04515        0.76898
0.520855        0.63096        0.65349        1.03571        0.70970        0.96385       -0.03666        1.39770       -1.93878        1.04673        0.76239
0.529327        0.62106        0.64403        1.03698        0.70216        0.96356       -0.03686        1.42332       -1.96128        1.04837        0.75564
0.537936        0.61101        0.63441        1.03830        0.69372        0.96328       -0.03700        1.44925       -1.98354        1.05007        0.74873
0.546686        0.60083        0.62466        1.03967        0.68436        0.96302       -0.03708        1.47548       -2.00558        1.05181        0.74165
0.555578        0.59051        0.61477        1.04109        0.67401        0.96277       -0.03711        1.50198       -2.02734        1.05359        0.73442
0.564614        0.58009        0.60477        1.04256        0.66259        0.96255       -0.03706        1.52870       -2.04879        1.05543        0.72702
0.573798        0.56956        0.59466        1.04409        0.65002        0.96235       -0.03694        1.55561       -2.06987        1.05731        0.71946
0.583131        0.55894        0.58446        1.04567        0.63623        0.96219       -0.03673        1.58264       -2.09056        1.05923        0.71174
0.592615        0.54826        0.57419        1.04731        0.62112        0.96207       -0.03643        1.60974       -2.11078        1.06120        0.70384
0.602254        0.53753        0.56387        1.04901        0.60462        0.96200       -0.03602        1.63684       -2.13050        1.06321        0.69578
0.612050        0.52678        0.55352        1.05077        0.58667        0.96198       -0.03551        1.66386       -2.14966        1.06525        0.68756
0.622005        0.51603        0.54317        1.05259        0.56719        0.96203       -0.03487        1.69071       -2.16821        1.06732        0.67916
0.632122        0.50531        0.53284        1.05448        0.54614        0.96215       -0.03410        1.71729       -2.18611        1.06941        0.67060
0.642403        0.49465        0.52256        1.05644        0.52347        0.96235       -0.03319        1.74350       -2.20331        1.07152        0.66187
0.652852        0.48408        0.51237        1.05846        0.49915        0.96265       -0.03214        1.76922       -2.21975        1.07364        0.65297
0.663471        0.47362        0.50230        1.06055        0.47319        0.96306       -0.03093        1.79431       -2.23540        1.07576        0.64391
0.674262        0.46333        0.49238        1.06272        0.44558        0.96358       -0.02956        1.81866       -2.25021        1.07787        0.63468
0.685229        0.45322        0.48265        1.06496        0.41635        0.96423       -0.02804        1.84210       -2.26415        1.07996        0.62529
0.696374        0.44334        0.47316        1.06727        0.38556        0.96501       -0.02634        1.86449       -2.27717        1.08201        0.61574
0.707701        0.43372        0.46392        1.06965        0.35326        0.96594       -0.02448        1.88568       -2.28925        1.08402        0.60602
0.719212        0.42440        0.45500        1.07211        0.31955        0.96702       -0.02245        1.90549       -2.30035        1.08598        0.59615
0.730910        0.41544        0.44646        1.07465        0.28449        0.96828       -0.02025        1.92363       -2.31038        1.08784        0.58612
0.742798        0.40691        0.43834        1.07726        0.24821        0.96971       -0.01788        1.93988       -2.31930        1.08961        0.57594
0.754880        0.39879        0.43067        1.07995        0.21089        0.97133       -0.01535        1.95418       -2.32717        1.09126        0.56562
0.767158        0.39112        0.42347        1.08271        0.17267        0.97311       -0.01266        1.96634       -2.33397        1.09278        0.55514
0.779636        0.38395        0.41679        1.08554        0.13367        0.97508       -0.00983        1.97618       -2.33968        1.09415        0.54453
0.792317        0.37738        0.41075        1.08845        0.09406        0.97725       -0.00685        1.98312       -2.34413        1.09531        0.53379
0.805204        0.37139        0.40534        1.09142        0.05398        0.97959       -0.00373        1.98721       -2.34743        1.09627        0.52291
0.818301        0.36598        0.40055        1.09446        0.01356        0.98211       -0.00048        1.98834       -2.34960        1.09701        0.51191
0.831610        0.36125        0.39650        1.09757       -0.02706        0.98480        0.00288        1.98602       -2.35051        1.09747        0.50079
0.845137        0.35724        0.39323        1.10074       -0.06775        0.98765        0.00637        1.97992       -2.35013        1.09762        0.48956
0.858883        0.35390        0.39069        1.10396       -0.10848        0.99065        0.00996        1.97018       -2.34856        1.09746        0.47822
0.872853        0.35135        0.38903        1.10723       -0.14908        0.99380        0.01366        1.95600       -2.34558        1.09691        0.46680
0.887050        0.34956        0.38820        1.11054       -0.18953        0.99707        0.01747        1.93739       -2.34125        1.09595        0.45528
0.901478        0.34854        0.38824        1.11389       -0.22979        1.00044        0.02137        1.91406       -2.33554        1.09455        0.44368
0.916140        0.34838        0.38924        1.11726       -0.26971        1.00391        0.02536        1.88531       -2.32825        1.09263        0.43201
0.931041        0.34900        0.39111        1.12066       -0.30936        1.00745        0.02945        1.85132       -2.31948        1.09018        0.42028
0.946185        0.35050        0.39398        1.12405       -0.34852        1.01105        0.03362        1.81099       -2.30894        1.08707        0.40851
0.961575        0.35279        0.39775        1.12744       -0.38723        1.01469        0.03787        1.76459       -2.29673        1.08333        0.39668
0.977215        0.35593        0.40249        1.13080       -0.42528        1.01833        0.04218        1.71109       -2.28257        1.07881        0.38484
0.993109        0.35985        0.40812        1.13413       -0.46255        1.02198        0.04655        1.65035       -2.26645        1.07349        0.37297
1.009262        0.36451        0.41459        1.13739       -0.49888        1.02560        0.05095        1.58195       -2.24825        1.06729        0.36110
1.025678        0.36989        0.42188        1.14057       -0.53382        1.02917        0.05534        1.50479       -2.22771        1.06005        0.34924
1.042361        0.37583        0.42982        1.14365       -0.56723        1.03268        0.05970        1.41907       -2.20490        1.05179        0.33740
1.059315        0.38225        0.43829        1.14661       -0.59862        1.03611        0.06397        1.32402       -2.17964        1.04238        0.32558
1.076545        0.38899        0.44710        1.14939       -0.62728        1.03944        0.06807        1.21875       -2.15177        1.03167        0.31383
1.094055        0.39582        0.45598        1.15200       -0.65281        1.04266        0.07195        1.10345       -2.12141        1.01966        0.30212
1.111850        0.40250        0.46464        1.15438       -0.67450        1.04575        0.07550        0.97775       -2.08858        1.00626        0.29049
1.129934        0.40875        0.47273        1.15651       -0.69151        1.04870        0.07863        0.84139       -2.05336        0.99138        0.27894
1.148312        0.41417        0.47974        1.15832       -0.70269        1.05147        0.08117        0.69407       -2.01592        0.97494        0.26751
1.166990        0.41840        0.48526        1.15981       -0.70739        1.05404        0.08302        0.53653       -1.97670        0.95698        0.25619
1.185971        0.42104        0.48879        1.16092       -0.70470        1.05638        0.08403        0.36939       -1.93618        0.93753        0.24500
1.205261        0.42167        0.48983        1.16163       -0.69383        1.05845        0.08407        0.19368       -1.89495        0.91665        0.23396
1.224865        0.41992        0.48790        1.16189       -0.67415        1.06017        0.08301        0.01087       -1.85377        0.89449        0.22308
1.244787        0.41547        0.48264        1.16168       -0.64541        1.06147        0.08078       -0.17706       -1.81347        0.87124        0.21237
1.265034        0.40814        0.47384        1.16096       -0.60782        1.06225        0.07733       -0.36764       -1.77490        0.84719        0.20184
1.285610        0.39790        0.46146        1.15972       -0.56219        1.06240        0.07271       -0.55802       -1.73890        0.82268        0.19153
1.306520        0.38491        0.44572        1.15796       -0.50996        1.06182        0.06707       -0.74510       -1.70615        0.79810        0.18142
1.327771        0.36951        0.42703        1.15567       -0.45313        1.06043        0.06063       -0.92574       -1.67713        0.77387        0.17154
1.349367        0.35221        0.40604        1.15286       -0.39408        1.05816        0.05366       -1.09701       -1.65209        0.75041        0.16190
1.371315        0.33359        0.38348        1.14955       -0.33531        1.05498        0.04648       -1.25600       -1.63111        0.72815        0.15252
1.393619        0.31436        0.36019        1.14577       -0.27914        1.05091        0.03943       -1.40083       -1.61390        0.70739        0.14340
1.416287        0.29516        0.33694        1.14156       -0.22725        1.04603        0.03274       -1.53057       -1.60000        0.68835        0.13455
1.439323        0.27650        0.31437        1.13697       -0.18075        1.04042        0.02661       -1.64472       -1.58891        0.67115        0.12598
1.462733        0.25890        0.29308        1.13201       -0.14047        1.03413        0.02118       -1.74252       -1.58023        0.65598        0.11771
1.486525        0.24263        0.27338        1.12675       -0.10622        1.02731        0.01647       -1.82506       -1.57339        0.64277        0.10974
1.510703        0.22787        0.25550        1.12124       -0.07762        1.02003        0.01245       -1.89321       -1.56796        0.63145        0.10206
1.535275        0.21483        0.23964        1.11549       -0.05436        1.01238        0.00911       -1.94718       -1.56365        0.62206        0.09471
1.560246        0.20341        0.22570        1.10956       -0.03544        1.00445        0.00633       -1.98885       -1.56011        0.61440        0.08765
1.585624        0.19373        0.21378        1.10349       -0.02048        0.99629        0.00409       -2.01823       -1.55718        0.60853        0.08094
1.611414        0.18562        0.20368        1.09730       -0.00859        0.98798        0.00227       -2.03694       -1.55466        0.60425        0.07453
1.637624        0.17908        0.19538        1.09104        0.00067        0.97957        0.00080       -2.04517       -1.55247        0.60159        0.06844
1.664260        0.17399        0.18874        1.08472        0.00783        0.97110       -0.00036       -2.04366       -1.55050        0.60049        0.06268
1.691330        0.17028        0.18363        1.07839        0.01334        0.96262       -0.00129       -2.03287       -1.54869        0.60094        0.05724
1.718839        0.16787        0.17997        1.07207        0.01748        0.95418       -0.00203       -2.01281       -1.54702        0.60299        0.05211
1.746796        0.16670        0.17766        1.06579        0.02053        0.94582       -0.00260       -1.98357       -1.54546        0.60668        0.04730
1.775208        0.16665        0.17657        1.05958        0.02271        0.93757       -0.00305       -1.94516       -1.54398        0.61207        0.04280
1.804082        0.16764        0.17660        1.05347        0.02417        0.92947       -0.00338       -1.89733       -1.54258        0.61926        0.03860
1.833425        0.16957        0.17762        1.04748        0.02504        0.92157       -0.00362       -1.83976       -1.54125        0.62837        0.03469
1.863246        0.17232        0.17950        1.04167        0.02541        0.91391       -0.00378       -1.77204       -1.54001        0.63956        0.03107
1.893552        0.17573        0.18207        1.03605        0.02534        0.90652       -0.00386       -1.69377       -1.53884        0.65297        0.02773
1.924351        0.17960        0.18511        1.03067        0.02489        0.89947       -0.00388       -1.60458       -1.53776        0.66874        0.02465
1.955651        0.18368        0.18838        1.02556        0.02408        0.89279       -0.00382       -1.50421       -1.53676        0.68702        0.02183
1.987460        0.18766        0.19156        1.02076        0.02296        0.88652       -0.00369       -1.39262       -1.53585        0.70788        0.01926
2.019786        0.19119        0.19431        1.01631        0.02156        0.88073       -0.00349       -1.27007       -1.53504        0.73137        0.01692
2.052638        0.19383        0.19621        1.01226        0.01990        0.87546       -0.00323       -1.13704       -1.53432        0.75748        0.01480
2.086024        0.19519        0.19688        1.00863        0.01803        0.87076       -0.00292       -0.99484       -1.53371        0.78603        0.01289
2.119953        0.19487        0.19594        1.00547        0.01603        0.86666       -0.00255       -0.84515       -1.53319        0.81674        0.01117
2.154435        0.19249        0.19303        1.00280        0.01394        0.86321       -0.00215       -0.69010       -1.53277        0.84923        0.00964
2.189477        0.18790        0.18802        1.00065        0.01184        0.86043       -0.00172       -0.53243       -1.53245        0.88294        0.00828
2.225089        0.18097        0.18080        0.99904        0.00981        0.85834       -0.00127       -0.37521       -1.53225        0.91724        0.00708
2.261280        0.17190        0.17155        0.99796        0.00790        0.85694       -0.00083       -0.22141       -1.53216        0.95147        0.00602
2.298060        0.16095        0.16054        0.99743        0.00616        0.85624       -0.00039       -0.07415       -1.53219        0.98490        0.00509
2.335438        0.14857        0.14818        0.99741        0.00463        0.85621        0.00003        0.06398       -1.53234        1.01690        0.00428
2.373424        0.13527        0.13499        0.99790        0.00331        0.85682        0.00043        0.19102       -1.53262        1.04693        0.00358
2.412028        0.12160        0.12146        0.99886        0.00220        0.85803        0.00083        0.30551       -1.53303        1.07455        0.00297
2.451260        0.10803        0.10806        1.00026        0.00126        0.85981        0.00122        0.40671       -1.53356        1.09950        0.00246
2.491130        0.09499        0.09519        1.00206        0.00046        0.86210        0.00162        0.49449       -1.53421        1.12163        0.00202
2.531648        0.08278        0.08313        1.00423       -0.00022        0.86487        0.00205        0.56926       -1.53498        1.14094        0.00165
2.572826        0.07159        0.07208        1.00673       -0.00085        0.86805        0.00252        0.63182       -1.53585        1.15752        0.00133
2.614673        0.06153        0.06212        1.00953       -0.00144        0.87161        0.00306        0.68325       -1.53682        1.17153        0.00107
2.657201        0.05262        0.05328        1.01258       -0.00203        0.87550        0.00367        0.72472       -1.53786        1.18320        0.00086
2.700421        0.04486        0.04557        1.01581       -0.00262        0.87961        0.00438        0.70465       -1.53896        1.17854        0.00000
2.744343        0.03826        0.03899        1.01906       -0.00319        0.88374        0.00519        0.72998       -1.54007        1.18621        0.00000
2.788980        0.03255        0.03328        1.02248       -0.00386        0.88808        0.00614        0.74906       -1.54122        1.19230        0.00000
2.834343        0.02764        0.02836        1.02605       -0.00464        0.89261        0.00728        0.76271       -1.54243        1.19699        0.00000
2.880444        0.02345        0.02415        1.02976       -0.00555        0.89729        0.00863        0.77184       -1.54368        1.20047        0.00000
2.927295        0.01989        0.02056        1.03359       -0.00661        0.90211        0.01023        0.77712       -1.54496        1.20290        0.00000
2.974908        0.01687        0.01750        1.03752       -0.00784        0.90704        0.01211        0.77923       -1.54628        1.20443        0.00000
3.023295        0.01431        0.01490        1.04155       -0.00926        0.91206        0.01433        0.77869       -1.54762        1.20520        0.00000
3.072469        0.01214        0.01270        1.04566       -0.01090        0.91715        0.01693        0.77596       -1.54899        1.20531        0.00000
3.122443        0.01032        0.01083        1.04985       -0.01279        0.92230        0.01998        0.77142       -1.55038        1.20486        0.00000
3.173230        0.00877        0.00925        1.05410       -0.01497        0.92747        0.02355        0.76538       -1.55179        1.20393        0.00000
3.224842        0.00747        0.00791        1.05842       -0.01747        0.93267        0.02771        0.75813       -1.55321        1.20258        0.00000
3.277295        0.00637        0.00677        1.06279       -0.02033        0.93786        0.03255        0.74987       -1.55465        1.20087        0.00000
3.330600        0.00544        0.00580        1.06721       -0.02359        0.94302        0.03818        0.74078       -1.55610        1.19885        0.00000
3.384773        0.00465        0.00499        1.07167       -0.02731        0.94814        0.04470        0.73101       -1.55756        1.19655        0.00000
3.439826        0.00398        0.00429        1.07617       -0.03153        0.95319        0.05224        0.72069       -1.55904        1.19402        0.00000
3.495776        0.00342        0.00369        1.08072       -0.03633        0.95815        0.06097        0.70990       -1.56052        1.19127        0.00000
3.552635        0.00293        0.00318        1.08529       -0.04177        0.96298        0.07104        0.69873       -1.56202        1.18832        0.00000
3.610419        0.00252        0.00275        1.08990       -0.04793        0.96766        0.08266        0.68725       -1.56352        1.18520        0.00000
3.669142        0.00217        0.00238        1.09452       -0.05490        0.97214        0.09606        0.67550       -1.56503        1.18191        0.00000
3.728821        0.00187        0.00206        1.09918       -0.06280        0.97638        0.11154        0.66353       -1.56655        1.17847        0.00000
3.789471        0.00161        0.00178        1.10385       -0.07177        0.98033        0.12945        0.65138       -1.56809        1.17489        0.00000
3.851107        0.00139        0.00154        1.10853       -0.08198        0.98391        0.15024        0.63907       -1.56963        1.17117        0.00000
3.913746        0.00120        0.00133        1.11322       -0.09369        0.98704        0.17453        0.62663       -1.57118        1.16732        0.00000
3.977403        0.00103        0.00115        1.11792       -0.10724        0.98959        0.20316        0.61408       -1.57274        1.16334        0.00000
4.042096        0.00088        0.00099        1.12261       -0.12319        0.99137        0.23745        0.60144       -1.57432        1.15925        0.00000
4.107841        0.00076        0.00086        1.12734       -0.14414        0.99289        0.27689        0.60719       -1.57590        1.16684        0.00000
4.174655        0.00076        0.00086        1.13244       -0.17974        1.00011        0.30072        0.75365       -1.57734        1.26444        0.00000
4.242556        0.00076        0.00087        1.13762       -0.21591        1.00744        0.32493        0.90250       -1.57879        1.36363        0.00000
4.311562        0.00077        0.00088        1.14289       -0.25267        1.01490        0.34954        1.05377       -1.58027        1.46444        0.00000
4.381690        0.00077        0.00089        1.14824       -0.29002        1.02247        0.37455        1.20750       -1.58178        1.56688        0.00000
4.452959        0.00077        0.00089        1.15368       -0.32799        1.03017        0.39996        1.36373       -1.58331        1.67099        0.00000
4.525386        0.00077        0.00090        1.15921       -0.36657        1.03800        0.42579        1.52250       -1.58486        1.77680        0.00000
4.598992        0.00078        0.00091        1.16483       -0.40578        1.04595        0.45203        1.68385       -1.58644        1.88432        0.00000
4.673795        0.00078        0.00091        1.17054       -0.44563        1.05403        0.47871        1.84783       -1.58805        1.99360        0.00000
4.749815        0.00078        0.00092        1.17635       -0.48612        1.06224        0.50581        2.01448       -1.58968        2.10465        0.00000
4.827071        0.00078        0.00093        1.18224       -0.52728        1.07059        0.53336        2.18383       -1.59133        2.21750        0.00000
4.905584        0.00078        0.00094        1.18824       -0.56910        1.07907        0.56136        2.35594       -1.59302        2.33220        0.00000
4.985373        0.00079        0.00094        1.19433       -0.61161        1.08769        0.58981        2.53085       -1.59473        2.44876        0.00000
5.066461        0.00079        0.00095        1.20052       -0.65480        1.09645        0.61873        2.70860       -1.59647        2.56721        0.00000
5.148867        0.00079        0.00096        1.20681       -0.69870        1.10536        0.64811        2.88925       -1.59824        2.68759        0.00000
5.232614        0.00079        0.00097        1.21320       -0.74331        1.11440        0.67797        3.07283       -1.60003        2.80993        0.00000
5.317723        0.00080        0.00098        1.21970       -0.78865        1.12360        0.70832        3.25940       -1.60186        2.93426        0.00000
5.404216        0.00080        0.00099        1.22630       -0.83472        1.13294        0.73917        3.44901       -1.60371        3.06061        0.00000
5.492116        0.00080        0.00099        1.23301       -0.88155        1.14244        0.77051        3.64170       -1.60560        3.18901        0.00000
5.581446        0.00081        0.00100        1.23983       -0.92914        1.15209        0.80236        3.83752       -1.60752        3.31951        0.00000
5.672229        0.00081        0.00101        1.24677       -0.97750        1.16190        0.83474        4.03652       -1.60946        3.45213        0.00000
5.764488        0.00081        0.00102        1.25381       -1.02664        1.17187        0.86763        4.23877       -1.61144        3.58690        0.00000
5.858248        0.00081        0.00103        1.26097       -1.07659        1.18200        0.90107        4.44430       -1.61345        3.72387        0.00000
5.953533        0.00082        0.00104        1.26824       -1.12735        1.19229        0.93505        4.65318       -1.61550        3.86306        0.00000
6.050368        0.00082        0.00105        1.27563       -1.17893        1.20275        0.96958        4.86545       -1.61758        4.00452        0.00000
6.148778        0.00082        0.00106        1.28315       -1.23135        1.21338        1.00467        5.08118       -1.61969        4.14828        0.00000
6.248788        0.00083        0.00107        1.29078       -1.28463        1.22419        1.04033        5.30042       -1.62183        4.29437        0.00000
6.350425        0.00083        0.00108        1.29854       -1.33877        1.23517        1.07657        5.52322       -1.62401        4.44285        0.00000
6.453715        0.00083        0.00109        1.30643       -1.39379        1.24633        1.11340        5.74964       -1.62623        4.59374        0.00000
6.558686        0.00084        0.00110        1.31444       -1.44971        1.25767        1.15084        5.97975       -1.62848        4.74708        0.00000
6.665363        0.00038        0.00053        1.40382       -3.36797        1.33856        2.68082        5.98145       -1.65205        4.76105        0.00000
6.773776        0.00025        0.00039        1.53002       -5.33401        1.47743        4.26653        5.92370       -1.68218        4.73819        0.00000
6.883952        0.00019        0.00032        1.67857       -7.50248        1.65256        6.03030        5.86530       -1.71397        4.71436        0.00000
6.995920        0.00015        0.00028        1.85557      -10.07458        1.87235        8.13695        5.80628       -1.74736        4.68955        0.00000
7.109709        0.00012        0.00026        2.06945      -13.24260        2.15166       10.74713        5.74671       -1.78199        4.66378        0.00000
7.225349        0.00010        0.00024        2.33239      -17.26844        2.51412       14.08125        5.68674       -1.81698        4.63714        0.00000
7.342870        0.00009        0.00023        2.66205      -22.54337        2.99697       18.46933        5.62676       -1.85039        4.60988        0.00000
7.462303        0.00007        0.00022        3.08575      -29.70677        3.66335       24.45126        5.56761       -1.87808        4.58262        0.00000
7.583678        0.00006        0.00022        3.64742      -39.87016        4.62783       32.96573        5.51127       -1.89070        4.55686        0.00000
7.707027        0.00005        0.00022        4.42249      -55.13354        6.12197       45.78558        5.46237       -1.86556        4.53621        0.00000
7.832383        0.00004        0.00022        5.55277      -79.96931        8.70304       66.68246        5.43283       -1.73869        4.53016        0.00000
7.959777        0.00003        0.00023        7.34169     -125.65220       14.19199      105.15022        5.45354       -1.27159        4.56371        0.00000
