x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50826        0.53118        1.04510        0.99550        0.94646       -0.05096        1.81020       -2.31575        1.06023        0.76898
0.520855        0.49552        0.51869        1.04675        0.98407        0.94568       -0.05120        1.84471       -2.33999        1.06239        0.76239
0.529327        0.48267        0.50606        1.04846        0.97080        0.94492       -0.05133        1.87958       -2.36369        1.06461        0.75564
0.537936        0.46973        0.49332        1.05024        0.95557        0.94419       -0.05134        1.91475       -2.38682        1.06690        0.74873
0.546686        0.45671        0.48049        1.05208        0.93840        0.94349       -0.05123        1.95015       -2.40941        1.06924        0.74165
0.555578        0.44364        0.46759        1.05400        0.91915        0.94285       -0.05099        1.98572       -2.43140        1.07164        0.73442
0.564614        0.43055        0.45465        1.05599        0.89771        0.94228       -0.05061        2.02137       -2.45274        1.07409        0.72702
0.573798        0.41748        0.44171        1.05805        0.87397        0.94178       -0.05007        2.05699       -2.47336        1.07658        0.71946
0.583131        0.40446        0.42880        1.06019        0.84786        0.94139       -0.04936        2.09246       -2.49322        1.07912        0.71174
0.592615        0.39153        0.41596        1.06241        0.81932        0.94111       -0.04847        2.12767       -2.51228        1.08169        0.70384
0.602254        0.37873        0.40323        1.06471        0.78837        0.94097       -0.04739        2.16246       -2.53048        1.08428        0.69578
0.612050        0.36610        0.39067        1.06710        0.75503        0.94098       -0.04612        2.19670       -2.54779        1.08689        0.68756
0.622005        0.35370        0.37830        1.06958        0.71939        0.94118       -0.04465        2.23022       -2.56419        1.08951        0.67916
0.632122        0.34156        0.36619        1.07214        0.68158        0.94157       -0.04299        2.26287       -2.57965        1.09212        0.67060
0.642403        0.32972        0.35438        1.07479        0.64181        0.94217       -0.04113        2.29448       -2.59416        1.09472        0.66187
0.652852        0.31824        0.34291        1.07754        0.60029        0.94301       -0.03908        2.32489       -2.60771        1.09729        0.65297
0.663471        0.30715        0.33183        1.08037        0.55728        0.94409       -0.03686        2.35394       -2.62031        1.09983        0.64391
0.674262        0.29649        0.32118        1.08331        0.51308        0.94544       -0.03448        2.38147       -2.63197        1.10231        0.63468
0.685229        0.28629        0.31101        1.08633        0.46798        0.94705       -0.03195        2.40733       -2.64271        1.10472        0.62529
0.696374        0.27660        0.30134        1.08946        0.42230        0.94893       -0.02928        2.43137       -2.65254        1.10705        0.61574
0.707701        0.26743        0.29221        1.09268        0.37631        0.95109       -0.02650        2.45347       -2.66151        1.10929        0.60602
0.719212        0.25881        0.28366        1.09600        0.33030        0.95352       -0.02363        2.47349       -2.66964        1.11143        0.59615
0.730910        0.25081        0.27575        1.09942        0.28456        0.95624       -0.02067        2.49118       -2.67691        1.11343        0.58612
0.742798        0.24346        0.26852        1.10294        0.23935        0.95924       -0.01764        2.50637       -2.68334        1.11530        0.57594
0.754880        0.23673        0.26195        1.10655        0.19474        0.96249       -0.01455        2.51912       -2.68904        1.11701        0.56562
0.767158        0.23063        0.25605        1.11026        0.15083        0.96600       -0.01142        2.52934       -2.69403        1.11856        0.55514
0.779636        0.22516        0.25085        1.11407        0.10769        0.96973       -0.00825        2.53694       -2.69834        1.11993        0.54453
0.792317        0.22046        0.24646        1.11797        0.06552        0.97372       -0.00504        2.54140       -2.70189        1.12109        0.53379
0.805204        0.21644        0.24284        1.12197        0.02412        0.97791       -0.00178        2.54289       -2.70478        1.12202        0.52291
0.818301        0.21311        0.23997        1.12605       -0.01662        0.98230        0.00152        2.54141       -2.70704        1.12273        0.51191
0.831610        0.21054        0.23795        1.13023       -0.05672        0.98687        0.00488        2.53652       -2.70861        1.12317        0.50079
0.845137        0.20876        0.23683        1.13449       -0.09634        0.99162        0.00831        2.52798       -2.70947        1.12331        0.48956
0.858883        0.20771        0.23654        1.13882       -0.13576        0.99651        0.01182        2.51596       -2.70967        1.12315        0.47822
0.872853        0.20753        0.23726        1.14324       -0.17509        1.00153        0.01544        2.49971       -2.70907        1.12262        0.46680
0.887050        0.20819        0.23895        1.14772       -0.21463        1.00666        0.01920        2.47924       -2.70769        1.12170        0.45528
0.901478        0.20972        0.24166        1.15227       -0.25462        1.01188        0.02311        2.45422       -2.70545        1.12035        0.44368
0.916140        0.21224        0.24553        1.15687       -0.29531        1.01717        0.02721        2.42390       -2.70219        1.11849        0.43201
0.931041        0.21568        0.25052        1.16151       -0.33693        1.02249        0.03152        2.38834       -2.69791        1.11610        0.42028
0.946185        0.22024        0.25684        1.16619       -0.37978        1.02782        0.03609        2.34630       -2.69232        1.11304        0.40851
0.961575        0.22584        0.26444        1.17088       -0.42398        1.03314        0.04091        2.29785       -2.68538        1.10931        0.39668
0.977215        0.23265        0.27350        1.17558       -0.46976        1.03840        0.04605        2.24166       -2.67676        1.10475        0.38484
0.993109        0.24065        0.28403        1.18026       -0.51714        1.04357        0.05150        2.17727       -2.66629        1.09928        0.37297
1.009262        0.24988        0.29608        1.18490       -0.56609        1.04862        0.05726        2.10392       -2.65370        1.09280        0.36110
1.025678        0.26045        0.30980        1.18947       -0.61648        1.05349        0.06336        2.01982       -2.63847        1.08508        0.34924
1.042361        0.27224        0.32505        1.19394       -0.66790        1.05818        0.06974        1.92485       -2.62047        1.07609        0.33740
1.059315        0.28526        0.34183        1.19829       -0.71984        1.06264        0.07637        1.81754       -2.59921        1.06560        0.32558
1.076545        0.29943        0.36006        1.20245       -0.77139        1.06682        0.08315        1.69610       -2.57409        1.05338        0.31383
1.094055        0.31449        0.37941        1.20640       -0.82155        1.07075        0.08999        1.56024       -2.54493        1.03934        0.30212
1.111850        0.33017        0.39954        1.21009       -0.86899        1.07440        0.09671        1.40885       -2.51134        1.02331        0.29049
1.129934        0.34607        0.41994        1.21346       -0.91207        1.07777        0.10314        1.24091       -2.47302        1.00509        0.27894
1.148312        0.36159        0.43984        1.21642       -0.94851        1.08087        0.10900        1.05520       -2.42965        0.98445        0.26751
1.166990        0.37604        0.45837        1.21893       -0.97647        1.08375        0.11403        0.85224       -2.38157        0.96139        0.25619
1.185971        0.38860        0.47445        1.22092       -0.99368        1.08641        0.11792        0.63235       -2.32919        0.93587        0.24500
1.205261        0.39835        0.48691        1.22234       -0.99781        1.08886        0.12033        0.39655       -2.27328        0.90792        0.23396
1.224865        0.40433        0.49453        1.22309       -0.98667        1.09107        0.12092        0.14675       -2.21503        0.87770        0.22308
1.244787        0.40565        0.49616        1.22314       -0.95846        1.09299        0.11937       -0.11409       -2.15602        0.84550        0.21237
1.265034        0.40163        0.49097        1.22243       -0.91220        1.09447        0.11545       -0.38188       -2.09812        0.81176        0.20184
1.285610        0.39195        0.47854        1.22092       -0.84820        1.09532        0.10910       -0.65148       -2.04331        0.77712        0.19153
1.306520        0.37676        0.45912        1.21859       -0.76853        1.09530        0.10047       -0.91694       -1.99339        0.74231        0.18142
1.327771        0.35673        0.43359        1.21546       -0.67714        1.09416        0.08997       -1.17206       -1.94973        0.70816        0.17154
1.349367        0.33300        0.40345        1.21155       -0.57949        1.09171        0.07827       -1.41104       -1.91304        0.67549        0.16190
1.371315        0.30698        0.37050        1.20689       -0.48182        1.08781        0.06615       -1.62852       -1.88350        0.64507        0.15252
1.393619        0.28023        0.33672        1.20155       -0.38988        1.08250        0.05441       -1.82151       -1.86041        0.61743        0.14340
1.416287        0.25408        0.30379        1.19561       -0.30754        1.07591        0.04364       -1.98926       -1.84266        0.59279        0.13455
1.439323        0.22950        0.27291        1.18915       -0.23684        1.06822        0.03419       -2.13218       -1.82912        0.57121        0.12598
1.462733        0.20725        0.24502        1.18223       -0.17877        1.05961        0.02626       -2.25066       -1.81888        0.55274        0.11771
1.486525        0.18759        0.22041        1.17493       -0.13206        1.05028        0.01975       -2.34780       -1.81091        0.53705        0.10974
1.510703        0.17057        0.19912        1.16732       -0.09519        1.04040        0.01452       -2.42624       -1.80452        0.52386        0.10206
1.535275        0.15628        0.18120        1.15944       -0.06689        1.03010        0.01042       -2.48752       -1.79925        0.51302        0.09471
1.560246        0.14435        0.16620        1.15137       -0.04501        1.01949        0.00719       -2.53494       -1.79467        0.50412        0.08765
1.585624        0.13479        0.15408        1.14312       -0.02853        1.00866        0.00470       -2.56940       -1.79059        0.49709        0.08094
1.611414        0.12723        0.14438        1.13476       -0.01591        0.99768        0.00275       -2.59327       -1.78681        0.49161        0.07453
1.637624        0.12160        0.13696        1.12631       -0.00638        0.98661        0.00124       -2.60723       -1.78324        0.48765        0.06844
1.664260        0.11770        0.13157        1.11781        0.00090        0.97549        0.00005       -2.61230       -1.77981        0.48508        0.06268
1.691330        0.11542        0.12804        1.10927        0.00651        0.96437       -0.00090       -2.60907       -1.77648        0.48386        0.05724
1.718839        0.11473        0.12629        1.10074        0.01085        0.95329       -0.00166       -2.59756       -1.77323        0.48403        0.05211
1.746796        0.11559        0.12625        1.09224        0.01427        0.94228       -0.00229       -2.57768       -1.77005        0.48567        0.04730
1.775208        0.11799        0.12788        1.08379        0.01702        0.93139       -0.00282       -2.54912       -1.76694        0.48889        0.04280
1.804082        0.12198        0.13118        1.07544        0.01926        0.92065       -0.00328       -2.51114       -1.76389        0.49386        0.03860
1.833425        0.12763        0.13621        1.06720        0.02113        0.91011       -0.00369       -2.46267       -1.76094        0.50086        0.03469
1.863246        0.13502        0.14300        1.05913        0.02270        0.89980       -0.00405       -2.40232       -1.75809        0.51020        0.03107
1.893552        0.14423        0.15162        1.05125        0.02403        0.88979       -0.00438       -2.32836       -1.75536        0.52231        0.02773
1.924351        0.15528        0.16205        1.04362        0.02511        0.88012       -0.00468       -2.23876       -1.75279        0.53766        0.02465
1.955651        0.16811        0.17421        1.03629        0.02594        0.87087       -0.00493       -2.13123       -1.75040        0.55682        0.02183
1.987460        0.18252        0.18787        1.02932        0.02646        0.86211       -0.00513       -2.00340       -1.74822        0.58039        0.01926
2.019786        0.19807        0.20258        1.02279        0.02662        0.85391       -0.00526       -1.85303       -1.74629        0.60896        0.01692
2.052638        0.21399        0.21759        1.01679        0.02631        0.84640       -0.00529       -1.67788       -1.74463        0.64319        0.01480
2.086024        0.22916        0.23177        1.01139        0.02546        0.83966       -0.00521       -1.47762       -1.74328        0.68332        0.01289
2.119953        0.24215        0.24376        1.00667        0.02403        0.83379       -0.00500       -1.25321       -1.74222        0.72935        0.01117
2.154435        0.25115        0.25184        1.00274        0.02200        0.82891       -0.00464       -1.00706       -1.74148        0.78100        0.00964
2.189477        0.25474        0.25465        0.99966        0.01948        0.82508       -0.00417       -0.74523       -1.74104        0.83710        0.00828
2.225089        0.25159        0.25096        0.99750        0.01660        0.82240       -0.00360       -0.47524       -1.74088        0.89616        0.00708
2.261280        0.24156        0.24065        0.99627        0.01359        0.82087       -0.00297       -0.20641       -1.74099        0.95614        0.00602
2.298060        0.22514        0.22424        0.99599        0.01067        0.82052       -0.00235        0.05151       -1.74137        1.01486        0.00509
2.335438        0.20391        0.20322        0.99664        0.00804        0.82132       -0.00176        0.29003       -1.74200        1.07028        0.00428
2.373424        0.17983        0.17949        0.99814        0.00580        0.82318       -0.00124        0.50308       -1.74289        1.12081        0.00358
2.412028        0.15490        0.15497        1.00045        0.00401        0.82602       -0.00081        0.68711       -1.74403        1.16540        0.00297
2.451260        0.13082        0.13127        1.00346        0.00265        0.82975       -0.00046        0.84125       -1.74542        1.20362        0.00246
2.491130        0.10874        0.10952        1.00711        0.00163        0.83427       -0.00019        0.96680       -1.74704        1.23554        0.00202
2.531648        0.08932        0.09033        1.01130        0.00090        0.83948        0.00004        1.06652       -1.74886        1.26160        0.00165
2.572826        0.07276        0.07392        1.01597        0.00037        0.84529        0.00024        1.14387       -1.75087        1.28248        0.00133
2.614673        0.05895        0.06019        1.02104       -0.00004        0.85162        0.00042        1.20247       -1.75303        1.29890        0.00107
2.657201        0.04763        0.04889        1.02646       -0.00036        0.85840        0.00060        1.24571       -1.75533        1.31159        0.00086
2.700421        0.03903        0.04025        1.03141       -0.00058        0.86461        0.00077        0.91384       -1.75742        1.22381        0.00000
2.744343        0.03249        0.03366        1.03571       -0.00071        0.87001        0.00093        0.93686       -1.75923        1.23109        0.00000
2.788980        0.02702        0.02811        1.04021       -0.00087        0.87567        0.00113        0.95310       -1.76112        1.23664        0.00000
2.834343        0.02247        0.02348        1.04487       -0.00106        0.88155        0.00137        0.96365       -1.76307        1.24069        0.00000
2.880444        0.01870        0.01963        1.04969       -0.00129        0.88764        0.00165        0.96961       -1.76508        1.24350        0.00000
2.927295        0.01559        0.01644        1.05465       -0.00156        0.89391        0.00200        0.97176       -1.76714        1.24526        0.00000
2.974908        0.01302        0.01380        1.05973       -0.00187        0.90034        0.00240        0.97086       -1.76924        1.24615        0.00000
3.023295        0.01090        0.01161        1.06492       -0.00223        0.90693        0.00288        0.96747       -1.77139        1.24630        0.00000
3.072469        0.00915        0.00980        1.07021       -0.00265        0.91366        0.00344        0.96206       -1.77356        1.24584        0.00000
3.122443        0.00771        0.00829        1.07560       -0.00314        0.92051        0.00409        0.95500       -1.77578        1.24484        0.00000
3.173230        0.00652        0.00705        1.08108       -0.00370        0.92749        0.00485        0.94660       -1.77801        1.24341        0.00000
3.224842        0.00553        0.00601        1.08665       -0.00433        0.93458        0.00573        0.93711       -1.78028        1.24158        0.00000
3.277295        0.00472        0.00515        1.09229       -0.00504        0.94178        0.00674        0.92672       -1.78257        1.23942        0.00000
3.330600        0.00404        0.00443        1.09801       -0.00584        0.94908        0.00789        0.91558       -1.78488        1.23697        0.00000
3.384773        0.00347        0.00383        1.10379       -0.00673        0.95647        0.00919        0.90382       -1.78721        1.23425        0.00000
3.439826        0.00300        0.00333        1.10965       -0.00772        0.96394        0.01066        0.89153       -1.78957        1.23129        0.00000
3.495776        0.00260        0.00290        1.11556       -0.00880        0.97150        0.01230        0.87880       -1.79193        1.22811        0.00000
3.552635        0.00227        0.00255        1.12154       -0.00998        0.97914        0.01411        0.86568       -1.79432        1.22473        0.00000
3.610419        0.00199        0.00225        1.12757       -0.01124        0.98685        0.01611        0.85222       -1.79672        1.22115        0.00000
3.669142        0.00175        0.00199        1.13365       -0.01260        0.99463        0.01830        0.83845       -1.79913        1.21738        0.00000
3.728821        0.00155        0.00177        1.13979       -0.01404        1.00248        0.02067        0.82442       -1.80155        1.21342        0.00000
3.789471        0.00139        0.00159        1.14597       -0.01555        1.01038        0.02321        0.81013       -1.80399        1.20929        0.00000
3.851107        0.00124        0.00143        1.15219       -0.01712        1.01835        0.02592        0.79561       -1.80643        1.20498        0.00000
3.913746        0.00112        0.00130        1.15846       -0.01873        1.02638        0.02879        0.78087       -1.80888        1.20049        0.00000
3.977403        0.00101        0.00118        1.16477       -0.02037        1.03446        0.03180        0.76592       -1.81134        1.19582        0.00000
4.042096        0.00092        0.00108        1.17111       -0.02201        1.04259        0.03492        0.75077       -1.81380        1.19097        0.00000
4.107841        0.00084        0.00100        1.17748       -0.02364        1.05078        0.03813        0.73543       -1.81626        1.18594        0.00000
4.174655        0.00078        0.00092        1.18389       -0.02524        1.05901        0.04140        0.71989       -1.81873        1.18071        0.00000
4.242556        0.00072        0.00086        1.19031       -0.02679        1.06729        0.04471        0.70416       -1.82119        1.17530        0.00000
4.311562        0.00067        0.00080        1.19676       -0.02825        1.07562        0.04802        0.68825       -1.82366        1.16970        0.00000
4.381690        0.00063        0.00075        1.20323       -0.02962        1.08399        0.05129        0.67215       -1.82611        1.16389        0.00000
4.452959        0.00059        0.00071        1.20971       -0.03088        1.09240        0.05451        0.65587       -1.82857        1.15788        0.00000
4.525386        0.00056        0.00068        1.21619       -0.03200        1.10085        0.05764        0.63940       -1.83101        1.15165        0.00000
4.598992        0.00053        0.00065        1.22268       -0.03299        1.10933        0.06066        0.62274       -1.83344        1.14522        0.00000
4.673795        0.00050        0.00062        1.22916       -0.03382        1.11783        0.06355        0.60591       -1.83586        1.13856        0.00000
4.749815        0.00048        0.00059        1.23563       -0.03450        1.12634        0.06630        0.58888       -1.83826        1.13167        0.00000
4.827071        0.00046        0.00057        1.24207       -0.03503        1.13486        0.06890        0.57168       -1.84064        1.12455        0.00000
4.905584        0.00044        0.00056        1.24849       -0.03541        1.14338        0.07136        0.55430       -1.84300        1.11720        0.00000
4.985373        0.00043        0.00054        1.25488       -0.03564        1.15187        0.07368        0.53673       -1.84534        1.10960        0.00000
5.066461        0.00042        0.00052        1.26121       -0.03575        1.16032        0.07589        0.51899       -1.84765        1.10175        0.00000
5.148867        0.00040        0.00051        1.26749       -0.03574        1.16872        0.07801        0.50107       -1.84993        1.09365        0.00000
5.232614        0.00039        0.00050        1.27369       -0.03564        1.17704        0.08009        0.48299       -1.85218        1.08529        0.00000
5.317723        0.00038        0.00049        1.27982       -0.03546        1.18525        0.08216        0.46475       -1.85438        1.07667        0.00000
5.404216        0.00037        0.00047        1.28585       -0.03524        1.19334        0.08429        0.44635       -1.85655        1.06779        0.00000
5.492116        0.00036        0.00046        1.29177       -0.03498        1.20127        0.08656        0.42781       -1.85867        1.05865        0.00000
5.581446        0.00034        0.00045        1.29756       -0.03472        1.20900        0.08904        0.40915       -1.86075        1.04925        0.00000
5.672229        0.00033        0.00043        1.30321       -0.03448        1.21650        0.09182        0.39037       -1.86277        1.03959        0.00000
5.764488        0.00032        0.00042        1.30871       -0.03429        1.22372        0.09504        0.37150       -1.86474        1.02968        0.00000
5.858248        0.00030        0.00040        1.31403       -0.03417        1.23062        0.09882        0.35255       -1.86665        1.01951        0.00000
5.953533        0.00029        0.00038        1.31915       -0.03416        1.23714        0.10334        0.33355       -1.86849        1.00911        0.00000
6.050368        0.00027        0.00036        1.32405       -0.03428        1.24322        0.10882        0.31453       -1.87027        0.99848        0.00000
6.148778        0.00025        0.00034        1.32872       -0.03456        1.24878        0.11551        0.29552       -1.87198        0.98763        0.00000
6.248788        0.00024        0.00031        1.33311       -0.03505        1.25372        0.12378        0.27654       -1.87362        0.97658        0.00000
6.350425        0.00022        0.00029        1.33721       -0.03579        1.25791        0.13411        0.25762       -1.87518        0.96534        0.00000
6.453715        0.00019        0.00026        1.34096       -0.03684        1.26119        0.14716        0.23879       -1.87666        0.95393        0.00000
6.558686        0.00017        0.00023        1.34431       -0.03828        1.26332        0.16390        0.22009       -1.87806        0.94236        0.00000
6.665363        0.00016        0.00021        1.34920       -0.05260        1.26826        0.19756        0.28488       -1.87982        1.04105        0.00000
6.773776        0.00016        0.00022        1.36049       -0.10785        1.28669        0.27254        0.62385       -1.88303        1.50291        0.00000
6.883952        0.00016        0.00022        1.37196       -0.16400        1.30542        0.34874        0.96834       -1.88629        1.97228        0.00000
6.995920        0.00016        0.00023        1.38362       -0.22106        1.32446        0.42618        1.31843       -1.88960        2.44928        0.00000
7.109709        0.00016        0.00023        1.39547       -0.27905        1.34380        0.50488        1.67422       -1.89297        2.93405        0.00000
7.225349        0.00016        0.00024        1.40751       -0.33798        1.36346        0.58485        2.03579       -1.89639        3.42670        0.00000
7.342870        0.00017        0.00024        1.41974       -0.39787        1.38344        0.66613        2.40325       -1.89987        3.92736        0.00000
7.462303        0.00017        0.00025        1.43218       -0.45874        1.40374        0.74873        2.77668       -1.90340        4.43617        0.00000
7.583678        0.00017        0.00025        1.44482       -0.52059        1.42438        0.83268        3.15619       -1.90700        4.95325        0.00000
7.707027        0.00017        0.00026        1.45766       -0.58345        1.44535        0.91799        3.54187       -1.91065        5.47874        0.00000
7.832383        0.00017        0.00027        1.47072       -0.64734        1.46666        1.00469        3.93382       -1.91436        6.01278        0.00000
7.959777        0.00017        0.00027        1.48398       -0.71226        1.48831        1.09279        4.33214       -1.91813        6.55551        0.00000
8.089243        0.00018        0.00028        1.49746       -0.77824        1.51032        1.18233        4.73695       -1.92196        7.10706        0.00000
8.220816        0.00018        0.00028        1.51116       -0.84529        1.53269        1.27333        5.14834       -1.92585        7.66759        0.00000
8.354528        0.00018        0.00029        1.52508       -0.91344        1.55542        1.36581        5.56642       -1.92981        8.23723        0.00000
8.490415        0.00018        0.00030        1.53923       -0.98269        1.57852        1.45979        5.99130       -1.93383        8.81614        0.00000
8.628513        0.00018        0.00030        1.55361       -1.05307        1.60200        1.55530        6.42309       -1.93792        9.40446        0.00000
8.768856        0.00019        0.00031        1.56823       -1.12459        1.62586        1.65236        6.86191       -1.94207       10.00235        0.00000
8.911482        0.00019        0.00031        1.58308       -1.19727        1.65010        1.75100        7.30786       -1.94629       10.60997        0.00000
9.056428        0.00019        0.00032        1.59817       -1.27114        1.67474        1.85125        7.76106       -1.95058       11.22747        0.00000
9.203732        0.00019        0.00033        1.61351       -1.34621        1.69979        1.95313        8.22164       -1.95494       11.85501        0.00000
9.353432        0.00019        0.00033        1.62909       -1.42250        1.72523        2.05666        8.68971       -1.95937       12.49276        0.00000
9.505566        0.00020        0.00034        1.64494       -1.50003        1.75110        2.16188        9.16539       -1.96388       13.14088        0.00000
9.660175        0.00020        0.00035        1.66103       -1.57883        1.77738        2.26881        9.64881       -1.96845       13.79955        0.00000
9.817298        0.00020        0.00036        1.67739       -1.65890        1.80409        2.37748       10.14009       -1.97310       14.46893        0.00000
9.976978        0.00020        0.00036        1.69402       -1.74028        1.83124        2.48791       10.63936       -1.97783       15.14919        0.00000
10.139254        0.00021        0.00037        1.71092       -1.82298        1.85882        2.60015       11.14675       -1.98263       15.84052        0.00000
10.304170        0.00021        0.00038        1.72809       -1.90702        1.88686        2.71420       11.66240       -1.98751       16.54310        0.00000
10.471768        0.00021        0.00039        1.74554       -1.99243        1.91535        2.83012       12.18643       -1.99247       17.25710        0.00000
10.642092        0.00021        0.00039        1.76328       -2.07924        1.94431        2.94791       12.71899       -1.99751       17.98272        0.00000
10.815187        0.00022        0.00040        1.78130       -2.16745        1.97373        3.06763       13.26021       -2.00263       18.72013        0.00000
10.991097        0.00022        0.00041        1.79962       -2.25710        2.00364        3.18929       13.81023       -2.00784       19.46955        0.00000
11.169868        0.00022        0.00042        1.81823       -2.34820        2.03403        3.31293       14.36920       -2.01313       20.23115        0.00000
11.351547        0.00022        0.00043        1.83715       -2.44079        2.06491        3.43858       14.93725       -2.01851       21.00514        0.00000
11.536181        0.00023        0.00043        1.85637       -2.53488        2.09630        3.56628       15.51455       -2.02397       21.79172        0.00000
11.723818        0.00023        0.00044        1.87591       -2.63051        2.12820        3.69605       16.10124       -2.02952       22.59109        0.00000
11.914507        0.00023        0.00045        1.89577       -2.72769        2.16062        3.82793       16.69747       -2.03517       23.40346        0.00000
12.108298        0.00023        0.00046        1.91594       -2.82645        2.19356        3.96196       17.30340       -2.04090       24.22905        0.00000
12.305240        0.00024        0.00047        1.93645       -2.92682        2.22704        4.09817       17.91918       -2.04673       25.06806        0.00000
12.505386        0.00024        0.00048        1.95729       -3.02882        2.26107        4.23659       18.54498       -2.05265       25.92072        0.00000
12.708787        0.00024        0.00049        1.97847       -3.13247        2.29564        4.37726       19.18096       -2.05867       26.78725        0.00000
12.915497        0.00024        0.00050        1.99999       -3.23782        2.33078        4.52023       19.82728       -2.06479       27.66788        0.00000
13.125568        0.00025        0.00051        2.02187       -3.34488        2.36650        4.66552       20.48412       -2.07101       28.56283        0.00000
13.339057        0.00025        0.00052        2.04410       -3.45367        2.40279        4.81317       21.15164       -2.07733       29.47233        0.00000
13.556018        0.00025        0.00053        2.06669       -3.56424        2.43967        4.96322       21.83001       -2.08375       30.39663        0.00000
13.776508        0.00005        0.00018        3.57920      -26.66577        5.34823       37.20112       21.96000       -2.36460       30.63601        0.00000
