x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00716        0.00797        1.114       -0.001        1.02        0.0       -0.287       -0.29       -0.3
1.205261        0.00656        0.00732        1.117       -0.001        1.03        0.0       -0.287       -0.29       -0.3
1.224865        0.00601        0.00672        1.119       -0.002        1.03        0.0       -0.287       -0.29       -0.3
1.244787        0.00550        0.00617        1.122       -0.002        1.03        0.0       -0.287       -0.29       -0.3
1.265034        0.00503        0.00566        1.125       -0.003        1.04        0.0       -0.287       -0.29       -0.3
1.285610        0.00460        0.00518        1.127       -0.003        1.04        0.0       -0.287       -0.29       -0.3
1.306520        0.00420        0.00475        1.130       -0.004        1.04        0.0       -0.288       -0.29       -0.3
1.327771        0.00384        0.00435        1.133       -0.005        1.05        0.1       -0.288       -0.29       -0.3
1.349367        0.00351        0.00398        1.136       -0.005        1.05        0.1       -0.288       -0.29       -0.3
1.371315        0.00320        0.00365        1.139       -0.006        1.06        0.1       -0.288       -0.29       -0.3
1.393619        0.00292        0.00334        1.142       -0.006        1.06        0.1       -0.288       -0.29       -0.3
1.416287        0.00267        0.00305        1.145       -0.007        1.06        0.1       -0.288       -0.29       -0.3
1.439323        0.00243        0.00279        1.148       -0.008        1.07        0.1       -0.289       -0.29       -0.3
1.462733        0.00222        0.00255        1.151       -0.009        1.07        0.1       -0.289       -0.29       -0.3
1.486525        0.00202        0.00233        1.154       -0.010        1.08        0.1       -0.289       -0.29       -0.3
1.510703        0.00184        0.00213        1.158       -0.011        1.08        0.1       -0.289       -0.29       -0.3
1.535275        0.00168        0.00195        1.161       -0.012        1.09        0.1       -0.289       -0.29       -0.3
1.560246        0.00153        0.00178        1.164       -0.013        1.09        0.1       -0.290       -0.29       -0.3
1.585624        0.00140        0.00163        1.168       -0.014        1.10        0.1       -0.290       -0.29       -0.3
1.611414        0.00127        0.00149        1.171       -0.015        1.10        0.2       -0.290       -0.29       -0.3
1.637624        0.00116        0.00137        1.175       -0.017        1.11        0.2       -0.290       -0.29       -0.3
1.664260        0.00106        0.00125        1.179       -0.019        1.11        0.2       -0.290       -0.29       -0.3
1.691330        0.00097        0.00114        1.182       -0.020        1.12        0.2       -0.291       -0.29       -0.3
1.718839        0.00088        0.00105        1.186       -0.022        1.12        0.2       -0.291       -0.29       -0.3
1.746796        0.00081        0.00096        1.190       -0.024        1.13        0.3       -0.291       -0.29       -0.3
1.775208        0.00074        0.00088        1.194       -0.027        1.13        0.3       -0.291       -0.29       -0.3
1.804082        0.00067        0.00081        1.198       -0.029        1.14        0.3       -0.292       -0.29       -0.3
1.833425        0.00062        0.00074        1.202       -0.032        1.14        0.3       -0.292       -0.29       -0.3
1.863246        0.00056        0.00068        1.206       -0.035        1.15        0.4       -0.292       -0.29       -0.3
1.893552        0.00052        0.00062        1.210       -0.038        1.15        0.4       -0.292       -0.29       -0.3
1.924351        0.00047        0.00057        1.215       -0.041        1.16        0.4       -0.293       -0.29       -0.3
1.955651        0.00043        0.00053        1.219       -0.045        1.17        0.5       -0.293       -0.29       -0.3
1.987460        0.00040        0.00049        1.224       -0.049        1.17        0.5       -0.293       -0.29       -0.3
2.019786        0.00036        0.00045        1.228       -0.053        1.18        0.6       -0.293       -0.29       -0.3
2.052638        0.00034        0.00041        1.233       -0.058        1.18        0.6       -0.294       -0.29       -0.3
2.086024        0.00031        0.00038        1.238       -0.062        1.19        0.7       -0.294       -0.29       -0.3
2.119953        0.00028        0.00035        1.242       -0.068        1.20        0.7       -0.294       -0.29       -0.3
2.154435        0.00026        0.00033        1.247       -0.073        1.20        0.8       -0.295       -0.29       -0.3
2.189477        0.00024        0.00030        1.252       -0.079        1.21        0.9       -0.295       -0.29       -0.3
2.225089        0.00022        0.00028        1.257       -0.086        1.22        1.0       -0.295       -0.30       -0.3
2.261280        0.00021        0.00026        1.263       -0.093        1.22        1.0       -0.295       -0.30       -0.3
2.298060        0.00019        0.00024        1.268       -0.100        1.23        1.1       -0.296       -0.30       -0.3
2.335438        0.00018        0.00022        1.273       -0.108        1.24        1.2       -0.296       -0.30       -0.3
2.373424        0.00016        0.00021        1.279       -0.116        1.24        1.3       -0.296       -0.30       -0.3
2.412028        0.00015        0.00019        1.285       -0.125        1.25        1.4       -0.297       -0.30       -0.3
2.451260        0.00014        0.00018        1.290       -0.135        1.26        1.5       -0.297       -0.30       -0.3
2.491130        0.00013        0.00017        1.296       -0.145        1.26        1.7       -0.297       -0.30       -0.3
2.531648        0.00012        0.00016        1.302       -0.156        1.27        1.8       -0.298       -0.30       -0.3
2.572826        0.00011        0.00015        1.308       -0.168        1.28        2.0       -0.298       -0.30       -0.3
2.614673        0.00010        0.00014        1.315       -0.181        1.29        2.1       -0.298       -0.30       -0.3
2.657201        0.00009        0.00012        1.321       -0.197        1.29        2.3       -0.299       -0.30       -0.3
2.700421        0.00008        0.00011        1.328       -0.219        1.30        2.6       -0.299       -0.30       -0.3
2.744343        0.00008        0.00010        1.334       -0.241        1.31        2.9       -0.299       -0.30       -0.3
2.788980        0.00007        0.00010        1.340       -0.249        1.32        3.0       -0.300       -0.30       -0.3
2.834343        0.00007        0.00010        1.347       -0.256        1.32        3.1       -0.300       -0.30       -0.3
2.880444        0.00007        0.00009        1.354       -0.264        1.33        3.2       -0.300       -0.30       -0.3
2.927295        0.00007        0.00009        1.360       -0.272        1.34        3.3       -0.301       -0.30       -0.3
2.974908        0.00007        0.00009        1.367       -0.279        1.35        3.4       -0.301       -0.30       -0.3
3.023295        0.00006        0.00009        1.374       -0.282        1.36        3.5       -0.302       -0.30       -0.3
3.072469        0.00006        0.00009        1.381       -0.290        1.37        3.6       -0.302       -0.30       -0.3
3.122443        0.00006        0.00008        1.389       -0.301        1.38        3.8       -0.302       -0.30       -0.3
3.173230        0.00006        0.00008        1.396       -0.313        1.39        4.0       -0.303       -0.30       -0.3
3.224842        0.00005        0.00008        1.404       -0.327        1.40        4.2       -0.303       -0.30       -0.3
3.277295        0.00005        0.00007        1.412       -0.341        1.41        4.4       -0.304       -0.30       -0.3
3.330600        0.00005        0.00007        1.419       -0.356        1.42        4.6       -0.304       -0.30       -0.3
3.384773        0.00005        0.00007        1.428       -0.371        1.43        4.8       -0.304       -0.30       -0.3
3.439826        0.00005        0.00007        1.436       -0.387        1.44        5.1       -0.305       -0.30       -0.3
3.495776        0.00004        0.00006        1.444       -0.403        1.45        5.3       -0.305       -0.31       -0.3
3.552635        0.00004        0.00006        1.453       -0.420        1.46        5.6       -0.306       -0.31       -0.3
3.610419        0.00004        0.00006        1.461       -0.437        1.47        5.9       -0.306       -0.31       -0.3
3.669142        0.00004        0.00006        1.470       -0.455        1.48        6.1       -0.307       -0.31       -0.3
3.728821        0.00004        0.00005        1.479       -0.472        1.49        6.4       -0.307       -0.31       -0.3
3.789471        0.00003        0.00005        1.488       -0.491        1.50        6.7       -0.307       -0.31       -0.3
3.851107        0.00003        0.00005        1.497       -0.509        1.51        7.0       -0.308       -0.31       -0.3
3.913746        0.00003        0.00005        1.507       -0.528        1.53        7.4       -0.308       -0.31       -0.3
3.977403        0.00003        0.00005        1.516       -0.547        1.54        7.7       -0.309       -0.31       -0.3
4.042096        0.00003        0.00004        1.526       -0.566        1.55        8.0       -0.309       -0.31       -0.3
4.107841        0.00003        0.00004        1.536       -0.585        1.56        8.4       -0.310       -0.31       -0.3
4.174655        0.00003        0.00004        1.546       -0.605        1.57        8.7       -0.310       -0.31       -0.3
4.242556        0.00003        0.00004        1.556       -0.625        1.58        9.1       -0.311       -0.31       -0.3
4.311562        0.00003        0.00004        1.566       -0.645        1.60        9.5       -0.311       -0.31       -0.3
4.381690        0.00002        0.00004        1.577       -0.665        1.61        9.9       -0.312       -0.31       -0.3
4.452959        0.00002        0.00004        1.588       -0.686        1.62       10.3       -0.312       -0.31       -0.3
4.525386        0.00002        0.00004        1.599       -0.706        1.63       10.7       -0.313       -0.31       -0.3
4.598992        0.00002        0.00003        1.610       -0.727        1.65       11.1       -0.313       -0.31       -0.3
4.673795        0.00002        0.00003        1.621       -0.748        1.66       11.6       -0.314       -0.31       -0.3
4.749815        0.00002        0.00003        1.632       -0.769        1.67       12.0       -0.315       -0.31       -0.3
4.827071        0.00002        0.00003        1.644       -0.790        1.69       12.5       -0.315       -0.32       -0.3
4.905584        0.00002        0.00003        1.656       -0.811        1.70       12.9       -0.316       -0.32       -0.3
4.985373        0.00002        0.00003        1.667       -0.832        1.72       13.4       -0.316       -0.32       -0.3
5.066461        0.00002        0.00003        1.680       -0.853        1.73       13.9       -0.317       -0.32       -0.3
5.148867        0.00002        0.00003        1.692       -0.874        1.74       14.4       -0.317       -0.32       -0.3
5.232614        0.00002        0.00003        1.704       -0.895        1.76       14.9       -0.318       -0.32       -0.3
5.317723        0.00002        0.00003        1.717       -0.916        1.77       15.5       -0.318       -0.32       -0.3
5.404216        0.00002        0.00003        1.730       -0.937        1.79       16.0       -0.319       -0.32       -0.3
5.492116        0.00001        0.00003        1.743       -0.957        1.80       16.6       -0.320       -0.32       -0.3
5.581446        0.00001        0.00003        1.756       -0.978        1.82       17.1       -0.320       -0.32       -0.3
5.672229        0.00001        0.00002        1.769       -0.998        1.83       17.7       -0.321       -0.32       -0.3
5.764488        0.00001        0.00002        1.783       -1.018        1.85       18.3       -0.321       -0.32       -0.3
5.858248        0.00001        0.00002        1.796       -1.038        1.86       18.9       -0.322       -0.32       -0.3
5.953533        0.00001        0.00002        1.810       -1.057        1.88       19.5       -0.323       -0.32       -0.3
6.050368        0.00001        0.00002        1.824       -1.076        1.89       20.1       -0.323       -0.32       -0.3
6.148778        0.00001        0.00002        1.838       -1.095        1.91       20.8       -0.324       -0.32       -0.3
6.248788        0.00001        0.00002        1.853       -1.113        1.93       21.4       -0.324       -0.32       -0.3
6.350425        0.00001        0.00002        1.867       -1.131        1.94       22.1       -0.325       -0.33       -0.3
6.453715        0.00001        0.00002        1.882       -1.148        1.96       22.7       -0.326       -0.33       -0.3
6.558686        0.00001        0.00002        1.896       -1.165        1.97       23.4       -0.326       -0.33       -0.3
6.665363        0.00001        0.00002        1.911       -1.181        1.99       24.1       -0.327       -0.33       -0.3
6.773776        0.00001        0.00002        1.926       -1.197        2.00       24.8       -0.328       -0.33       -0.3
6.883952        0.00001        0.00002        1.941       -1.212        2.02       25.5       -0.328       -0.33       -0.3
6.995920        0.00001        0.00002        1.957       -1.226        2.04       26.3       -0.329       -0.33       -0.3
7.109709        0.00001        0.00002        1.972       -1.240        2.05       27.0       -0.329       -0.33       -0.3
7.225349        0.00001        0.00002        1.988       -1.252        2.07       27.7       -0.330       -0.33       -0.3
7.342870        0.00001        0.00002        2.003       -1.264        2.08       28.5       -0.331       -0.33       -0.3
7.462303        0.00001        0.00002        2.019       -1.275        2.10       29.2       -0.331       -0.33       -0.3
7.583678        0.00001        0.00002        2.035       -1.285        2.12       30.0       -0.332       -0.33       -0.3
7.707027        0.00001        0.00002        2.050       -1.294        2.13       30.8       -0.333       -0.33       -0.3
7.832383        0.00001        0.00002        2.066       -1.302        2.15       31.5       -0.333       -0.33       -0.3
7.959777        0.00001        0.00002        2.082       -1.308        2.16       32.3       -0.334       -0.33       -0.3
8.089243        0.00001        0.00002        2.098       -1.314        2.18       33.1       -0.334       -0.33       -0.3
8.220816        0.00001        0.00002        2.114       -1.318        2.19       33.9       -0.335       -0.34       -0.3
8.354528        0.00001        0.00002        2.130       -1.322        2.21       34.7       -0.336       -0.34       -0.3
8.490415        0.00001        0.00001        2.146       -1.324        2.22       35.5       -0.336       -0.34       -0.3
8.628513        0.00001        0.00001        2.163       -1.324        2.24       36.3       -0.337       -0.34       -0.3
8.768856        0.00001        0.00001        2.179       -1.323        2.25       37.1       -0.338       -0.34       -0.3
8.911482        0.00001        0.00001        2.195       -1.321        2.26       37.8       -0.338       -0.34       -0.3
9.056428        0.00001        0.00001        2.211       -1.317        2.28       38.6       -0.339       -0.34       -0.3
9.203732        0.00001        0.00001        2.226       -1.312        2.29       39.4       -0.339       -0.34       -0.3
9.353432        0.00001        0.00001        2.242       -1.306        2.30       40.2       -0.340       -0.34       -0.3
9.505566        0.00001        0.00001        2.258       -1.297        2.31       41.0       -0.341       -0.34       -0.3
9.660175        0.00001        0.00001        2.274       -1.287        2.32       41.8       -0.341       -0.34       -0.3
9.817298        0.00001        0.00001        2.289       -1.276        2.34       42.5       -0.342       -0.34       -0.3
9.976978        0.00001        0.00001        2.304       -1.263        2.35       43.3       -0.342       -0.34       -0.3
10.139254        0.00001        0.00001        2.320       -1.248        2.36       44.0       -0.343       -0.34       -0.3
10.304170        0.00001        0.00001        2.335       -1.231        2.37       44.7       -0.343       -0.34       -0.3
10.471768        0.00001        0.00001        2.349       -1.213        2.37       45.5       -0.344       -0.34       -0.3
10.642092        0.00001        0.00001        2.364       -1.193        2.38       46.2       -0.344       -0.34       -0.3
10.815187        0.00000        0.00001        2.378       -1.171        2.39       46.8       -0.345       -0.34       -0.3
10.991097        0.00000        0.00001        2.392       -1.148        2.40       47.5       -0.345       -0.35       -0.3
11.169868        0.00000        0.00001        2.406       -1.123        2.40       48.2       -0.346       -0.35       -0.3
11.351547        0.00000        0.00001        2.420       -1.096        2.41       48.8       -0.346       -0.35       -0.3
11.536181        0.00000        0.00001        2.433       -1.067        2.41       49.4       -0.347       -0.35       -0.3
11.723818        0.00000        0.00001        2.446       -1.037        2.42       50.0       -0.347       -0.35       -0.3
11.914507        0.00000        0.00001        2.458       -1.005        2.42       50.5       -0.348       -0.35       -0.3
12.108298        0.00000        0.00001        2.471       -0.971        2.43       51.0       -0.348       -0.35       -0.3
12.305240        0.00000        0.00001        2.482       -0.936        2.43       51.5       -0.349       -0.35       -0.3
12.505386        0.00000        0.00001        2.494       -0.899        2.43       52.0       -0.349       -0.35       -0.3
12.708787        0.00000        0.00001        2.504       -0.860        2.43       52.4       -0.349       -0.35       -0.3
12.915497        0.00000        0.00001        2.515       -0.820        2.43       52.8       -0.350       -0.35       -0.3
13.125568        0.00000        0.00001        2.525       -0.779        2.43       53.2       -0.350       -0.35       -0.4
13.339057        0.00000        0.00001        2.534       -0.737        2.42       53.5       -0.350       -0.35       -0.4
13.556018        0.00000        0.00001        2.543       -0.693        2.42       53.8       -0.351       -0.35       -0.4
13.776508        0.00000        0.00001        2.552       -0.647        2.42       54.0       -0.351       -0.35       -0.4
14.000584        0.00000        0.00001        2.560       -0.601        2.41       54.2       -0.351       -0.35       -0.4
14.228305        0.00000        0.00001        2.567       -0.554        2.41       54.4       -0.351       -0.35       -0.4
14.459729        0.00000        0.00001        2.574       -0.506        2.40       54.5       -0.352       -0.35       -0.4
14.694918        0.00000        0.00001        2.580       -0.457        2.39       54.6       -0.352       -0.35       -0.4
14.933932        0.00000        0.00001        2.585       -0.407        2.39       54.6       -0.352       -0.35       -0.4
15.176834        0.00000        0.00001        2.590       -0.356        2.38       54.6       -0.352       -0.35       -0.4
15.423686        0.00000        0.00001        2.594       -0.306        2.37       54.5       -0.352       -0.35       -0.4
15.674554        0.00000        0.00001        2.598       -0.254        2.36       54.4       -0.353       -0.35       -0.4
15.929502        0.00000        0.00001        2.601       -0.203        2.35       54.2       -0.353       -0.35       -0.4
16.188597        0.00000        0.00001        2.603       -0.151        2.34       54.0       -0.353       -0.35       -0.4
16.451906        0.00000        0.00001        2.605       -0.099        2.33       53.8       -0.353       -0.35       -0.4
16.719498        0.00000        0.00001        2.606       -0.047        2.31       53.5       -0.353       -0.35       -0.4
