x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75318        0.77360        1.02712        0.22170        0.98390       -0.01120        1.07943       -4.04977        1.03531        0.76898
0.520855        0.74638        0.76733        1.02807        0.21990        0.98384       -0.01128        1.09916       -4.10299        1.03655        0.76239
0.529327        0.73946        0.76094        1.02905        0.21788        0.98377       -0.01136        1.11921       -4.15614        1.03783        0.75564
0.537936        0.73241        0.75444        1.03008        0.21563        0.98371       -0.01142        1.13953       -4.20913        1.03916        0.74873
0.546686        0.72524        0.74782        1.03114        0.21314        0.98365       -0.01147        1.16014       -4.26200        1.04052        0.74165
0.555578        0.71795        0.74109        1.03224        0.21039        0.98359       -0.01150        1.18100       -4.31466        1.04192        0.73442
0.564614        0.71054        0.73426        1.03338        0.20736        0.98353       -0.01152        1.20210       -4.36702        1.04337        0.72702
0.573798        0.70303        0.72732        1.03456        0.20400        0.98347       -0.01151        1.22340       -4.41897        1.04485        0.71946
0.583131        0.69541        0.72029        1.03578        0.20031        0.98341       -0.01148        1.24488       -4.47042        1.04638        0.71174
0.592615        0.68770        0.71318        1.03705        0.19623        0.98336       -0.01143        1.26649       -4.52124        1.04794        0.70384
0.602254        0.67990        0.70599        1.03837        0.19174        0.98331       -0.01134        1.28818       -4.57131        1.04953        0.69578
0.612050        0.67203        0.69872        1.03973        0.18679        0.98326       -0.01122        1.30991       -4.62050        1.05116        0.68756
0.622005        0.66409        0.69141        1.04114        0.18134        0.98321       -0.01106        1.33159       -4.66865        1.05282        0.67916
0.632122        0.65610        0.68404        1.04259        0.17535        0.98318       -0.01086        1.35315       -4.71560        1.05451        0.67060
0.642403        0.64806        0.67664        1.04411        0.16877        0.98314       -0.01062        1.37451       -4.76119        1.05621        0.66187
0.652852        0.64000        0.66923        1.04567        0.16156        0.98312       -0.01032        1.39555       -4.80523        1.05793        0.65297
0.663471        0.63193        0.66181        1.04729        0.15365        0.98311       -0.00996        1.41617       -4.84754        1.05965        0.64391
0.674262        0.62387        0.65442        1.04896        0.14499        0.98311       -0.00953        1.43622       -4.88789        1.06136        0.63468
0.685229        0.61584        0.64705        1.05069        0.13554        0.98312       -0.00904        1.45555       -4.92607        1.06307        0.62529
0.696374        0.60786        0.63975        1.05247        0.12523        0.98314       -0.00847        1.47400       -4.96185        1.06474        0.61574
0.707701        0.59994        0.63252        1.05431        0.11401        0.98319       -0.00781        1.49137       -4.99498        1.06637        0.60602
0.719212        0.59212        0.62540        1.05620        0.10182        0.98325       -0.00706        1.50744       -5.02519        1.06793        0.59615
0.730910        0.58443        0.61842        1.05816        0.08856        0.98333       -0.00621        1.52185       -5.05197        1.06941        0.58612
0.742798        0.57690        0.61161        1.06017        0.07415        0.98345       -0.00524        1.53426       -5.07494        1.07077        0.57594
0.754880        0.56955        0.60500        1.06223        0.05861        0.98359       -0.00415        1.54449       -5.09404        1.07199        0.56562
0.767158        0.56241        0.59860        1.06435        0.04191        0.98376       -0.00293        1.55221       -5.10893        1.07304        0.55514
0.779636        0.55550        0.59245        1.06652        0.02399        0.98396       -0.00159        1.55706       -5.11929        1.07389        0.54453
0.792317        0.54890        0.58663        1.06874        0.00472        0.98420       -0.00009        1.55811       -5.12401        1.07445        0.53379
0.805204        0.54262        0.58114        1.07100       -0.01581        0.98449        0.00157        1.55523       -5.12323        1.07471        0.52291
0.818301        0.53666        0.57599        1.07329       -0.03758        0.98481        0.00337        1.54805       -5.11672        1.07463        0.51191
0.831610        0.53110        0.57126        1.07562       -0.06062        0.98518        0.00534        1.53562       -5.10356        1.07410        0.50079
0.845137        0.52597        0.56698        1.07797       -0.08491        0.98561        0.00748        1.51716       -5.08313        1.07305        0.48956
0.858883        0.52125        0.56313        1.08034       -0.11029        0.98607        0.00977        1.49263       -5.05571        1.07147        0.47822
0.872853        0.51703        0.55980        1.08271       -0.13674        0.98660        0.01224        1.46041       -5.01983        1.06918        0.46680
0.887050        0.51330        0.55696        1.08506       -0.16409        0.98717        0.01486        1.42026       -4.97559        1.06615        0.45528
0.901478        0.51005        0.55463        1.08739       -0.19217        0.98779        0.01762        1.37140       -4.92256        1.06227        0.44368
0.916140        0.50734        0.55284        1.08968       -0.22077        0.98846        0.02052        1.31230       -4.85960        1.05737        0.43201
0.931041        0.50510        0.55152        1.09190       -0.24967        0.98917        0.02354        1.24310       -4.78725        1.05145        0.42028
0.946185        0.50338        0.55071        1.09402       -0.27852        0.98993        0.02664        1.16157       -4.70393        1.04423        0.40851
0.961575        0.50208        0.55030        1.09604       -0.30708        0.99072        0.02981        1.06814       -4.61045        1.03574        0.39668
0.977215        0.50120        0.55027        1.09791       -0.33487        0.99155        0.03300        0.96082       -4.50565        1.02572        0.38484
0.993109        0.50062        0.55048        1.09960       -0.36153        0.99240        0.03618        0.83944       -4.38996        1.01411        0.37297
1.009262        0.50027        0.55083        1.10108       -0.38662        0.99327        0.03929        0.70341       -4.26349        1.00080        0.36110
1.025678        0.50002        0.55117        1.10229       -0.40940        0.99414        0.04225        0.55099       -4.12581        0.98553        0.34924
1.042361        0.49973        0.55131        1.10322       -0.42952        0.99502        0.04502        0.38313       -3.97830        0.96836        0.33740
1.059315        0.49924        0.55107        1.10382       -0.44622        0.99588        0.04751        0.19908       -3.82144        0.94915        0.32558
1.076545        0.49832        0.55015        1.10401       -0.45848        0.99670        0.04959       -0.00158       -3.65628        0.92775        0.31383
1.094055        0.49680        0.54836        1.10379       -0.46576        0.99747        0.05118       -0.21729       -3.48494        0.90428        0.30212
1.111850        0.49448        0.54546        1.10309       -0.46711        0.99815        0.05215       -0.44698       -3.30948        0.87881        0.29049
1.129934        0.49115        0.54119        1.10189       -0.46145        0.99870        0.05235       -0.68877       -3.13262        0.85147        0.27894
1.148312        0.48659        0.53529        1.10010       -0.44732        0.99905        0.05156       -0.93967       -2.95807        0.82251        0.26751
1.166990        0.48073        0.52772        1.09775       -0.42407        0.99914        0.04968       -1.19492       -2.78960        0.79247        0.25619
1.185971        0.47355        0.51845        1.09479       -0.39086        0.99886        0.04654       -1.44875       -2.63149        0.76199        0.24500
1.205261        0.46515        0.50759        1.09125       -0.34721        0.99809        0.04202       -1.69371       -2.48821        0.73197        0.23396
1.224865        0.45574        0.49545        1.08713       -0.29329        0.99669        0.03609       -1.92069       -2.36411        0.70353        0.22308
1.244787        0.44569        0.48245        1.08248       -0.23015        0.99453        0.02882       -2.11919       -2.26301        0.67805        0.21237
1.265034        0.43549        0.46919        1.07737       -0.15984        0.99151        0.02039       -2.27781       -2.18774        0.65707        0.20184
1.285610        0.42568        0.45630        1.07192       -0.08531        0.98761        0.01113       -2.38516       -2.13984        0.64222        0.19153
1.306520        0.41674        0.44435        1.06624       -0.01010        0.98287        0.00149       -2.43078       -2.11945        0.63509        0.18142
1.327771        0.40900        0.43375        1.06050        0.06215        0.97743       -0.00808       -2.40604       -2.12541        0.63711        0.17154
1.349367        0.40256        0.42465        1.05487        0.12810        0.97152       -0.01710       -2.30488       -2.15548        0.64942        0.16190
1.371315        0.39721        0.41689        1.04955        0.18466        0.96544       -0.02513       -2.12238       -2.20704        0.67308        0.15252
1.393619        0.39236        0.40991        1.04472        0.22953        0.95950       -0.03179       -1.85969       -2.27609        0.70834        0.14340
1.416287        0.38716        0.40287        1.04059        0.26118        0.95401       -0.03678       -1.52293       -2.35799        0.75473        0.13455
1.439323        0.38063        0.39483        1.03730        0.27846        0.94926       -0.03986       -1.12150       -2.44798        0.81130        0.12598
1.462733        0.37173        0.38477        1.03508        0.28019        0.94560       -0.04075       -0.66823       -2.54076        0.87658        0.11771
1.486525        0.35982        0.37206        1.03400        0.26747        0.94326       -0.03951       -0.18467       -2.63081        0.94764        0.10974
1.510703        0.34478        0.35655        1.03414        0.24226        0.94244       -0.03633        0.30594       -2.71343        1.02118        0.10206
1.535275        0.32690        0.33853        1.03558        0.20728        0.94339       -0.03153        0.77703       -2.78434        1.09326        0.09471
1.560246        0.30731        0.31905        1.03821        0.16701        0.94604       -0.02574        1.20698       -2.84242        1.16038        0.08765
1.585624        0.28724        0.29931        1.04203        0.12534        0.95048       -0.01953        1.57148       -2.88636        1.21858        0.08094
1.611414        0.26800        0.28055        1.04682        0.08557        0.95643       -0.01342        1.86094       -2.91815        1.26590        0.07453
1.637624        0.25071        0.26386        1.05244        0.04997        0.96371       -0.00779        2.06323       -2.93903        1.30000        0.06844
1.664260        0.23604        0.24989        1.05867        0.01949        0.97198       -0.00282        2.17580       -2.95119        1.31994        0.06268
1.691330        0.22425        0.23889        1.06527       -0.00578        0.98089        0.00142        2.19866       -2.95646        1.32520        0.05724
1.718839        0.21534        0.23084        1.07199       -0.02594        0.99006        0.00492        2.13036       -2.95610        1.31499        0.05211
1.746796        0.20891        0.22531        1.07852       -0.04134        0.99907        0.00770        1.97304       -2.95128        1.28911        0.04730
1.775208        0.20425        0.22153        1.08458       -0.05225        1.00749        0.00976        1.73125       -2.94294        1.24779        0.04280
1.804082        0.20047        0.21848        1.08985       -0.05869        1.01486        0.01108        1.41132       -2.93192        1.19163        0.03860
1.833425        0.19652        0.21500        1.09404       -0.06065        1.02076        0.01162        1.02471       -2.91915        1.12217        0.03469
1.863246        0.19137        0.20991        1.09688       -0.05833        1.02479        0.01138        0.58946       -2.90569        1.04230        0.03107
1.893552        0.18431        0.20240        1.09816       -0.05234        1.02665        0.01044        0.13005       -2.89261        0.95627        0.02773
1.924351        0.17510        0.19223        1.09780       -0.04380        1.02620        0.00898       -0.32542       -2.88080        0.86926        0.02465
1.955651        0.16413        0.17986        1.09580       -0.03413        1.02345        0.00726       -0.74972       -2.87074        0.78655        0.02183
1.987460        0.15219        0.16623        1.09230       -0.02464        1.01858        0.00553       -1.12118       -2.86250        0.71260        0.01926
2.019786        0.14019        0.15245        1.08749       -0.01627        1.01189        0.00397       -1.42627       -2.85581        0.65050        0.01692
2.052638        0.12897        0.13950        1.08162       -0.00950        1.00370        0.00270       -1.65780       -2.85030        0.60213        0.01480
2.086024        0.11905        0.12798        1.07498       -0.00436        0.99446        0.00172       -1.81801       -2.84556        0.56758        0.01289
2.119953        0.11068        0.11819        1.06782       -0.00066        0.98453        0.00101       -1.91171       -2.84129        0.54635        0.01117
2.154435        0.10392        0.11020        1.06038        0.00183        0.97426        0.00053       -1.94284       -2.83735        0.53808        0.00964
2.189477        0.09858        0.10379        1.05291        0.00343        0.96396        0.00023       -1.91968       -2.83362        0.54147        0.00828
2.225089        0.09446        0.09876        1.04560        0.00432        0.95393        0.00006       -1.84619       -2.83010        0.55607        0.00708
2.261280        0.09122        0.09475        1.03863        0.00470        0.94439       -0.00001       -1.72883       -2.82680        0.58083        0.00602
2.298060        0.08855        0.09140        1.03217        0.00471        0.93558        0.00001       -1.57175       -2.82376        0.61516        0.00509
2.335438        0.08607        0.08834        1.02636        0.00445        0.92768        0.00008       -1.38071       -2.82103        0.65809        0.00428
2.373424        0.08344        0.08522        1.02132        0.00400        0.92084        0.00021       -1.16214       -2.81867        0.70837        0.00358
2.412028        0.08035        0.08173        1.01715        0.00343        0.91519        0.00037       -0.92348       -2.81671        0.76450        0.00297
2.451260        0.07658        0.07765        1.01393        0.00278        0.91083        0.00058       -0.67343       -2.81521        0.82453        0.00246
2.491130        0.07203        0.07287        1.01170        0.00211        0.90780        0.00081       -0.42151       -2.81418        0.88625        0.00202
2.531648        0.06676        0.06746        1.01047        0.00144        0.90612        0.00108       -0.17718       -2.81365        0.94731        0.00165
2.572826        0.06093        0.06155        1.01021        0.00079        0.90574        0.00138        0.05119       -2.81361        1.00553        0.00133
2.614673        0.05480        0.05540        1.01088        0.00016        0.90658        0.00172        0.25709       -2.81404        1.05909        0.00107
2.657201        0.04865        0.04925        1.01240       -0.00046        0.90856        0.00210        0.43640       -2.81491        1.10670        0.00086
2.700421        0.04272        0.04335        1.01467       -0.00107        0.91154        0.00255        0.58730       -2.81617        1.14765        0.00068
2.744343        0.03721        0.03787        1.01761       -0.00169        0.91542        0.00306        0.70955       -2.81778        1.18162        0.00054
2.788980        0.03222        0.03290        1.02112       -0.00235        0.92004        0.00365        0.80537       -2.81967        1.20895        0.00042
2.834343        0.02781        0.02851        1.02510       -0.00304        0.92529        0.00433        0.87692       -2.82182        1.22999        0.00032
2.880444        0.02399        0.02469        1.02942       -0.00376        0.93100        0.00510        0.91458       -2.82413        1.24176        0.00000
2.927295        0.02070        0.02141        1.03403       -0.00452        0.93708        0.00598        0.94720       -2.82659        1.25229        0.00000
2.974908        0.01790        0.01860        1.03889       -0.00535        0.94348        0.00698        0.96483       -2.82915        1.25860        0.00000
3.023295        0.01553        0.01621        1.04392       -0.00622        0.95011        0.00809        0.97000       -2.83180        1.26129        0.00000
3.072469        0.01352        0.01418        1.04907       -0.00714        0.95689        0.00932        0.96490       -2.83449        1.26089        0.00000
3.122443        0.01182        0.01246        1.05430       -0.00808        0.96376        0.01068        0.95141       -2.83721        1.25788        0.00000
3.173230        0.01037        0.01099        1.05957       -0.00904        0.97067        0.01216        0.93111       -2.83993        1.25266        0.00000
3.224842        0.00915        0.00974        1.06484       -0.01001        0.97756        0.01377        0.90533       -2.84264        1.24557        0.00000
3.277295        0.00809        0.00866        1.07008       -0.01097        0.98438        0.01550        0.87515       -2.84532        1.23689        0.00000
3.330600        0.00719        0.00773        1.07525       -0.01191        0.99109        0.01737        0.84146       -2.84795        1.22688        0.00000
3.384773        0.00641        0.00692        1.08034       -0.01284        0.99765        0.01939        0.80500       -2.85052        1.21573        0.00000
3.439826        0.00572        0.00621        1.08531       -0.01373        1.00401        0.02156        0.76645       -2.85303        1.20363        0.00000
3.495776        0.00512        0.00558        1.09015       -0.01459        1.01015        0.02392        0.72633       -2.85545        1.19073        0.00000
3.552635        0.00458        0.00502        1.09483       -0.01542        1.01601        0.02650        0.68513       -2.85780        1.17720        0.00000
3.610419        0.00410        0.00451        1.09935       -0.01622        1.02156        0.02933        0.64329       -2.86005        1.16315        0.00000
3.669142        0.00367        0.00405        1.10367       -0.01699        1.02677        0.03247        0.60119       -2.86221        1.14872        0.00000
3.728821        0.00328        0.00363        1.10780       -0.01775        1.03158        0.03599        0.55917       -2.86428        1.13402        0.00000
3.789471        0.00292        0.00325        1.11172       -0.01849        1.03596        0.03998        0.51757       -2.86624        1.11918        0.00000
3.851107        0.00259        0.00289        1.11541       -0.01923        1.03986        0.04456        0.47665       -2.86811        1.10430        0.00000
3.913746        0.00229        0.00256        1.11888       -0.01999        1.04320        0.04988        0.43668       -2.86988        1.08948        0.00000
3.977403        0.00201        0.00226        1.12211       -0.02078        1.04594        0.05614        0.39788       -2.87156        1.07482        0.00000
4.042096        0.00176        0.00198        1.12511       -0.02161        1.04798        0.06358        0.36042       -2.87315        1.06040        0.00000
4.107841        0.00152        0.00172        1.12788       -0.02250        1.04921        0.07257        0.32445       -2.87467        1.04629        0.00000
4.174655        0.00138        0.00156        1.13191       -0.04044        1.05304        0.09067        0.48914       -2.87656        1.15894        0.00000
4.242556        0.00138        0.00157        1.13854       -0.08835        1.06280        0.12222        1.00536       -2.87922        1.49466        0.00000
4.311562        0.00138        0.00158        1.14529       -0.13705        1.07271        0.15429        1.52998       -2.88192        1.83584        0.00000
4.381690        0.00138        0.00158        1.15214       -0.18654        1.08278        0.18687        2.06313       -2.88466        2.18256        0.00000
4.452959        0.00137        0.00159        1.15910       -0.23684        1.09302        0.21999        2.60495       -2.88745        2.53493        0.00000
4.525386        0.00137        0.00160        1.16618       -0.28795        1.10343        0.25364        3.15558       -2.89028        2.89303        0.00000
4.598992        0.00137        0.00160        1.17337       -0.33989        1.11400        0.28784        3.71517       -2.89316        3.25695        0.00000
4.673795        0.00137        0.00161        1.18068       -0.39268        1.12475        0.32260        4.28386       -2.89608        3.62679        0.00000
4.749815        0.00136        0.00162        1.18811       -0.44633        1.13567        0.35792        4.86180       -2.89905        4.00265        0.00000
4.827071        0.00136        0.00163        1.19566       -0.50085        1.14676        0.39382        5.44915       -2.90207        4.38462        0.00000
4.905584        0.00136        0.00163        1.20333       -0.55625        1.15804        0.43030        6.04604       -2.90514        4.77280        0.00000
4.985373        0.00136        0.00164        1.21113       -0.61256        1.16951        0.46738        6.65264       -2.90826        5.16730        0.00000
5.066461        0.00136        0.00165        1.21905       -0.66979        1.18116        0.50506        7.26911       -2.91144        5.56822        0.00000
5.148867        0.00135        0.00166        1.22710       -0.72794        1.19299        0.54335        7.89561       -2.91466        5.97565        0.00000
5.232614        0.00135        0.00166        1.23529       -0.78704        1.20502        0.58226        8.53230       -2.91793        6.38971        0.00000
5.317723        0.00135        0.00167        1.24360       -0.84710        1.21725        0.62181        9.17934       -2.92126        6.81051        0.00000
5.404216        0.00135        0.00168        1.25206       -0.90814        1.22968        0.66199        9.83691       -2.92464        7.23815        0.00000
5.492116        0.00134        0.00169        1.26065       -0.97017        1.24230        0.70284       10.50517       -2.92808        7.67274        0.00000
5.581446        0.00134        0.00170        1.26937       -1.03321        1.25514        0.74435       11.18430       -2.93157        8.11441        0.00000
5.672229        0.00134        0.00171        1.27824       -1.09728        1.26818        0.78653       11.87448       -2.93512        8.56326        0.00000
5.764488        0.00133        0.00171        1.28726       -1.16239        1.28143        0.82940       12.57588       -2.93873        9.01941        0.00000
5.858248        0.00133        0.00172        1.29642       -1.22855        1.29490        0.87296       13.28869       -2.94240        9.48298        0.00000
5.953533        0.00133        0.00173        1.30573       -1.29580        1.30859        0.91724       14.01310       -2.94612        9.95408        0.00000
6.050368        0.00133        0.00174        1.31520       -1.36413        1.32250        0.96223       14.74929       -2.94991       10.43285        0.00000
6.148778        0.00132        0.00175        1.32481       -1.43358        1.33664        1.00796       15.49745       -2.95376       10.91941        0.00000
6.248788        0.00132        0.00176        1.33458       -1.50416        1.35101        1.05443       16.25778       -2.95767       11.41389        0.00000
6.350425        0.00132        0.00177        1.34452       -1.57588        1.36561        1.10166       17.03048       -2.96164       11.91640        0.00000
6.453715        0.00131        0.00178        1.35461       -1.64878        1.38044        1.14965       17.81574       -2.96568       12.42709        0.00000
6.558686        0.00056        0.00081        1.45812       -4.21552        1.50267        2.93754       18.35702       -3.00265       12.79177        0.00000
6.665363        0.00023        0.00044        1.94628      -12.62252        2.20818        8.83266       18.20405       -3.10928       12.73826        0.00000
6.773776        0.00013        0.00038        2.82681      -28.40070        3.75700       19.95515       18.06346       -3.09027       12.69183        0.00000
