x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68843        0.71240        1.03482        0.31364        0.98285       -0.01360        1.39712       -4.81742        1.04426        0.76898
0.520855        0.68005        0.70457        1.03607        0.31190        0.98275       -0.01371        1.42419       -4.88079        1.04588        0.76239
0.529327        0.67152        0.69662        1.03737        0.30986        0.98265       -0.01380        1.45176       -4.94404        1.04756        0.75564
0.537936        0.66286        0.68853        1.03872        0.30749        0.98256       -0.01387        1.47983       -5.00711        1.04930        0.74873
0.546686        0.65408        0.68032        1.04012        0.30478        0.98246       -0.01392        1.50837       -5.07001        1.05109        0.74165
0.555578        0.64517        0.67199        1.04158        0.30169        0.98237       -0.01395        1.53736       -5.13263        1.05295        0.73442
0.564614        0.63615        0.66356        1.04309        0.29817        0.98227       -0.01395        1.56677       -5.19488        1.05486        0.72702
0.573798        0.62703        0.65503        1.04466        0.29419        0.98218       -0.01392        1.59658       -5.25663        1.05683        0.71946
0.583131        0.61782        0.64642        1.04629        0.28968        0.98210       -0.01386        1.62674       -5.31774        1.05886        0.71174
0.592615        0.60853        0.63773        1.04799        0.28459        0.98202       -0.01375        1.65720       -5.37807        1.06095        0.70384
0.602254        0.59918        0.62898        1.04974        0.27885        0.98194       -0.01360        1.68791       -5.43748        1.06309        0.69578
0.612050        0.58978        0.62019        1.05157        0.27240        0.98188       -0.01339        1.71877       -5.49580        1.06528        0.68756
0.622005        0.58036        0.61138        1.05346        0.26517        0.98182       -0.01313        1.74971       -5.55283        1.06751        0.67916
0.632122        0.57093        0.60257        1.05543        0.25708        0.98178       -0.01280        1.78061       -5.60841        1.06979        0.67060
0.642403        0.56152        0.59379        1.05747        0.24804        0.98175       -0.01239        1.81135       -5.66231        1.07210        0.66187
0.652852        0.55215        0.58504        1.05958        0.23797        0.98174       -0.01190        1.84179       -5.71432        1.07443        0.65297
0.663471        0.54285        0.57638        1.06178        0.22678        0.98175       -0.01132        1.87176       -5.76420        1.07678        0.64391
0.674262        0.53364        0.56782        1.06405        0.21438        0.98179       -0.01064        1.90106       -5.81171        1.07912        0.63468
0.685229        0.52457        0.55940        1.06641        0.20067        0.98186       -0.00984        1.92948       -5.85658        1.08145        0.62529
0.696374        0.51565        0.55115        1.06884        0.18555        0.98195       -0.00892        1.95676       -5.89852        1.08375        0.61574
0.707701        0.50694        0.54312        1.07137        0.16894        0.98209       -0.00786        1.98262       -5.93726        1.08599        0.60602
0.719212        0.49846        0.53533        1.07397        0.15074        0.98227       -0.00665        2.00676       -5.97247        1.08814        0.59615
0.730910        0.49029        0.52788        1.07666        0.13079        0.98249       -0.00528        2.02865       -6.00355        1.09018        0.58612
0.742798        0.48247        0.52080        1.07944        0.10897        0.98278       -0.00373        2.04779       -6.03003        1.09205        0.57594
0.754880        0.47503        0.51412        1.08230        0.08532        0.98312       -0.00199        2.06391       -6.05186        1.09372        0.56562
0.767158        0.46801        0.50790        1.08524        0.05979        0.98352       -0.00006        2.07652       -6.06864        1.09517        0.55514
0.779636        0.46145        0.50218        1.08826        0.03235        0.98398        0.00208        2.08510       -6.07999        1.09632        0.54453
0.792317        0.45549        0.49710        1.09135        0.00277        0.98453        0.00444        2.08833       -6.08459        1.09707        0.53379
0.805204        0.45013        0.49267        1.09451       -0.02875        0.98515        0.00703        2.08601       -6.08259        1.09740        0.52291
0.818301        0.44538        0.48891        1.09773       -0.06213        0.98583        0.00984        2.07763       -6.07374        1.09723        0.51191
0.831610        0.44136        0.48594        1.10101       -0.09739        0.98660        0.01289        2.06183       -6.05690        1.09645        0.50079
0.845137        0.43813        0.48383        1.10431       -0.13441        0.98744        0.01617        2.03755       -6.03131        1.09494        0.48956
0.858883        0.43565        0.48255        1.10765       -0.17291        0.98835        0.01966        2.00474       -5.99728        1.09267        0.47822
0.872853        0.43407        0.48225        1.11099       -0.21277        0.98933        0.02337        1.96118       -5.95298        1.08942        0.46680
0.887050        0.43335        0.48289        1.11433       -0.25368        0.99036        0.02727        1.90659       -5.89848        1.08513        0.45528
0.901478        0.43350        0.48450        1.11763       -0.29532        0.99143        0.03133        1.83997       -5.83313        1.07969        0.44368
0.916140        0.43461        0.48714        1.12086       -0.33730        0.99255        0.03555        1.75927       -5.75545        1.07285        0.43201
0.931041        0.43655        0.49069        1.12401       -0.37927        0.99368        0.03987        1.66480       -5.66596        1.06461        0.42028
0.946185        0.43940        0.49522        1.12703       -0.42063        0.99483        0.04426        1.55368       -5.56251        1.05463        0.40851
0.961575        0.44301        0.50055        1.12989       -0.46106        0.99598        0.04867        1.42660       -5.44596        1.04295        0.39668
0.977215        0.44733        0.50662        1.13253       -0.49985        0.99712        0.05305        1.28106       -5.31460        1.02923        0.38484
0.993109        0.45221        0.51323        1.13493       -0.53653        0.99823        0.05735        1.11695       -5.16874        1.01342        0.37297
1.009262        0.45749        0.52018        1.13703       -0.57059        0.99932        0.06149        0.93365       -5.00832        0.99539        0.36110
1.025678        0.46296        0.52719        1.13874       -0.60104        1.00038        0.06539        0.72901       -4.83242        0.97481        0.34924
1.042361        0.46835        0.53395        1.14005       -0.62763        1.00141        0.06900        0.50430       -4.64269        0.95177        0.33740
1.059315        0.47339        0.54008        1.14088       -0.64945        1.00239        0.07221        0.25856       -4.43947        0.92608        0.32558
1.076545        0.47767        0.54509        1.14115       -0.66531        1.00333        0.07487       -0.00883       -4.22385        0.89755        0.31383
1.094055        0.48088        0.54859        1.14081       -0.67466        1.00422        0.07689       -0.29607       -3.99856        0.86632        0.30212
1.111850        0.48265        0.55013        1.13981       -0.67633        1.00504        0.07812       -0.60206       -3.76621        0.83242        0.29049
1.129934        0.48260        0.54923        1.13808       -0.66893        1.00574        0.07836       -0.92483       -3.53040        0.79599        0.27894
1.148312        0.48028        0.54537        1.13553       -0.65041        1.00627        0.07733       -1.26111       -3.29614        0.75729        0.26751
1.166990        0.47558        0.53843        1.13216       -0.61962        1.00653        0.07483       -1.60529       -3.06884        0.71693        0.25619
1.185971        0.46840        0.52834        1.12795       -0.57499        1.00638        0.07061       -1.95033       -2.85466        0.67570        0.24500
1.205261        0.45891        0.51530        1.12288       -0.51532        1.00563        0.06445       -2.28686       -2.66013        0.63469        0.23396
1.224865        0.44752        0.49988        1.11699       -0.44039        1.00404        0.05622       -2.60297       -2.49164        0.59538        0.22308
1.244787        0.43497        0.48297        1.11034       -0.35141        1.00136        0.04599       -2.88455       -2.35466        0.55959        0.21237
1.265034        0.42225        0.46576        1.10303       -0.25144        0.99738        0.03405       -3.11612       -2.25296        0.52939        0.20184
1.285610        0.41050        0.44959        1.09520       -0.14518        0.99200        0.02092       -3.28222       -2.18819        0.50698        0.19153
1.306520        0.40079        0.43568        1.08704       -0.03817        0.98528        0.00728       -3.36885       -2.15977        0.49445        0.18142
1.327771        0.39392        0.42495        1.07876        0.06436        0.97746       -0.00621       -3.36460       -2.16542        0.49368        0.17154
1.349367        0.39024        0.41778        1.07058        0.15823        0.96893       -0.01896       -3.26111       -2.20192        0.50619        0.16190
1.371315        0.38958        0.41404        1.06278        0.24009        0.96013       -0.03048       -3.05054       -2.26620        0.53355        0.15252
1.393619        0.39103        0.41277        1.05561        0.30769        0.95153       -0.04037       -2.73150       -2.35409        0.57646        0.14340
1.416287        0.39303        0.41242        1.04933        0.35921        0.94351       -0.04828       -2.30785       -2.46093        0.63492        0.13455
1.439323        0.39364        0.41103        1.04417        0.39248        0.93643       -0.05380       -1.78712       -2.58160        0.70838        0.12598
1.462733        0.39048        0.40626        1.04042        0.40443        0.93068       -0.05633       -1.18105       -2.70967        0.79569        0.11771
1.486525        0.38169        0.39629        1.03826        0.39451        0.92654       -0.05563       -0.51642       -2.83683        0.89333        0.10974
1.510703        0.36632        0.38016        1.03779        0.36367        0.92431       -0.05169        0.17468       -2.95483        0.99679        0.10206
1.535275        0.34440        0.35789        1.03918        0.31475        0.92441       -0.04475        0.85298       -3.05537        1.10036        0.09471
1.560246        0.31801        0.33146        1.04230        0.25495        0.92688       -0.03583        1.48294       -3.13513        1.19836        0.08765
1.585624        0.28963        0.30329        1.04717        0.19131        0.93193       -0.02592        2.02746       -3.19135        1.28487        0.08094
1.611414        0.26210        0.27613        1.05353        0.13044        0.93927       -0.01609        2.47225       -3.22749        1.35702        0.07453
1.637624        0.23769        0.25223        1.06121        0.07664        0.94871       -0.00708        2.80329       -3.24622        1.41209        0.06844
1.664260        0.21775        0.23298        1.06995        0.03144        0.95985        0.00076        3.02146       -3.25179        1.44955        0.06268
1.691330        0.20283        0.21894        1.07946       -0.00544        0.97228        0.00735        3.13048       -3.24757        1.46939        0.05724
1.718839        0.19312        0.21040        1.08946       -0.03483        0.98560        0.01273        3.12995       -3.23581        1.47091        0.05211
1.746796        0.18832        0.20708        1.09961       -0.05803        0.99932        0.01704        3.01950       -3.21827        1.45337        0.04730
1.775208        0.18776        0.20832        1.10953       -0.07607        1.01291        0.02040        2.79622       -3.19616        1.41559        0.04280
1.804082        0.19044        0.21306        1.11878       -0.08927        1.02572        0.02288        2.45369       -3.17039        1.35569        0.03860
1.833425        0.19473        0.21944        1.12686       -0.09715        1.03702        0.02440        1.98813       -3.14202        1.27222        0.03469
1.863246        0.19829        0.22471        1.13320       -0.09852        1.04599        0.02479        1.40595       -3.11273        1.16555        0.03107
1.893552        0.19838        0.22562        1.13730       -0.09215        1.05185        0.02385        0.73220       -3.08508        1.03959        0.02773
1.924351        0.19283        0.21958        1.13875       -0.07802        1.05400        0.02156        0.01406       -3.06216        0.90272        0.02465
1.955651        0.18117        0.20606        1.13739       -0.05813        1.05216        0.01831       -0.68717       -3.04656        0.76649        0.02183
1.987460        0.16499        0.18699        1.13336       -0.03591        1.04646        0.01474       -1.31395       -3.03932        0.64235        0.01926
2.019786        0.14700        0.16566        1.12699       -0.01460        1.03742        0.01148       -1.82880       -3.03966        0.53828        0.01692
2.052638        0.12982        0.14524        1.11874        0.00372        1.02570        0.00889       -2.21619       -3.04587        0.45816        0.01480
2.086024        0.11507        0.12764        1.10916        0.01844        1.01212        0.00705       -2.48513       -3.05583        0.40106        0.01289
2.119953        0.10338        0.11359        1.09871        0.02958        0.99741        0.00587       -2.65132       -3.06793        0.36449        0.01117
2.154435        0.09487        0.10320        1.08778        0.03727        0.98215        0.00521       -2.72832       -3.08100        0.34629        0.00964
2.189477        0.08912        0.09596        1.07672        0.04189        0.96686        0.00494       -2.73290       -3.09424        0.34350        0.00828
2.225089        0.08582        0.09147        1.06580        0.04364        0.95195        0.00496       -2.67240       -3.10710        0.35505        0.00708
2.261280        0.08447        0.08914        1.05526        0.04300        0.93772        0.00520       -2.55440       -3.11925        0.37973        0.00602
2.298060        0.08465        0.08848        1.04532        0.04040        0.92445        0.00563       -2.38082       -3.13044        0.41760        0.00509
2.335438        0.08581        0.08891        1.03620        0.03638        0.91238        0.00623       -2.15386       -3.14050        0.46859        0.00428
2.373424        0.08732        0.08977        1.02808        0.03145        0.90171        0.00703       -1.87600       -3.14930        0.53257        0.00358
2.412028        0.08845        0.09032        1.02115        0.02600        0.89262        0.00805       -1.55166       -3.15673        0.60893        0.00297
2.451260        0.08840        0.08977        1.01558        0.02028        0.88529        0.00937       -1.18945       -3.16270        0.69600        0.00246
2.491130        0.08649        0.08749        1.01151        0.01442        0.87985        0.01107       -0.80297       -3.16715        0.79075        0.00202
2.531648        0.08236        0.08310        1.00901        0.00838        0.87634        0.01328       -0.41003       -3.17007        0.88897        0.00165
2.572826        0.07610        0.07672        1.00810        0.00202        0.87474        0.01616       -0.02998       -3.17151        0.98579        0.00133
2.614673        0.06823        0.06882        1.00873       -0.00491        0.87495        0.01989        0.31986       -3.17157        1.07663        0.00107
2.657201        0.05952        0.06016        1.01080       -0.01276        0.87678        0.02471        0.62721       -3.17041        1.15801        0.00086
2.700421        0.05076        0.05148        1.01416       -0.02191        0.88000        0.03090        0.88601       -3.16820        1.22793        0.00068
2.744343        0.04257        0.04337        1.01867       -0.03282        0.88436        0.03879        1.09523       -3.16514        1.28570        0.00054
2.788980        0.03531        0.03616        1.02414       -0.04590        0.88958        0.04868        1.25970       -3.16142        1.33219        0.00042
2.834343        0.02913        0.03002        1.03046       -0.06157        0.89544        0.06092        1.38480       -3.15723        1.36849        0.00032
2.880444        0.02401        0.02491        1.03747       -0.08014        0.90169        0.07576        1.47652       -3.15272        1.39593        0.00000
2.927295        0.01985        0.02074        1.04510       -0.10188        0.90817        0.09351        1.54349       -3.14803        1.41671        0.00000
2.974908        0.01649        0.01737        1.05324       -0.12699        0.91473        0.11434        1.59027       -3.14327        1.43193        0.00000
3.023295        0.01381        0.01466        1.06185       -0.15551        0.92127        0.13838        1.62140       -3.13850        1.44273        0.00000
3.072469        0.01166        0.01249        1.07086       -0.18738        0.92772        0.16563        1.64046       -3.13378        1.45006        0.00000
3.122443        0.00995        0.01074        1.08025       -0.22235        0.93405        0.19600        1.65023       -3.12913        1.45464        0.00000
3.173230        0.00857        0.00934        1.08997       -0.25994        0.94028        0.22915        1.65277       -3.12451        1.45703        0.00000
3.224842        0.00748        0.00823        1.10002       -0.29914        0.94656        0.26433        1.64955       -3.11978        1.45761        0.00000
3.277295        0.00664        0.00737        1.11037       -0.33763        0.95325        0.29962        1.64137       -3.11456        1.45659        0.00000
3.330600        0.00607        0.00680        1.12099       -0.36876        0.96156        0.32932        1.62794       -3.10769        1.45380        0.00000
3.384773        0.00588        0.00664        1.13166       -0.39239        0.97345        0.34962        1.62522       -3.09672        1.45704        0.00000
3.439826        0.00575        0.00652        1.14177       -0.46381        0.98392        0.39841        1.68742       -3.08532        1.49131        0.00000
3.495776        0.00562        0.00640        1.15204       -0.53640        0.99456        0.44799        1.75063       -3.07374        1.52614        0.00000
3.552635        0.00549        0.00627        1.16248       -0.61016        1.00538        0.49837        1.81487       -3.06197        1.56153        0.00000
3.610419        0.00535        0.00615        1.17308       -0.68513        1.01637        0.54958        1.88016       -3.05001        1.59751        0.00000
3.669142        0.00522        0.00602        1.18386       -0.76131        1.02754        0.60162        1.94651       -3.03786        1.63406        0.00000
3.728821        0.00508        0.00589        1.19482       -0.83873        1.03889        0.65450        2.01394       -3.02550        1.67121        0.00000
3.789471        0.00494        0.00575        1.20595       -0.91741        1.05043        0.70825        2.08246       -3.01295        1.70897        0.00000
3.851107        0.00480        0.00562        1.21727       -0.99738        1.06215        0.76287        2.15210       -3.00019        1.74734        0.00000
3.913746        0.00465        0.00548        1.22876       -1.07864        1.07407        0.81838        2.22287       -2.98722        1.78633        0.00000
3.977403        0.00450        0.00534        1.24045       -1.16122        1.08617        0.87479        2.29480       -2.97405        1.82596        0.00000
4.042096        0.00435        0.00520        1.25233       -1.24515        1.09848        0.93212        2.36789       -2.96066        1.86623        0.00000
4.107841        0.00420        0.00505        1.26439       -1.33044        1.11098        0.99038        2.44217       -2.94705        1.90716        0.00000
4.174655        0.00405        0.00490        1.27666       -1.41712        1.12369        1.04959        2.51766       -2.93322        1.94875        0.00000
4.242556        0.00389        0.00475        1.28912       -1.50521        1.13661        1.10976        2.59438       -2.91916        1.99102        0.00000
4.311562        0.00373        0.00460        1.30179       -1.59474        1.14973        1.17091        2.67234       -2.90488        2.03397        0.00000
4.381690        0.00357        0.00445        1.31466       -1.68571        1.16307        1.23305        2.75158       -2.89036        2.07763        0.00000
4.452959        0.00340        0.00429        1.32775       -1.77817        1.17663        1.29621        2.83210       -2.87561        2.12199        0.00000
4.525386        0.00323        0.00413        1.34104       -1.87213        1.19041        1.36039        2.91393       -2.86062        2.16708        0.00000
4.598992        0.00306        0.00397        1.35455       -1.96762        1.20441        1.42562        2.99709       -2.84538        2.21290        0.00000
4.673795        0.00289        0.00380        1.36828       -2.06467        1.21864        1.49191        3.08161       -2.82990        2.25947        0.00000
4.749815        0.00271        0.00364        1.38224       -2.16329        1.23310        1.55927        3.16750       -2.81416        2.30679        0.00000
4.827071        0.00253        0.00347        1.39642       -2.26352        1.24779        1.62774        3.25479       -2.79817        2.35488        0.00000
4.905584        0.00235        0.00329        1.41083       -2.36537        1.26273        1.69731        3.34349       -2.78192        2.40376        0.00000
4.985373        0.00190        0.00275        1.44554       -2.90502        1.27295        2.08696        3.37427       -2.76652        2.42406        0.00000
5.066461        0.00150        0.00225        1.50057       -3.77161        1.29122        2.71842        3.36149       -2.73636        2.42282        0.00000
5.148867        0.00125        0.00194        1.56035       -4.65643        1.32181        3.36462        3.35750       -2.68872        2.42604        0.00000
5.232614        0.00106        0.00173        1.62569       -5.61046        1.36491        4.06091        3.36330       -2.62170        2.43440        0.00000
5.317723        0.00093        0.00157        1.69761       -6.67806        1.42362        4.83752        3.38111       -2.52926        2.44924        0.00000
5.404216        0.00082        0.00145        1.77744       -7.91151        1.50431        5.72935        3.41460       -2.40010        2.47278        0.00000
5.492116        0.00072        0.00135        1.86699       -9.38597        1.61958        6.78589        3.46980       -2.21239        2.50861        0.00000
5.581446        0.00064        0.00126        1.96887      -11.21965        1.79636        8.08432        3.55617       -1.91986        2.56240        0.00000
5.672229        0.00057        0.00119        2.08686      -13.59591        2.10204        9.74469        3.68484       -1.40705        2.64106        0.00000
