x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71777        0.74084        1.03214        0.16588        0.98506       -0.00799        1.28527       -7.73129        1.04170        0.76898
0.520855        0.71016        0.73380        1.03328        0.16478        0.98500       -0.00806        1.30957       -7.83361        1.04320        0.76239
0.529327        0.70243        0.72664        1.03447        0.16352        0.98493       -0.00812        1.33429       -7.93581        1.04475        0.75564
0.537936        0.69456        0.71936        1.03571        0.16208        0.98487       -0.00817        1.35941       -8.03776        1.04636        0.74873
0.546686        0.68658        0.71197        1.03699        0.16045        0.98480       -0.00821        1.38491       -8.13947        1.04801        0.74165
0.555578        0.67849        0.70448        1.03831        0.15862        0.98473       -0.00824        1.41077       -8.24080        1.04972        0.73442
0.564614        0.67028        0.69688        1.03969        0.15656        0.98466       -0.00825        1.43697       -8.34156        1.05148        0.72702
0.573798        0.66198        0.68920        1.04112        0.15425        0.98459       -0.00825        1.46346       -8.44155        1.05329        0.71946
0.583131        0.65359        0.68143        1.04260        0.15165        0.98452       -0.00823        1.49022       -8.54057        1.05515        0.71174
0.592615        0.64512        0.67360        1.04414        0.14875        0.98446       -0.00819        1.51718       -8.63838        1.05706        0.70384
0.602254        0.63659        0.66570        1.04573        0.14550        0.98439       -0.00812        1.54428       -8.73473        1.05901        0.69578
0.612050        0.62800        0.65776        1.04739        0.14187        0.98432       -0.00802        1.57146       -8.82935        1.06100        0.68756
0.622005        0.61938        0.64979        1.04910        0.13783        0.98425       -0.00790        1.59862       -8.92193        1.06304        0.67916
0.632122        0.61073        0.64181        1.05088        0.13332        0.98419       -0.00774        1.62566       -9.01215        1.06510        0.67060
0.642403        0.60209        0.63383        1.05273        0.12831        0.98412       -0.00753        1.65246       -9.09966        1.06719        0.66187
0.652852        0.59346        0.62588        1.05464        0.12274        0.98407       -0.00729        1.67888       -9.18410        1.06930        0.65297
0.663471        0.58488        0.61799        1.05661        0.11657        0.98401       -0.00699        1.70475       -9.26506        1.07141        0.64391
0.674262        0.57636        0.61016        1.05866        0.10975        0.98396       -0.00664        1.72990       -9.34210        1.07351        0.63468
0.685229        0.56793        0.60244        1.06078        0.10221        0.98392       -0.00623        1.75412       -9.41475        1.07559        0.62529
0.696374        0.55962        0.59485        1.06297        0.09391        0.98389       -0.00575        1.77715       -9.48253        1.07762        0.61574
0.707701        0.55145        0.58742        1.06523        0.08479        0.98387       -0.00519        1.79873       -9.54491        1.07959        0.60602
0.719212        0.54346        0.58018        1.06756        0.07479        0.98385       -0.00456        1.81857       -9.60132        1.08148        0.59615
0.730910        0.53571        0.57319        1.06997        0.06381        0.98385       -0.00382        1.83613       -9.65069        1.08324        0.58612
0.742798        0.52823        0.56649        1.07244        0.05178        0.98387       -0.00299        1.85096       -9.69218        1.08483        0.57594
0.754880        0.52104        0.56011        1.07499        0.03871        0.98390       -0.00205        1.86276       -9.72560        1.08622        0.56562
0.767158        0.51418        0.55407        1.07760        0.02455        0.98395       -0.00100        1.87107       -9.75024        1.08737        0.55514
0.779636        0.50767        0.54843        1.08028        0.00929        0.98402        0.00017        1.87536       -9.76535        1.08823        0.54453
0.792317        0.50165        0.54329        1.08301       -0.00724        0.98412        0.00148        1.87433       -9.76856        1.08868        0.53379
0.805204        0.49608        0.53864        1.08579       -0.02493        0.98424        0.00292        1.86775       -9.76005        1.08870        0.52291
0.818301        0.49100        0.53452        1.08862       -0.04375        0.98438        0.00450        1.85511       -9.73930        1.08823        0.51191
0.831610        0.48650        0.53100        1.09148       -0.06374        0.98455        0.00623        1.83503       -9.70421        1.08713        0.50079
0.845137        0.48262        0.52816        1.09437       -0.08485        0.98475        0.00810        1.80642       -9.65339        1.08528        0.48956
0.858883        0.47933        0.52595        1.09726       -0.10691        0.98498        0.01011        1.76920       -9.58733        1.08267        0.47822
0.872853        0.47675        0.52449        1.10014       -0.12989        0.98523        0.01227        1.72111       -9.50271        1.07905        0.46680
0.887050        0.47485        0.52376        1.10299       -0.15359        0.98551        0.01455        1.66182       -9.39966        1.07437        0.45528
0.901478        0.47365        0.52376        1.10580       -0.17784        0.98582        0.01695        1.59025       -9.27707        1.06851        0.44368
0.916140        0.47320        0.52455        1.10851       -0.20242        0.98614        0.01945        1.50431       -9.13233        1.06120        0.43201
0.931041        0.47341        0.52602        1.11113       -0.22709        0.98649        0.02203        1.40426       -8.96651        1.05246        0.42028
0.946185        0.47435        0.52822        1.11358       -0.25150        0.98685        0.02467        1.28709       -8.77594        1.04191        0.40851
0.961575        0.47588        0.53102        1.11587       -0.27541        0.98722        0.02733        1.15350       -8.56234        1.02959        0.39668
0.977215        0.47800        0.53436        1.11792       -0.29838        0.98760        0.02998        1.00088       -8.32303        1.01517        0.38484
0.993109        0.48058        0.53810        1.11969       -0.32008        0.98799        0.03258        0.82915       -8.05885        0.99858        0.37297
1.009262        0.48351        0.54209        1.12116       -0.34014        0.98838        0.03509        0.63767       -7.77005        0.97968        0.36110
1.025678        0.48665        0.54612        1.12221       -0.35788        0.98875        0.03744        0.42434       -7.45559        0.95816        0.34924
1.042361        0.48980        0.54998        1.12285       -0.37305        0.98912        0.03958        0.19061       -7.11869        0.93411        0.33740
1.059315        0.49279        0.55340        1.12300       -0.38498        0.98948        0.04144       -0.06425       -6.76050        0.90736        0.32558
1.076545        0.49534        0.55605        1.12255       -0.39278        0.98981        0.04291       -0.34043       -6.38366        0.87777        0.31383
1.094055        0.49726        0.55769        1.12151       -0.39595        0.99010        0.04391       -0.63551       -5.99327        0.84554        0.30212
1.111850        0.49832        0.55801        1.11980       -0.39360        0.99033        0.04432       -0.94753       -5.59453        0.81082        0.29049
1.129934        0.49827        0.55675        1.11736       -0.38461        0.99049        0.04398       -1.27324       -5.19436        0.77387        0.27894
1.148312        0.49687        0.55358        1.11413       -0.36739        0.99052        0.04268       -1.60728       -4.80253        0.73520        0.26751
1.166990        0.49407        0.54848        1.11012       -0.34092        0.99038        0.04025       -1.94168       -4.42920        0.69573        0.25619
1.185971        0.48983        0.54142        1.10533       -0.30382        0.98998        0.03647       -2.26598       -4.08645        0.65668        0.24500
1.205261        0.48425        0.53257        1.09978       -0.25485        0.98923        0.03113       -2.56614       -3.78771        0.61974        0.23396
1.224865        0.47757        0.52224        1.09355       -0.19325        0.98800        0.02407       -2.82402       -3.54702        0.58723        0.22308
1.244787        0.47014        0.51093        1.08675       -0.11921        0.98616        0.01522       -3.01735       -3.37802        0.56206        0.21237
1.265034        0.46241        0.49921        1.07957       -0.03430        0.98361        0.00472       -3.12050       -3.29250        0.54773        0.20184
1.285610        0.45474        0.48760        1.07225        0.05816        0.98029       -0.00709       -3.10620       -3.29886        0.54814        0.19153
1.306520        0.44727        0.47639        1.06510        0.15305        0.97625       -0.01959       -2.94849       -3.40061        0.56718        0.18142
1.327771        0.43971        0.46542        1.05847        0.24382        0.97165       -0.03193       -2.62658       -3.59509        0.60828        0.17154
1.349367        0.43124        0.45400        1.05277        0.32302        0.96675       -0.04311       -2.12916       -3.87249        0.67372        0.16190
1.371315        0.42048        0.44086        1.04845        0.38221        0.96197       -0.05188       -1.45559       -4.21595        0.76449        0.15252
1.393619        0.40592        0.42456        1.04593        0.41365        0.95780       -0.05705       -0.63114       -4.59748        0.87799        0.14340
1.416287        0.38660        0.40419        1.04550        0.41179        0.95485       -0.05765        0.29415       -4.98313        1.00792        0.13455
1.439323        0.36270        0.37990        1.04740        0.37412        0.95383       -0.05309        1.24941       -5.33810        1.14467        0.12598
1.462733        0.33593        0.35332        1.05177        0.30261        0.95561       -0.04340        2.13882       -5.62856        1.27462        0.11771
1.486525        0.30956        0.32762        1.05838        0.20847        0.96060       -0.03002        2.86774       -5.83809        1.38342        0.10974
1.510703        0.28694        0.30610        1.06680        0.10488        0.96873       -0.01478        3.35821       -5.96344        1.45854        0.10206
1.535275        0.27097        0.29169        1.07647        0.00344        0.97942        0.00061        3.53807       -6.00623        1.48779        0.09471
1.560246        0.26222        0.28491        1.08650       -0.08907        0.99136        0.01506        3.39317       -5.97988        1.46725        0.08765
1.585624        0.26033        0.28529        1.09586       -0.16658        1.00304        0.02757        2.88215       -5.88680        1.38857        0.08094
1.611414        0.26211        0.28923        1.10347       -0.22332        1.01294        0.03711        2.03580       -5.73922        1.25467        0.07453
1.637624        0.26325        0.29171        1.10810       -0.24852        1.01947        0.04178        0.89698       -5.55121        1.07047        0.06844
1.664260        0.25915        0.28737        1.10889       -0.23530        1.02142        0.04023       -0.39759       -5.35369        0.85687        0.06268
1.691330        0.24815        0.27434        1.10555       -0.18778        1.01808        0.03285       -1.65994       -5.18200        0.64451        0.05724
1.718839        0.23255        0.25542        1.09835       -0.12170        1.00935        0.02206       -2.69295       -5.06198        0.46709        0.05211
1.746796        0.21735        0.23654        1.08831       -0.05666        0.99638        0.01110       -3.36570       -4.99671        0.34868        0.04730
1.775208        0.20643        0.22227        1.07674       -0.00347        0.98101        0.00188       -3.63894       -4.97420        0.29841        0.04280
1.804082        0.20114        0.21421        1.06497        0.03549        0.96517       -0.00510       -3.51920       -4.98141        0.31761        0.03860
1.833425        0.20037        0.21123        1.05422        0.06129        0.95065       -0.00992       -3.03521       -5.00842        0.40354        0.03469
1.863246        0.20106        0.21023        1.04558        0.07488        0.93893       -0.01263       -2.23449       -5.04787        0.54984        0.03107
1.893552        0.19917        0.20713        1.03993        0.07656        0.93120       -0.01315       -1.19922       -5.09283        0.74317        0.02773
1.924351        0.19147        0.19872        1.03786        0.06753        0.92823       -0.01158       -0.05670       -5.13593        0.96084        0.02465
1.955651        0.17753        0.18455        1.03955        0.05123        0.93027       -0.00848        1.04045       -5.17108        1.17400        0.02183
1.987460        0.15991        0.16706        1.04474        0.03245        0.93703       -0.00474        1.95922       -5.19556        1.35614        0.01926
2.019786        0.14236        0.14988        1.05286        0.01513        0.94778       -0.00113        2.62035       -5.21011        1.49019        0.01692
2.052638        0.12787        0.13594        1.06315        0.00133        0.96155        0.00187        2.99146       -5.21696        1.56778        0.01480
2.086024        0.11769        0.12647        1.07465       -0.00867        0.97708        0.00414        3.08282       -5.21858        1.58891        0.01289
2.119953        0.11174        0.12140        1.08640       -0.01521        0.99308        0.00567        2.90769       -5.21656        1.55432        0.01117
2.154435        0.10911        0.11973        1.09730       -0.01859        1.00806        0.00651        2.46931       -5.21190        1.46265        0.00964
2.189477        0.10787        0.11933        1.10627       -0.01914        1.02046        0.00672        1.79749       -5.20560        1.31839        0.00828
2.225089        0.10567        0.11752        1.11214       -0.01687        1.02860        0.00633        0.93862       -5.19878        1.12985        0.00708
2.261280        0.10061        0.11210        1.11421       -0.01225        1.03143        0.00548       -0.00421       -5.19276        0.91876        0.00602
2.298060        0.09229        0.10264        1.11214       -0.00618        1.02843        0.00437       -0.90404       -5.18854        0.71328        0.00509
2.335438        0.08216        0.09090        1.10631        0.00011        1.02017        0.00329       -1.65103       -5.18628        0.53919        0.00428
2.373424        0.07226        0.07932        1.09756        0.00569        1.00783        0.00242       -2.19263       -5.18546        0.41009        0.00358
2.412028        0.06401        0.06957        1.08684        0.01006        0.99281        0.00183       -2.52591       -5.18536        0.32835        0.00297
2.451260        0.05795        0.06230        1.07506        0.01298        0.97646        0.00152       -2.67456       -5.18544        0.28994        0.00246
2.491130        0.05398        0.05738        1.06302        0.01442        0.95989        0.00146       -2.66715       -5.18538        0.28940        0.00202
2.531648        0.05171        0.05437        1.05136        0.01448        0.94400        0.00161       -2.52692       -5.18508        0.32227        0.00165
2.572826        0.05059        0.05265        1.04063        0.01339        0.92950        0.00195       -2.27108       -5.18454        0.38537        0.00133
2.614673        0.04998        0.05155        1.03127        0.01149        0.91693        0.00246       -1.91486       -5.18388        0.47581        0.00107
2.657201        0.04920        0.05036        1.02368        0.00906        0.90676        0.00314       -1.47702       -5.18322        0.58960        0.00086
2.700421        0.04760        0.04846        1.01814        0.00633        0.89930        0.00403       -0.98409       -5.18272        0.72044        0.00068
2.744343        0.04476        0.04543        1.01487        0.00338        0.89477        0.00518       -0.47115       -5.18248        0.85937        0.00054
2.788980        0.04071        0.04127        1.01385        0.00018        0.89310        0.00666        0.02335       -5.18260        0.99594        0.00042
2.834343        0.03580        0.03633        1.01502       -0.00338        0.89417        0.00859        0.46537       -5.18309        1.12045        0.00032
2.880444        0.03061        0.03116        1.01813       -0.00742        0.89761        0.01106        0.83458       -5.18393        1.22659        0.00025
2.927295        0.02566        0.02625        1.02292       -0.01209        0.90306        0.01419        1.12213       -5.18508        1.31111        0.00019
2.974908        0.02129        0.02191        1.02907       -0.01744        0.91009        0.01802        1.33275       -5.18647        1.37456        0.00014
3.023295        0.01765        0.01829        1.03628       -0.02345        0.91830        0.02256        1.47418       -5.18803        1.41849        0.00000
3.072469        0.01471        0.01536        1.04431       -0.02998        0.92738        0.02776        1.56226       -5.18969        1.44701        0.00000
3.122443        0.01240        0.01306        1.05293       -0.03677        0.93710        0.03348        1.60610       -5.19137        1.46237        0.00000
3.173230        0.01062        0.01128        1.06198       -0.04345        0.94727        0.03947        1.61495       -5.19300        1.46699        0.00000
3.224842        0.00925        0.00991        1.07128       -0.04960        0.95775        0.04546        1.59592       -5.19452        1.46277        0.00000
3.277295        0.00821        0.00887        1.08069       -0.05476        0.96846        0.05113        1.55410       -5.19585        1.45104        0.00000
3.330600        0.00742        0.00809        1.09009       -0.05856        0.97928        0.05620        1.49298       -5.19695        1.43268        0.00000
3.384773        0.00683        0.00751        1.09934       -0.06070        0.99012        0.06042        1.41472       -5.19777        1.40818        0.00000
3.439826        0.00637        0.00706        1.10832       -0.06108        1.00082        0.06371        1.32102       -5.19832        1.37791        0.00000
3.495776        0.00602        0.00672        1.11688       -0.05974        1.01116        0.06610        1.21283       -5.19864        1.34199        0.00000
3.552635        0.00571        0.00643        1.12491       -0.05688        1.02087        0.06779        1.09148       -5.19881        1.30070        0.00000
3.610419        0.00543        0.00615        1.13226       -0.05279        1.02962        0.06908        0.95860       -5.19895        1.25445        0.00000
3.669142        0.00514        0.00585        1.13879       -0.04775        1.03702        0.07040        0.81668       -5.19925        1.20397        0.00000
3.728821        0.00480        0.00550        1.14439       -0.04204        1.04266        0.07226        0.66941       -5.19989        1.15050        0.00000
3.789471        0.00440        0.00506        1.14899       -0.03582        1.04608        0.07526        0.52147       -5.20114        1.09571        0.00000
3.851107        0.00408        0.00471        1.15485       -0.07750        1.05142        0.10332        0.74434       -5.20144        1.22735        0.00000
3.913746        0.00401        0.00465        1.16498       -0.21483        1.06495        0.17810        1.69373       -5.19840        1.72708        0.00000
3.977403        0.00393        0.00459        1.17528       -0.35439        1.07870        0.25409        2.65855       -5.19531        2.23494        0.00000
4.042096        0.00386        0.00453        1.18574       -0.49622        1.09267        0.33132        3.63907       -5.19217        2.75106        0.00000
4.107841        0.00378        0.00446        1.19638       -0.64036        1.10688        0.40980        4.63553       -5.18899        3.27557        0.00000
4.174655        0.00371        0.00440        1.20718       -0.78685        1.12131        0.48957        5.64821       -5.18575        3.80862        0.00000
4.242556        0.00363        0.00434        1.21817       -0.93571        1.13597        0.57062        6.67735       -5.18245        4.35033        0.00000
4.311562        0.00355        0.00427        1.22933       -1.08700        1.15088        0.65300        7.72324       -5.17911        4.90086        0.00000
4.381690        0.00347        0.00421        1.24068       -1.24075        1.16602        0.73672        8.78613       -5.17571        5.46034        0.00000
4.452959        0.00339        0.00414        1.25220       -1.39700        1.18142        0.82180        9.86632       -5.17225        6.02892        0.00000
4.525386        0.00330        0.00407        1.26392       -1.55579        1.19706        0.90826       10.96407       -5.16874        6.60675        0.00000
4.598992        0.00322        0.00401        1.27583       -1.71716        1.21296        0.99613       12.07968       -5.16517        7.19398        0.00000
4.673795        0.00313        0.00394        1.28793       -1.88116        1.22912        1.08543       13.21343       -5.16154        7.79076        0.00000
4.749815        0.00304        0.00386        1.30022       -2.04782        1.24553        1.17618       14.36563       -5.15785        8.39725        0.00000
4.827071        0.00295        0.00379        1.31272       -2.21720        1.26222        1.26841       15.53656       -5.15411        9.01360        0.00000
4.905584        0.00286        0.00372        1.32542       -2.38933        1.27918        1.36214       16.72654       -5.15030        9.63997        0.00000
4.985373        0.00277        0.00364        1.33833       -2.56426        1.29641        1.45739       17.93588       -5.14643       10.27654        0.00000
5.066461        0.00268        0.00357        1.35144       -2.74203        1.31393        1.55419       19.16488       -5.14250       10.92346        0.00000
5.148867        0.00258        0.00349        1.36477       -2.92270        1.33173        1.65256       20.41388       -5.13850       11.58089        0.00000
5.232614        0.00249        0.00341        1.37832       -3.10630        1.34981        1.75254       21.68319       -5.13444       12.24903        0.00000
5.317723        0.00150        0.00226        1.50767       -5.55572        1.50092        3.13393       22.52842       -5.07978       12.70794        0.00000
5.404216        0.00070        0.00143        2.03455      -14.66431        2.25517        8.30140       22.49382       -4.51662       12.73354        0.00000
